timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 02:12:43,dualpi2,113710051,75293,3,0,0,15140,10,0.199055,26589,0,46882,28424,15,10549,3953,23440
2026-04-30 02:12:44,dualpi2,114577856,75867,3,0,0,6056,4,0.170848,11963,0,47253,28621,15,10644,3958,9376
2026-04-30 02:12:45,dualpi2,115454551,76447,3,0,0,12112,8,0.258169,19617,0,47614,28844,15,10727,3960,18752
2026-04-30 02:12:46,dualpi2,116326474,77024,3,0,0,10598,7,0.196725,12135,0,47962,29072,15,10830,3963,16408
2026-04-30 02:12:47,dualpi2,117198835,77602,3,0,0,7570,5,0.197321,19046,0,48318,29292,15,10924,3970,11720
2026-04-30 02:12:48,dualpi2,118075441,78181,3,0,0,1514,1,0.16594,6139,0,48656,29529,15,11017,3975,2344
2026-04-30 02:12:49,dualpi2,118911084,78734,3,0,0,7570,5,0.174622,20997,0,49088,29654,15,11074,3979,11720
2026-04-30 02:12:50,dualpi2,119749750,79288,3,0,0,7570,5,0.102916,7597,0,49434,29862,15,11145,3985,11720
2026-04-30 02:12:51,dualpi2,120624931,79867,3,0,0,16654,11,0.173412,20616,0,49905,29976,15,11193,3985,25784
2026-04-30 02:12:52,dualpi2,121469532,80425,3,0,0,4542,3,0.09933,3915,0,50261,30170,15,11270,3989,7032
2026-04-30 02:12:53,dualpi2,122328059,80993,3,0,0,12112,8,0.258436,34076,0,50712,30292,15,11327,3992,18752
2026-04-30 02:12:54,dualpi2,123111697,81511,3,0,0,0,0,0.106512,0,0,51053,30461,15,11396,3994,0
2026-04-30 02:12:55,dualpi2,123936916,82057,3,0,0,16654,11,0.240072,34012,0,51501,30570,15,11441,3997,25784
2026-04-30 02:12:56,dualpi2,124783369,82617,3,0,0,6056,4,0.087417,1609,0,51834,30790,15,11530,4001,9376
2026-04-30 02:12:57,dualpi2,125622214,83172,3,0,0,12112,8,0.217061,39404,0,52303,30880,15,11572,4004,18752
2026-04-30 02:12:58,dualpi2,126482979,83741,3,0,0,0,0,0.096113,0,0,52634,31110,15,11657,4010,0
2026-04-30 02:12:59,dualpi2,127346048,84312,3,0,0,21196,14,0.21915,27970,0,53123,31206,15,11696,4010,32816
2026-04-30 02:13:00,dualpi2,128225760,84894,3,0,0,16654,11,0.226714,25543,0,53486,31422,15,11796,4017,25784
2026-04-30 02:13:01,dualpi2,129063011,85448,3,0,0,3028,2,0.118442,4135,0,53936,31517,15,11848,4021,4688
2026-04-30 02:13:02,dualpi2,129914977,86011,3,0,0,6056,4,0.097941,7689,0,54369,31649,15,11897,4023,9376
2026-04-30 02:13:03,dualpi2,130796214,86594,3,0,0,13626,9,0.256624,29015,0,54856,31750,15,11935,4024,21096
2026-04-30 02:13:04,dualpi2,131635125,87149,3,0,0,3028,2,0.179482,8575,0,55244,31910,15,12014,4029,4688
2026-04-30 02:13:05,dualpi2,132502736,87723,3,0,0,15140,10,0.184197,16187,0,55762,31974,15,12044,4030,23440
2026-04-30 02:13:06,dualpi2,133377543,88301,3,0,0,6056,4,0.164238,8087,0,56130,32178,15,12133,4032,9376
2026-04-30 02:13:07,dualpi2,134192164,88840,3,0,0,10598,7,0.146962,30461,0,56603,32247,15,12165,4034,16408
2026-04-30 02:13:08,dualpi2,135062130,89415,3,0,0,1514,1,0.114048,2326,0,56947,32472,15,12247,4040,2344
2026-04-30 02:13:09,dualpi2,135908545,89975,3,0,0,16654,11,0.211236,38662,683,57430,32559,15,12285,4043,25772
2026-04-30 02:13:10,dualpi2,136770281,90545,3,0,0,1514,1,0.155644,2712,0,57768,32781,15,12390,4044,2344
2026-04-30 02:13:11,dualpi2,137586416,91085,3,0,0,10598,7,0.126174,17063,0,58266,32829,15,12415,4046,16408
2026-04-30 02:13:12,dualpi2,138469078,91668,3,0,0,15140,10,0.216671,36297,0,58620,33061,15,12491,4050,23440
2026-04-30 02:13:13,dualpi2,139303094,92220,3,0,0,15140,10,0.191507,35932,0,59093,33140,15,12525,4052,23440
2026-04-30 02:13:14,dualpi2,140184284,92803,3,0,0,13626,9,0.214115,23631,0,59461,33354,15,12620,4057,21096
2026-04-30 02:13:15,dualpi2,140995785,93341,3,0,0,12112,8,0.177338,25500,0,59919,33433,15,12659,4060,18752
2026-04-30 02:13:16,dualpi2,141820499,93886,3,0,0,0,0,0.100046,0,0,60279,33610,15,12742,4063,0
2026-04-30 02:13:17,dualpi2,142630578,94422,3,0,0,18168,12,0.166609,23145,1736,60783,33654,15,12757,4063,28116
2026-04-30 02:13:18,dualpi2,143512272,95005,3,0,0,9084,6,0.140889,11098,0,61185,33829,15,12840,4066,14064
2026-04-30 02:13:19,dualpi2,144326893,95544,3,0,0,16654,11,0.119035,16215,0,61701,33857,15,12857,4067,25784
2026-04-30 02:13:20,dualpi2,145209555,96127,3,0,0,4542,3,0.179833,10680,0,62051,34082,15,12935,4070,7032
2026-04-30 02:13:21,dualpi2,146011895,96659,3,0,0,18168,12,0.215029,40970,1053,62512,34162,16,12969,4074,28116
2026-04-30 02:13:22,dualpi2,146679913,97108,3,0,0,0,0,0.044254,0,0,62704,34407,16,13029,4075,0
2026-04-30 02:13:23,dualpi2,146799608,97188,3,0,0,0,0,0.0,0,0,62704,34487,16,13065,4111,0
2026-04-30 02:13:24,dualpi2,147164635,97430,3,0,0,0,0,0.0,0,0,62704,34729,16,13138,4184,0
2026-04-30 02:13:25,dualpi2,147272218,97502,3,0,0,0,0,0.0,0,0,62704,34801,16,13159,4205,0
2026-04-30 02:13:26,dualpi2,147644474,97748,3,0,0,0,0,0.0,0,0,62704,35047,16,13219,4265,0
2026-04-30 02:13:27,dualpi2,147729347,97805,3,0,0,0,0,0.0,0,0,62704,35104,16,13234,4280,0
2026-04-30 02:13:28,dualpi2,148161352,98091,3,0,0,0,0,0.0,0,0,62704,35390,16,13328,4374,0
2026-04-30 02:13:29,dualpi2,148247739,98149,3,0,0,1514,1,0.0,0,1600,62704,35449,16,13345,4391,2332
2026-04-30 02:13:30,dualpi2,148476825,98303,3,0,0,0,0,0.0,0,0,62704,35602,16,13390,4436,0
2026-04-30 02:13:31,dualpi2,148560184,98359,3,0,0,3028,2,0.002897,0,2072,62704,35660,16,13420,4466,4664
2026-04-30 02:13:32,dualpi2,148910343,98591,3,0,0,0,0,0.0,0,0,62704,35890,16,13484,4530,0
2026-04-30 02:13:33,dualpi2,148980076,98638,3,0,0,1514,1,0.0,0,1734,62704,35938,16,13504,4550,2332
2026-04-30 02:13:34,dualpi2,149318755,98862,3,0,0,0,0,0.0,0,0,62704,36161,16,13567,4613,0
2026-04-30 02:13:35,dualpi2,149374862,98900,3,0,0,3028,2,0.0,0,1480,62704,36201,16,13567,4613,4664
2026-04-30 02:13:36,dualpi2,150257524,99483,3,0,0,3028,2,0.006231,0,3394,62704,36784,16,13742,4788,4664
2026-04-30 02:13:37,dualpi2,150315447,99523,3,0,0,1514,1,0.004563,0,1170,62704,36823,16,13748,4794,2332
2026-04-30 02:13:38,dualpi2,150880273,99897,3,0,0,0,0,0.0,0,0,62704,37196,16,13862,4908,0
2026-04-30 02:13:40,dualpi2,150910642,99918,3,0,0,0,0,0.0,0,0,62704,37217,16,13862,4908,0
2026-04-30 02:13:41,dualpi2,151654234,100410,3,0,0,0,0,0.0,0,0,62704,37709,16,14008,5054,0
