Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:07:34.183Z,1.91,3.99,1.002,1,0,0.0,4496,1.367
2026-04-10T14:07:35.182Z,2.58,3.99,1.002,1,0,0.0,4496,1.367
2026-04-10T14:07:36.182Z,2.04,3.99,1.002,1,0,0.0,3624,1.108
2026-04-10T14:07:37.182Z,2.11,3.99,0.998,1,0,0.0,3624,1.108
2026-04-10T14:07:38.184Z,1.92,3.99,0.998,1,0,0.0,4628,1.408
2026-04-10T14:07:39.184Z,2.85,3.99,0.998,1,0,0.0,3076,0.943
2026-04-10T14:07:40.183Z,2.06,3.99,0.998,1,0,0.0,3076,0.943
2026-04-10T14:07:41.182Z,2.32,3.99,0.998,1,0,0.0,3076,0.943
2026-04-10T14:07:42.183Z,1.94,4.0,0.998,1,0,0.0,3824,1.527
2026-04-10T14:07:43.182Z,1.13,4.0,0.998,1,0,0.0,3824,1.527
2026-04-10T14:07:44.182Z,0.57,4.0,0.998,1,0,0.0,3824,1.527
2026-04-10T14:07:45.182Z,0.37,4.0,0.998,1,1,0.045,3824,1.527
2026-04-10T14:07:46.182Z,0.52,4.14,1.0,1,4,0.715,4866,3.429
2026-04-10T14:07:47.182Z,1.26,4.11,1.03,2,4,0.715,1582,1.103
2026-04-10T14:07:48.185Z,2.0,4.08,1.025,2,4,0.715,1540,0.968
2026-04-10T14:07:49.182Z,1.19,4.06,1.02,2,4,0.715,1540,0.968
2026-04-10T14:07:50.182Z,1.17,4.05,1.015,2,4,0.715,1540,0.968
2026-04-10T14:07:51.182Z,1.22,4.04,1.011,3,4,0.715,3202,2.258
2026-04-10T14:07:52.182Z,1.39,4.03,1.011,3,4,0.715,3202,2.258
2026-04-10T14:07:53.183Z,1.16,4.02,1.006,3,4,0.715,3190,2.032
2026-04-10T14:07:54.182Z,1.18,4.01,1.006,3,4,0.715,3190,2.032
2026-04-10T14:07:55.182Z,1.13,4.01,1.006,3,4,0.715,3360,2.061
2026-04-10T14:07:56.182Z,1.2,4.0,1.002,3,4,0.715,3360,2.061
2026-04-10T14:07:57.182Z,1.12,4.0,1.002,3,4,0.715,3310,1.995
2026-04-10T14:07:58.182Z,1.09,4.0,1.002,3,4,0.715,3310,1.995
2026-04-10T14:07:59.182Z,1.03,4.0,1.002,3,4,0.715,3434,2.036
2026-04-10T14:08:00.182Z,1.01,4.0,1.002,3,4,0.715,3434,2.036
2026-04-10T14:08:01.182Z,0.9,4.0,1.002,3,4,0.715,3420,2.13
2026-04-10T14:08:02.182Z,0.87,3.99,1.002,3,4,0.715,3420,2.13
2026-04-10T14:08:03.182Z,1.37,3.99,1.002,3,4,0.715,3432,2.058
2026-04-10T14:08:04.184Z,1.97,3.99,1.002,3,4,0.715,1012,0.636
2026-04-10T14:08:05.183Z,0.91,3.99,1.002,3,4,0.715,1012,0.636
2026-04-10T14:08:06.186Z,1.84,3.99,1.002,3,4,0.715,1270,0.874
2026-04-10T14:08:07.182Z,1.04,3.98,1.002,3,4,0.715,1270,0.874
2026-04-10T14:08:08.182Z,0.91,3.98,1.002,3,4,0.715,1270,0.874
2026-04-10T14:08:09.182Z,0.67,3.98,1.002,3,4,0.715,1270,0.874
2026-04-10T14:08:10.182Z,0.9,3.98,0.998,3,4,0.715,3254,2.2
2026-04-10T14:08:11.182Z,1.63,3.98,0.998,4,4,0.715,1826,1.412
2026-04-10T14:08:12.183Z,2.12,3.99,0.998,4,4,0.715,1642,0.974
2026-04-10T14:08:13.183Z,2.11,3.99,0.998,4,4,0.715,1642,0.974
2026-04-10T14:08:14.183Z,2.16,3.99,0.998,5,4,0.715,3176,1.881
2026-04-10T14:08:15.182Z,2.09,4.0,0.998,5,4,0.715,3176,1.881
2026-04-10T14:08:16.182Z,2.4,4.0,0.998,5,4,0.715,3264,2.203
2026-04-10T14:08:17.186Z,2.88,4.0,0.998,5,4,0.715,1718,1.094
2026-04-10T14:08:18.183Z,2.4,4.0,0.998,6,4,0.715,1718,1.094
2026-04-10T14:08:19.182Z,2.34,4.0,0.998,6,4,0.715,1718,1.094
2026-04-10T14:08:20.183Z,2.21,4.01,1.002,6,4,0.715,3680,2.342
2026-04-10T14:08:21.183Z,2.1,4.0,1.002,7,4,0.715,3680,2.342
2026-04-10T14:08:22.182Z,1.86,4.0,1.002,7,4,0.715,3906,2.405
2026-04-10T14:08:23.182Z,2.62,4.0,1.002,7,4,0.715,3906,2.405
2026-04-10T14:08:24.182Z,2.36,4.0,1.0,7,4,0.715,2152,1.292
2026-04-10T14:08:25.182Z,2.72,4.0,1.0,7,4,0.715,2152,1.292
2026-04-10T14:08:26.182Z,2.19,4.0,1.0,7,4,0.715,2762,1.755
2026-04-10T14:08:27.182Z,2.07,4.0,1.0,7,4,0.715,2762,1.755
2026-04-10T14:08:28.183Z,2.84,4.0,1.0,7,4,0.715,3234,2.219
2026-04-10T14:08:29.187Z,3.01,4.0,1.0,7,4,0.715,1236,0.866
2026-04-10T14:08:30.183Z,2.59,4.0,1.0,8,4,0.715,1236,0.866
2026-04-10T14:08:31.184Z,2.87,4.0,1.0,8,4,0.715,1814,1.191
2026-04-10T14:08:32.182Z,2.11,4.0,1.0,8,4,0.715,1814,1.191
2026-04-10T14:08:33.182Z,2.25,4.0,1.0,8,4,0.715,1814,1.191
2026-04-10T14:08:34.183Z,2.21,4.0,1.0,9,4,0.715,3142,1.984
2026-04-10T14:08:35.182Z,2.19,4.0,1.0,9,4,0.715,3142,1.984
2026-04-10T14:08:36.183Z,2.12,4.0,1.0,9,4,0.715,3058,1.939
2026-04-10T14:08:37.182Z,2.39,4.0,1.0,9,4,0.715,3058,1.939
2026-04-10T14:08:38.182Z,1.98,4.0,1.0,9,4,0.715,3090,1.812
2026-04-10T14:08:39.182Z,2.15,4.0,1.0,9,4,0.715,3090,1.812
2026-04-10T14:08:40.182Z,1.85,4.0,1.0,9,4,0.715,3096,2.0
2026-04-10T14:08:41.182Z,2.13,4.0,1.0,9,4,0.715,3096,2.0
2026-04-10T14:08:42.182Z,2.0,4.0,1.0,9,4,0.715,3138,1.951
2026-04-10T14:08:43.183Z,2.16,4.0,1.0,9,4,0.715,3138,1.951
2026-04-10T14:08:44.182Z,1.87,4.0,1.0,9,4,0.715,3128,1.846
2026-04-10T14:08:45.182Z,1.87,4.0,1.0,9,4,0.715,3128,1.846
2026-04-10T14:08:46.182Z,2.01,4.0,1.0,9,4,0.715,3150,1.941
2026-04-10T14:08:47.183Z,1.95,4.0,1.0,9,4,0.715,3150,1.941
2026-04-10T14:08:48.182Z,1.89,4.0,1.0,9,4,0.715,3136,2.001
2026-04-10T14:08:49.183Z,1.82,4.0,1.0,9,4,0.715,3136,2.001
2026-04-10T14:08:50.182Z,1.57,4.0,1.0,9,4,0.715,3136,2.001
2026-04-10T14:08:51.182Z,1.47,4.0,1.0,9,4,0.715,3692,2.312
2026-04-10T14:08:52.182Z,1.66,4.0,1.0,9,4,0.715,3692,2.312
2026-04-10T14:08:53.183Z,1.58,4.0,1.0,9,4,0.715,3388,2.084
2026-04-10T14:08:54.183Z,1.37,4.0,1.0,9,4,0.715,3388,2.084
2026-04-10T14:08:55.182Z,1.43,4.0,1.0,9,4,0.715,3540,2.105
2026-04-10T14:08:56.182Z,1.42,4.0,1.0,9,4,0.715,3540,2.105
2026-04-10T14:08:57.182Z,1.87,4.0,1.0,9,4,0.715,3268,2.13
2026-04-10T14:08:58.182Z,1.92,4.0,1.0,9,4,0.715,1866,1.142
2026-04-10T14:08:59.183Z,1.61,4.0,1.0,10,4,0.715,1866,1.142
2026-04-10T14:09:00.182Z,1.68,4.0,1.0,10,4,0.715,1866,1.142
2026-04-10T14:09:01.182Z,1.37,4.0,1.0,11,4,0.715,3622,2.166
2026-04-10T14:09:02.183Z,1.43,4.0,1.0,11,4,0.715,3622,2.166
2026-04-10T14:09:03.182Z,1.17,4.0,1.0,11,4,0.715,3720,2.285
2026-04-10T14:09:04.185Z,1.95,4.0,1.0,11,4,0.715,2402,1.408
2026-04-10T14:09:05.183Z,1.64,4.0,1.0,11,4,0.715,2402,1.408
2026-04-10T14:09:06.184Z,1.82,4.0,1.0,11,4,0.715,3124,1.929
2026-04-10T14:09:07.182Z,1.68,4.0,1.0,11,4,0.715,3124,1.929
2026-04-10T14:09:08.182Z,1.6,4.0,1.0,11,4,0.715,3124,1.929
2026-04-10T14:09:09.182Z,1.65,4.0,1.0,11,4,0.715,3004,1.936
2026-04-10T14:09:10.182Z,1.59,4.0,1.0,11,4,0.715,3004,1.936
2026-04-10T14:09:11.183Z,1.48,4.0,1.0,11,4,0.715,3152,1.904
2026-04-10T14:09:12.183Z,1.42,4.0,1.0,11,4,0.715,3152,1.904
2026-04-10T14:09:13.182Z,1.11,4.0,1.0,11,4,0.715,3448,2.21
2026-04-10T14:09:14.182Z,1.41,4.0,1.0,11,4,0.715,3448,2.21
2026-04-10T14:09:15.182Z,1.64,4.0,1.0,11,4,0.715,3190,1.891
2026-04-10T14:09:16.182Z,1.63,4.0,1.0,11,4,0.715,3190,1.891
2026-04-10T14:09:17.182Z,1.62,4.0,1.0,11,4,0.715,3456,2.041
2026-04-10T14:09:18.186Z,1.87,4.0,1.0,11,4,0.715,2610,1.606
2026-04-10T14:09:19.182Z,1.3,4.0,1.0,11,4,0.715,2610,1.606
2026-04-10T14:09:20.183Z,1.49,4.0,1.0,11,4,0.715,2610,1.606
2026-04-10T14:09:21.182Z,1.47,4.0,1.0,11,4,0.715,2952,1.912
2026-04-10T14:09:22.182Z,1.39,4.0,1.0,11,4,0.715,2952,1.912
2026-04-10T14:09:23.182Z,1.34,4.0,1.0,11,4,0.715,3256,2.039
2026-04-10T14:09:24.182Z,1.54,4.0,1.0,11,4,0.715,3256,2.039
2026-04-10T14:09:25.182Z,1.1,4.0,1.0,11,4,0.715,3102,1.886
2026-04-10T14:09:26.182Z,1.1,4.0,1.0,11,4,0.715,3102,1.886
2026-04-10T14:09:27.182Z,0.84,4.0,1.0,11,4,0.715,3328,2.187
2026-04-10T14:09:28.182Z,1.11,4.0,1.0,11,4,0.715,3328,2.187
2026-04-10T14:09:29.182Z,0.98,4.0,1.0,11,4,0.715,3422,2.062
2026-04-10T14:09:30.184Z,0.93,4.0,1.0,11,4,0.715,3422,2.062
2026-04-10T14:09:31.182Z,0.84,4.0,1.0,11,4,0.715,3594,2.312
2026-04-10T14:09:32.182Z,1.12,4.0,1.0,11,4,0.715,3594,2.312
2026-04-10T14:09:33.182Z,0.97,4.0,1.0,11,4,0.715,2284,1.83
2026-04-10T14:09:34.187Z,1.85,4.0,1.0,11,4,0.715,1630,1.089
2026-04-10T14:09:35.182Z,0.87,4.0,1.0,12,4,0.715,1630,1.089
2026-04-10T14:09:36.182Z,0.87,4.0,1.0,12,4,0.715,1630,1.089
2026-04-10T14:09:37.182Z,1.01,4.0,1.0,13,4,0.715,3058,1.962
2026-04-10T14:09:38.182Z,0.88,4.0,1.0,13,4,0.715,3058,1.962
2026-04-10T14:09:39.182Z,0.89,4.0,1.0,13,4,0.715,3594,2.104
2026-04-10T14:09:40.182Z,1.37,4.0,1.0,13,4,0.715,3594,2.104
2026-04-10T14:09:41.182Z,1.02,4.0,1.0,13,4,0.715,2302,1.312
2026-04-10T14:09:42.183Z,0.86,4.0,1.0,13,4,0.715,2302,1.312
2026-04-10T14:09:43.182Z,0.9,4.0,1.0,13,4,0.715,2922,1.86
2026-04-10T14:09:44.182Z,0.59,4.0,1.0,13,4,0.715,2922,1.86
2026-04-10T14:09:45.183Z,0.84,4.0,1.0,13,4,0.715,3292,2.202
2026-04-10T14:09:46.182Z,0.73,4.0,1.0,13,4,0.715,3292,2.202
2026-04-10T14:09:47.182Z,0.92,4.0,1.0,13,4,0.715,3176,1.894
2026-04-10T14:09:48.182Z,0.89,4.0,1.0,13,4,0.715,3176,1.894
2026-04-10T14:09:49.182Z,0.89,4.0,1.0,13,4,0.715,3128,1.938
2026-04-10T14:09:50.182Z,0.76,4.0,1.0,13,4,0.715,3128,1.938
2026-04-10T14:09:51.182Z,0.93,4.0,1.0,13,4,0.715,3202,1.997
2026-04-10T14:09:52.182Z,1.14,4.0,1.0,13,4,0.715,3202,1.997
2026-04-10T14:09:53.182Z,0.93,4.0,1.0,13,4,0.715,3190,1.928
2026-04-10T14:09:54.182Z,0.66,4.0,1.0,13,4,0.715,3190,1.928
2026-04-10T14:09:55.182Z,0.83,4.0,1.0,13,4,0.715,3360,2.278
2026-04-10T14:09:56.183Z,1.42,4.0,1.0,13,4,0.715,3360,2.278
2026-04-10T14:09:57.182Z,1.37,4.0,1.0,14,4,0.715,1730,1.084
2026-04-10T14:09:58.182Z,1.44,4.0,1.0,14,4,0.715,1730,1.084
2026-04-10T14:09:59.182Z,1.34,4.0,1.0,15,4,0.715,3434,2.298
2026-04-10T14:10:00.182Z,1.9,4.0,1.0,16,4,0.715,1778,1.218
2026-04-10T14:10:01.182Z,1.87,4.0,1.0,16,4,0.715,1778,1.218
2026-04-10T14:10:02.182Z,2.63,4.0,1.0,16,4,0.715,3432,2.004
2026-04-10T14:10:03.184Z,2.98,4.0,1.0,17,4,0.715,1012,0.678
2026-04-10T14:10:04.182Z,3.47,4.0,1.0,17,4,0.715,1012,0.678
2026-04-10T14:10:05.184Z,2.85,4.0,1.0,17,4,0.715,1270,0.899
2026-04-10T14:10:06.183Z,2.6,4.0,1.0,17,4,0.715,1270,0.899
2026-04-10T14:10:07.185Z,2.92,4.0,1.0,17,4,0.715,1714,1.094
2026-04-10T14:10:08.183Z,1.93,4.0,1.0,18,4,0.715,1714,1.094
2026-04-10T14:10:09.183Z,1.89,4.0,1.0,18,4,0.715,1714,1.094
2026-04-10T14:10:10.183Z,2.04,4.0,1.0,18,4,0.715,3288,2.122
