Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:09:25.710Z,2.6,3.98,1.0,2,0,0.0,3328,1.363
2026-04-02T10:09:26.710Z,3.14,3.98,1.0,2,0,0.0,3328,1.363
2026-04-02T10:09:27.711Z,2.55,3.98,1.0,2,0,0.0,3422,1.414
2026-04-02T10:09:28.711Z,3.03,3.98,1.0,2,0,0.0,3422,1.414
2026-04-02T10:09:29.710Z,2.61,3.97,1.0,2,0,0.0,3594,1.496
2026-04-02T10:09:30.714Z,3.28,3.97,1.0,2,0,0.0,2284,0.998
2026-04-02T10:09:31.711Z,2.36,3.97,1.0,2,0,0.0,2284,0.998
2026-04-02T10:09:32.711Z,3.06,3.97,1.0,2,0,0.0,2284,0.998
2026-04-02T10:09:33.711Z,2.5,3.97,1.0,2,0,0.0,3176,1.336
2026-04-02T10:09:34.710Z,2.86,3.97,0.996,2,0,0.0,3176,1.336
2026-04-02T10:09:35.710Z,2.38,3.98,0.996,2,0,0.0,3058,1.408
2026-04-02T10:09:36.710Z,2.57,3.98,0.996,2,0,0.0,3058,1.408
2026-04-02T10:09:37.710Z,2.46,3.98,0.996,2,0,0.0,3594,1.699
2026-04-02T10:09:38.712Z,3.39,3.99,0.996,2,0,0.0,2302,0.998
2026-04-02T10:09:39.710Z,2.41,3.99,0.996,2,0,0.0,2302,0.998
2026-04-02T10:09:40.710Z,2.88,4.0,0.996,2,0,0.0,2302,0.998
2026-04-02T10:09:41.710Z,2.29,4.0,0.996,2,0,0.0,2922,1.266
2026-04-02T10:09:42.710Z,2.67,4.0,1.0,2,0,0.0,2922,1.266
2026-04-02T10:09:43.710Z,2.43,4.0,1.0,2,0,0.0,3292,1.492
2026-04-02T10:09:44.710Z,2.58,4.0,1.0,2,0,0.0,3292,1.492
2026-04-02T10:09:45.710Z,2.31,4.0,1.0,2,0,0.0,3176,1.364
2026-04-02T10:09:46.710Z,2.61,4.0,1.0,2,0,0.0,3176,1.364
2026-04-02T10:09:47.710Z,2.45,4.0,1.0,2,0,0.0,3128,1.453
2026-04-02T10:09:48.710Z,2.59,4.0,1.0,2,0,0.0,3128,1.453
2026-04-02T10:09:49.712Z,2.32,4.0,1.0,2,0,0.0,3202,1.319
2026-04-02T10:09:50.710Z,2.67,4.0,1.0,2,0,0.0,3202,1.319
2026-04-02T10:09:51.714Z,2.46,4.0,1.0,2,0,0.0,3190,1.317
2026-04-02T10:09:52.711Z,2.43,4.0,1.0,2,0,0.0,3190,1.317
2026-04-02T10:09:53.713Z,2.33,4.0,1.0,2,0,0.0,3360,1.519
2026-04-02T10:09:54.711Z,2.46,4.0,1.0,2,0,0.0,3360,1.519
2026-04-02T10:09:55.711Z,2.47,4.0,1.0,2,0,0.0,3310,1.458
2026-04-02T10:09:56.711Z,2.34,3.99,1.0,2,0,0.0,3310,1.458
2026-04-02T10:09:57.715Z,2.34,3.99,1.0,2,0,0.0,3434,1.618
2026-04-02T10:09:58.711Z,2.07,3.99,1.0,2,0,0.0,3434,1.618
2026-04-02T10:09:59.712Z,2.48,3.99,1.0,2,0,0.0,3420,1.539
2026-04-02T10:10:00.711Z,2.34,3.99,1.0,2,0,0.0,3420,1.539
2026-04-02T10:10:01.715Z,2.36,3.99,1.0,2,0,0.0,3432,1.481
2026-04-02T10:10:02.715Z,3.29,3.99,1.0,2,0,0.0,1012,0.451
2026-04-02T10:10:03.712Z,2.5,3.99,1.0,2,0,0.0,1012,0.451
2026-04-02T10:10:04.716Z,3.44,3.99,1.0,2,0,0.0,1270,0.51
2026-04-02T10:10:05.712Z,2.37,3.99,1.0,2,0,0.0,1270,0.51
2026-04-02T10:10:06.711Z,2.36,3.99,1.0,2,0,0.0,1270,0.51
2026-04-02T10:10:07.715Z,2.51,3.99,1.0,2,0,0.0,3254,1.322
2026-04-02T10:10:08.711Z,2.14,3.99,1.0,2,0,0.0,3254,1.322
2026-04-02T10:10:09.715Z,2.38,3.99,1.0,2,0,0.0,3288,1.395
2026-04-02T10:10:10.711Z,1.88,3.99,1.0,2,0,0.0,3288,1.395
2026-04-02T10:10:11.711Z,2.32,3.99,1.0,2,0,0.0,3348,1.508
2026-04-02T10:10:12.711Z,1.9,3.99,1.0,2,0,0.0,3348,1.508
2026-04-02T10:10:13.712Z,2.32,3.99,1.0,2,0,0.0,3176,1.565
2026-04-02T10:10:14.711Z,1.89,3.99,1.0,2,0,0.0,3176,1.565
2026-04-02T10:10:15.713Z,2.3,3.98,1.0,2,0,0.0,3264,1.549
2026-04-02T10:10:16.711Z,1.84,3.98,1.0,2,0,0.0,3264,1.549
2026-04-02T10:10:17.713Z,2.28,3.98,1.0,2,0,0.0,3308,1.532
2026-04-02T10:10:18.711Z,1.81,3.98,1.0,2,0,0.0,3308,1.532
2026-04-02T10:10:19.711Z,2.04,3.98,1.0,2,0,0.0,3308,1.532
2026-04-02T10:10:20.711Z,1.59,3.98,1.0,2,0,0.0,3680,1.529
2026-04-02T10:10:21.711Z,1.93,3.98,1.0,2,0,0.0,3680,1.529
2026-04-02T10:10:22.711Z,2.09,3.98,1.0,2,0,0.0,3906,1.663
2026-04-02T10:10:23.712Z,2.3,3.98,1.0,2,0,0.0,2152,1.103
2026-04-02T10:10:24.711Z,1.67,3.98,1.0,2,0,0.0,2152,1.103
2026-04-02T10:10:25.714Z,2.3,3.98,1.0,2,0,0.0,2762,1.235
2026-04-02T10:10:26.711Z,1.66,3.98,1.0,2,0,0.0,2762,1.235
2026-04-02T10:10:27.712Z,2.29,3.98,1.0,2,0,0.0,3234,1.367
2026-04-02T10:10:28.711Z,1.84,3.98,1.0,2,0,0.0,3234,1.367
2026-04-02T10:10:29.714Z,2.35,3.98,1.0,2,0,0.0,2370,0.993
2026-04-02T10:10:30.711Z,1.55,3.98,1.0,2,0,0.0,2370,0.993
2026-04-02T10:10:31.710Z,2.08,3.98,1.0,2,0,0.0,2370,0.993
2026-04-02T10:10:32.711Z,1.27,3.98,1.0,2,0,0.0,3012,1.346
2026-04-02T10:10:33.711Z,1.89,3.98,1.0,2,0,0.0,3012,1.346
2026-04-02T10:10:34.711Z,1.41,3.98,1.0,2,0,0.0,3142,1.521
2026-04-02T10:10:35.710Z,1.9,3.97,1.0,2,0,0.0,3142,1.521
2026-04-02T10:10:36.710Z,1.28,3.97,1.0,2,0,0.0,3058,1.439
2026-04-02T10:10:37.710Z,1.87,3.97,1.0,2,0,0.0,3058,1.439
2026-04-02T10:10:38.710Z,1.42,3.97,1.0,2,0,0.0,3090,1.424
2026-04-02T10:10:39.710Z,1.83,3.97,1.0,2,0,0.0,3090,1.424
2026-04-02T10:10:40.711Z,1.29,3.97,1.0,2,0,0.0,3096,1.344
2026-04-02T10:10:41.711Z,1.87,3.97,1.0,2,0,0.0,3096,1.344
2026-04-02T10:10:42.710Z,1.44,3.97,0.996,2,0,0.0,3138,1.415
2026-04-02T10:10:43.711Z,1.61,3.98,0.996,2,0,0.0,3138,1.415
2026-04-02T10:10:44.711Z,1.32,3.98,0.996,2,0,0.0,3128,1.367
2026-04-02T10:10:45.710Z,1.69,3.98,0.996,2,0,0.0,3128,1.367
2026-04-02T10:10:46.710Z,1.46,3.99,0.996,2,0,0.0,3150,1.349
2026-04-02T10:10:47.711Z,1.64,3.99,0.996,2,0,0.0,3150,1.349
2026-04-02T10:10:48.711Z,1.35,4.0,0.996,2,0,0.0,3136,1.345
2026-04-02T10:10:49.711Z,1.54,4.0,0.996,2,0,0.0,3136,1.345
2026-04-02T10:10:50.715Z,1.5,4.0,1.0,2,0,0.0,3692,1.606
2026-04-02T10:10:51.710Z,1.37,4.0,1.0,2,0,0.0,3692,1.606
2026-04-02T10:10:52.713Z,1.37,4.0,1.0,2,0,0.0,3388,1.591
2026-04-02T10:10:53.711Z,1.31,4.0,1.0,2,0,0.0,3388,1.591
2026-04-02T10:10:54.713Z,1.51,4.0,1.0,2,0,0.0,3540,1.535
2026-04-02T10:10:55.711Z,1.44,4.0,1.0,2,0,0.0,3540,1.535
2026-04-02T10:10:56.713Z,1.38,4.0,1.0,2,0,0.0,3268,1.521
2026-04-02T10:10:57.711Z,1.34,4.0,1.0,2,0,0.0,3268,1.521
2026-04-02T10:10:58.713Z,1.49,4.0,1.0,2,0,0.0,3682,1.681
2026-04-02T10:10:59.712Z,1.42,4.0,1.0,2,0,0.0,3682,1.681
2026-04-02T10:11:00.715Z,1.4,4.0,1.0,2,0,0.0,3622,1.319
2026-04-02T10:11:01.711Z,1.08,4.0,1.0,2,0,0.0,3622,1.319
2026-04-02T10:11:02.711Z,1.07,4.0,1.0,2,0,0.0,3622,1.319
2026-04-02T10:11:03.711Z,1.59,4.0,1.0,2,0,0.0,3720,1.845
2026-04-02T10:11:04.712Z,1.41,4.0,1.0,2,0,0.0,2402,1.03
2026-04-02T10:11:05.711Z,1.36,3.99,1.0,2,0,0.0,2402,1.03
2026-04-02T10:11:06.713Z,1.55,3.99,1.0,2,0,0.0,3124,1.314
2026-04-02T10:11:07.711Z,1.4,3.99,1.0,2,0,0.0,3124,1.314
2026-04-02T10:11:08.713Z,1.42,3.99,1.0,2,0,0.0,3004,1.372
2026-04-02T10:11:09.711Z,1.31,3.99,1.0,2,0,0.0,3004,1.372
2026-04-02T10:11:10.714Z,1.29,3.99,1.0,2,0,0.0,3152,1.408
2026-04-02T10:11:11.711Z,0.81,3.99,1.0,2,0,0.0,3152,1.408
2026-04-02T10:11:12.711Z,1.32,3.99,1.0,2,0,0.0,3448,1.622
2026-04-02T10:11:13.711Z,1.56,3.99,1.0,2,0,0.0,3448,1.622
2026-04-02T10:11:14.711Z,1.59,3.99,1.0,2,0,0.0,3190,1.58
2026-04-02T10:11:15.711Z,2.04,3.99,1.0,2,0,0.0,3190,1.58
2026-04-02T10:11:16.711Z,2.56,3.99,1.0,2,0,0.0,3456,1.687
2026-04-02T10:11:17.711Z,2.86,3.99,1.0,2,0,0.0,2610,1.107
2026-04-02T10:11:18.713Z,3.32,3.99,1.0,2,0,0.0,2952,1.294
