timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:39:53,dualpi2,12504098,8323,0,0,0,0,0,0.0,0,0,35,8288,3,4,4,0
2026-04-02 14:39:54,dualpi2,13026657,8671,0,0,0,3028,2,0.0,0,1891,37,8636,3,4,4,4664
2026-04-02 14:39:55,dualpi2,13718412,9128,0,0,0,0,0,0.0,0,0,37,9091,3,4,4,0
2026-04-02 14:39:56,dualpi2,14221370,9462,0,0,0,3028,2,0.0,0,2039,38,9426,3,4,4,4664
2026-04-02 14:39:57,dualpi2,14921375,9925,0,0,0,0,0,0.0,0,0,38,9887,3,4,4,0
2026-04-02 14:39:58,dualpi2,15407528,10248,0,0,0,3028,2,0.0,0,3031,39,10211,3,4,4,4664
2026-04-02 14:39:59,dualpi2,16164265,10748,0,0,0,0,0,0.0,0,0,39,10709,3,4,4,0
2026-04-02 14:40:00,dualpi2,16632180,11058,0,0,0,3028,2,0.0,0,2656,39,11021,3,4,4,4664
2026-04-02 14:40:01,dualpi2,17316452,11510,0,0,0,0,0,0.0,0,0,39,11471,3,4,4,0
2026-04-02 14:40:02,dualpi2,17644383,11729,0,0,0,0,0,0.0,0,0,39,11690,3,4,4,0
2026-04-02 14:40:03,dualpi2,17644383,11729,0,0,0,0,0,0.0,0,0,39,11690,3,4,4,0
2026-04-02 14:40:04,dualpi2,18031224,11986,0,0,0,3028,2,0.0,0,1843,39,11949,3,4,4,4664
2026-04-02 14:40:05,dualpi2,18034629,11989,0,0,0,0,0,0.0,0,0,39,11950,3,4,4,0
2026-04-02 14:40:06,dualpi2,18460230,12272,0,0,0,3028,2,0.0,0,1960,39,12235,3,4,4,4664
2026-04-02 14:40:07,dualpi2,19114549,12705,0,0,0,0,0,0.0,0,0,39,12666,3,4,4,0
2026-04-02 14:40:08,dualpi2,19523418,12976,0,0,0,3028,2,0.0,0,2628,39,12939,3,4,4,4664
2026-04-02 14:40:09,dualpi2,20391516,13550,0,0,0,0,0,0.0,0,0,39,13511,3,4,4,0
2026-04-02 14:40:10,dualpi2,20779189,13807,0,0,0,3028,2,0.0,0,2399,39,13770,3,4,4,4664
2026-04-02 14:40:11,dualpi2,21658823,14388,0,0,0,3028,2,0.0,0,2118,39,14351,3,4,4,4664
2026-04-02 14:40:12,dualpi2,22105648,14685,0,0,0,3028,2,0.0,0,2569,39,14648,3,4,4,4664
2026-04-02 14:40:13,dualpi2,22970728,15257,0,0,0,0,0,0.0,0,0,39,15218,3,4,4,0
2026-04-02 14:40:14,dualpi2,23335691,15499,0,0,0,3028,2,0.0,0,2735,39,15462,3,4,4,4664
2026-04-02 14:40:15,dualpi2,24216839,16081,0,0,0,3028,2,0.0,0,2836,39,16044,3,4,4,4664
2026-04-02 14:40:16,dualpi2,24578524,16321,0,0,0,3028,2,0.0,0,2561,39,16284,3,4,4,4664
2026-04-02 14:40:17,dualpi2,25464214,16906,0,0,0,3028,2,0.0,0,3103,39,16869,3,4,4,4664
2026-04-02 14:40:18,dualpi2,25809640,17136,0,0,0,3028,2,0.0,0,3338,39,17099,3,4,4,4664
2026-04-02 14:40:19,dualpi2,26689274,17717,0,0,0,3028,2,0.0,0,3054,39,17680,3,4,4,4664
2026-04-02 14:40:20,dualpi2,27027220,17942,0,0,0,3028,2,0.0,0,3152,39,17905,3,4,4,4664
2026-04-02 14:40:21,dualpi2,27905496,18524,0,0,0,3028,2,0.0,0,3445,39,18487,3,4,4,4664
2026-04-02 14:40:22,dualpi2,28251666,18754,0,0,0,3028,2,0.0,0,2768,39,18717,3,4,4,4664
2026-04-02 14:40:23,dualpi2,28883597,19172,0,0,0,0,0,0.0,0,0,39,19133,3,4,4,0
2026-04-02 14:40:24,dualpi2,29172480,19364,0,0,0,3028,2,0.0,0,2001,39,19327,3,4,4,4664
2026-04-02 14:40:25,dualpi2,29616364,19658,0,0,0,0,0,0.0,0,0,39,19619,3,4,4,0
2026-04-02 14:40:26,dualpi2,29888973,19839,0,0,0,3028,2,0.0,0,2189,39,19802,3,4,4,4664
2026-04-02 14:40:27,dualpi2,30472685,20225,0,0,0,0,0,0.0,0,0,39,20186,3,4,4,0
2026-04-02 14:40:28,dualpi2,30737945,20402,0,0,0,3028,2,0.0,0,2924,40,20364,3,4,4,4664
2026-04-02 14:40:29,dualpi2,31101662,20645,0,0,0,0,0,0.0,0,0,42,20603,3,4,4,0
2026-04-02 14:40:30,dualpi2,31353075,20812,0,0,0,3028,2,0.0,0,2667,42,20772,3,4,4,4664
2026-04-02 14:40:31,dualpi2,31899428,21173,0,0,0,0,0,0.0,0,0,42,21131,3,4,4,0
2026-04-02 14:40:32,dualpi2,32144785,21336,0,0,0,3028,2,0.0,0,3092,42,21296,3,4,4,4664
2026-04-02 14:40:33,dualpi2,32731258,21724,0,0,0,0,0,0.0,0,0,42,21682,3,4,4,0
2026-04-02 14:40:34,dualpi2,32958447,21875,0,0,0,3028,2,0.0,0,3018,42,21835,3,4,4,4664
2026-04-02 14:40:35,dualpi2,33540734,22260,0,0,0,0,0,0.0,0,0,42,22218,3,4,4,0
2026-04-02 14:40:36,dualpi2,33754375,22403,0,0,0,1514,1,0.0,0,2074,42,22362,3,4,4,2332
2026-04-02 14:40:37,dualpi2,34359006,22804,0,0,0,0,0,0.0,0,0,43,22761,3,4,4,0
2026-04-02 14:40:38,dualpi2,34552887,22933,0,0,0,3028,2,0.0,0,2967,43,22892,3,4,4,4664
2026-04-02 14:40:39,dualpi2,35178894,23347,0,0,0,0,0,0.0,0,0,43,23304,3,4,4,0
2026-04-02 14:40:40,dualpi2,35351579,23462,0,0,0,3028,2,0.0,0,3071,43,23421,3,4,4,4664
2026-04-02 14:40:41,dualpi2,36009490,23897,0,0,0,0,0,0.0,0,0,43,23854,3,4,4,0
2026-04-02 14:40:42,dualpi2,36168549,24003,0,0,0,3028,2,0.0,0,3161,43,23962,3,4,4,4664
2026-04-02 14:40:43,dualpi2,36837646,24445,0,0,0,0,0,0.0,0,0,43,24402,3,4,4,0
2026-04-02 14:40:44,dualpi2,36984593,24543,0,0,0,3028,2,0.0,0,2750,43,24502,3,4,4,4664
2026-04-02 14:40:45,dualpi2,37671663,24997,0,0,0,0,0,0.0,0,0,43,24954,3,4,4,0
2026-04-02 14:40:46,dualpi2,37803470,25085,0,0,0,3028,2,0.0,0,1853,43,25044,3,4,4,4664
2026-04-02 14:40:47,dualpi2,38502068,25547,0,0,0,0,0,0.0,0,0,43,25504,3,4,4,0
2026-04-02 14:40:48,dualpi2,38623277,25628,0,0,0,3028,2,0.0,0,3257,43,25587,3,4,4,4664
2026-04-02 14:40:49,dualpi2,39479012,26194,0,0,0,0,0,0.0,0,0,43,26151,3,4,4,0
2026-04-02 14:40:50,dualpi2,39592651,26270,0,0,0,3028,2,0.004677,0,2121,43,26229,3,4,4,4664
2026-04-02 14:40:51,dualpi2,40375566,26789,0,0,0,0,0,0.0,0,0,43,26746,3,5,5,0
2026-04-02 14:40:52,dualpi2,40471037,26853,0,0,0,3028,2,0.0,0,2250,43,26812,3,5,5,4664
2026-04-02 14:40:53,dualpi2,41312118,27409,0,0,0,0,0,0.0,0,0,43,27366,3,5,5,0
2026-04-02 14:40:54,dualpi2,41398505,27467,0,0,0,3028,2,0.0,0,2087,43,27426,3,5,5,4664
2026-04-02 14:40:55,dualpi2,42177197,27982,0,0,0,0,0,0.0,0,0,43,27939,3,5,5,0
2026-04-02 14:40:56,dualpi2,42252986,28033,0,0,0,3028,2,0.0,0,2022,43,27992,3,5,5,4664
2026-04-02 14:40:57,dualpi2,43134134,28615,0,0,0,3028,2,0.0,0,2896,43,28574,3,5,5,4664
2026-04-02 14:40:58,dualpi2,43212051,28668,0,0,0,3028,2,0.005118,0,1777,43,28627,3,5,5,4664
2026-04-02 14:40:59,dualpi2,44091685,29249,0,0,0,3028,2,0.0,0,2817,43,29208,3,5,5,4664
2026-04-02 14:41:00,dualpi2,44158358,29294,0,0,0,3028,2,0.003525,0,1845,43,29253,3,5,5,4664
2026-04-02 14:41:01,dualpi2,45037992,29875,0,0,0,3028,2,0.0,0,2249,43,29834,3,5,5,4664
2026-04-02 14:41:02,dualpi2,45131849,29938,0,0,0,1514,1,0.003258,0,2022,43,29896,3,5,5,2332
2026-04-02 14:41:03,dualpi2,45730612,30334,0,0,0,0,0,0.0,0,0,43,30291,3,5,5,0
2026-04-02 14:41:04,dualpi2,45760981,30355,0,0,0,3028,2,0.000973,0,3109,43,30314,3,5,5,4664
2026-04-02 14:41:05,dualpi2,46558044,30883,0,0,0,0,0,0.0,0,0,43,30840,3,5,5,0
2026-04-02 14:41:06,dualpi2,46579407,30899,0,0,0,3028,2,0.0,0,1594,43,30858,3,5,5,4664
2026-04-02 14:41:07,dualpi2,47353619,31411,0,0,0,0,0,0.0,0,0,43,31368,3,5,5,0
2026-04-02 14:41:08,dualpi2,47357870,31415,0,0,0,0,0,0.0,0,0,43,31372,3,5,5,0
2026-04-02 14:41:09,dualpi2,47798994,31707,0,0,0,0,0,0.0,0,0,43,31664,3,5,5,0
2026-04-02 14:41:10,dualpi2,47802111,31710,0,0,0,0,0,0.0,0,0,43,31667,3,5,5,0
2026-04-02 14:41:11,dualpi2,48680231,32290,0,0,0,3028,2,0.0,0,2364,43,32249,3,5,5,4664
2026-04-02 14:41:12,dualpi2,48717818,32317,0,0,0,0,0,0.0,0,0,43,32274,3,5,5,0
2026-04-02 14:41:13,dualpi2,49166809,32614,0,0,0,0,0,0.0,0,0,43,32571,3,5,5,0
2026-04-02 14:41:14,dualpi2,49169926,32617,0,0,0,0,0,0.0,0,0,43,32574,3,5,5,0
2026-04-02 14:41:15,dualpi2,50028364,33184,0,0,0,3028,2,0.0,0,2140,43,33143,3,5,5,4664
2026-04-02 14:41:16,dualpi2,50081476,33220,0,0,0,0,0,0.0,0,0,43,33177,3,5,5,0
2026-04-02 14:41:17,dualpi2,50772996,33678,0,0,0,0,0,0.0,0,0,43,33635,3,5,5,0
2026-04-02 14:41:18,dualpi2,50774130,33679,0,0,0,0,0,0.0,0,0,43,33636,3,5,5,0
2026-04-02 14:41:19,dualpi2,51106705,33901,0,0,0,0,0,0.0,0,0,43,33858,3,5,5,0
2026-04-02 14:41:20,dualpi2,51106705,33901,0,0,0,0,0,0.0,0,0,43,33858,3,5,5,0
2026-04-02 14:41:21,dualpi2,51933438,34448,0,0,0,3028,2,0.0,0,2724,43,34407,3,5,5,4664
2026-04-02 14:41:22,dualpi2,51971857,34475,0,0,0,0,0,0.0,0,0,43,34432,3,5,5,0
2026-04-02 14:41:23,dualpi2,52770198,35004,0,0,0,3028,2,0.0,0,2193,43,34963,3,5,5,4664
2026-04-02 14:41:24,dualpi2,52821577,35044,0,0,0,0,0,0.0,0,0,43,35001,3,5,5,0
2026-04-02 14:41:25,dualpi2,53311969,35371,0,0,0,0,0,0.0,0,0,43,35328,3,5,5,0
2026-04-02 14:41:26,dualpi2,53328979,35386,0,0,0,0,0,0.0,0,0,43,35343,3,5,5,0
2026-04-02 14:41:27,dualpi2,54131862,35918,0,0,0,3028,2,0.0,0,2977,43,35877,3,5,5,4664
2026-04-02 14:41:28,dualpi2,54506476,36172,0,0,0,0,0,0.0,0,0,43,36129,3,5,5,0
2026-04-02 14:41:29,dualpi2,55029024,36520,0,0,0,0,0,0.0,0,0,43,36477,3,5,5,0
2026-04-02 14:41:30,dualpi2,55048302,36537,0,0,0,0,0,0.0,0,0,43,36494,3,5,5,0
2026-04-02 14:41:31,dualpi2,55370644,36754,0,0,0,0,0,0.0,0,0,44,36710,3,5,5,0
2026-04-02 14:41:32,dualpi2,55396726,36777,0,0,0,0,0,0.0,0,0,44,36733,3,5,5,0
2026-04-02 14:41:33,dualpi2,56171977,37291,0,0,0,3028,2,0.004656,0,3142,44,37249,3,5,5,4664
2026-04-02 14:41:34,dualpi2,56613666,37589,0,0,0,0,0,0.0,0,0,45,37544,3,5,5,0
2026-04-02 14:41:35,dualpi2,57377939,38096,0,0,0,3028,2,0.0,0,3176,45,38053,3,5,5,4664
2026-04-02 14:41:36,dualpi2,57607708,38255,0,0,0,0,0,0.0,0,0,45,38210,3,5,5,0
2026-04-02 14:41:37,dualpi2,58066608,38561,0,0,0,0,0,0.0,0,0,45,38516,3,5,5,0
2026-04-02 14:41:38,dualpi2,58090422,38582,0,0,0,0,0,0.0,0,0,45,38537,3,5,5,0
2026-04-02 14:41:39,dualpi2,58775311,39038,0,0,0,3028,2,0.000799,0,3128,45,38995,3,5,5,4664
2026-04-02 14:41:40,dualpi2,59655015,39620,0,0,0,3028,2,0.0,0,1975,46,39576,3,5,5,4664
2026-04-02 14:41:41,dualpi2,60438010,40139,0,0,0,3028,2,0.0,0,1352,46,40095,3,5,5,4664
2026-04-02 14:41:42,dualpi2,61003732,40513,0,0,0,0,0,0.0,0,0,46,40467,3,5,5,0
2026-04-02 14:41:43,dualpi2,61710859,40981,0,0,0,3028,2,0.0,0,2926,46,40937,3,5,5,4664
2026-04-02 14:41:44,dualpi2,61853047,41075,0,0,0,0,0,0.0,0,0,46,41029,3,5,5,0
2026-04-02 14:41:45,dualpi2,62540492,41530,0,0,0,3028,2,0.0,0,2828,46,41486,3,5,5,4664
2026-04-02 14:41:46,dualpi2,62958940,41807,0,0,0,0,0,0.0,0,0,46,41761,3,5,5,0
2026-04-02 14:41:47,dualpi2,63622161,42246,0,0,0,3028,2,0.0,0,2694,46,42202,3,5,5,4664
2026-04-02 14:41:48,dualpi2,63934724,42453,0,0,0,0,0,0.0,0,0,46,42407,3,5,5,0
2026-04-02 14:41:49,dualpi2,64581291,42881,0,0,0,3028,2,0.0,0,3108,46,42837,3,5,5,4664
2026-04-02 14:41:50,dualpi2,65094187,43220,0,0,0,0,0,0.0,0,0,46,43174,3,5,5,0
2026-04-02 14:41:51,dualpi2,65716530,43632,0,0,0,3028,2,0.0,0,2003,46,43588,3,5,5,4664
2026-04-02 14:41:52,dualpi2,66296478,44016,0,0,0,0,0,0.0,0,0,46,43970,3,5,5,0
2026-04-02 14:41:53,dualpi2,66912765,44424,0,0,0,3028,2,0.0,0,3026,46,44380,3,5,5,4664
2026-04-02 14:41:54,dualpi2,67510800,44821,0,0,0,0,0,0.0,0,0,47,44774,3,5,5,0
2026-04-02 14:41:55,dualpi2,68113461,45220,0,0,0,3028,2,0.0,0,3228,47,45175,3,5,5,4664
2026-04-02 14:41:56,dualpi2,68713542,45617,0,0,0,0,0,0.0,0,0,47,45570,3,5,5,0
2026-04-02 14:41:57,dualpi2,69306739,46010,0,0,0,3028,2,0.0,0,3363,47,45965,3,5,5,4664
2026-04-02 14:41:58,dualpi2,69619840,46217,0,0,0,0,0,0.0,0,0,47,46170,3,5,5,0
2026-04-02 14:41:59,dualpi2,70198277,46600,0,0,0,3028,2,0.0,0,2292,47,46555,3,5,5,4664
2026-04-02 14:42:01,dualpi2,70528224,46818,0,0,0,0,0,0.0,0,0,47,46771,3,5,5,0
2026-04-02 14:42:02,dualpi2,70798704,47000,0,0,0,0,0,0.001773,0,0,47,46953,3,5,5,0
2026-04-02 14:42:03,dualpi2,70798704,47000,0,0,0,0,0,0.0,0,0,47,46953,3,5,5,0
2026-04-02 14:42:04,dualpi2,71083699,47190,0,0,0,3028,2,0.0,0,2193,47,47145,3,5,5,4664
2026-04-02 14:42:05,dualpi2,71137214,47226,0,0,0,0,0,0.0,0,0,47,47179,3,5,5,0
2026-04-02 14:42:06,dualpi2,71680829,47586,0,0,0,3028,2,0.0,0,1809,47,47541,3,5,5,4664
2026-04-02 14:42:07,dualpi2,71998401,47796,0,0,0,0,0,0.0,0,0,47,47749,3,5,5,0
2026-04-02 14:42:08,dualpi2,72532932,48150,0,0,0,3028,2,0.0,0,2196,47,48105,3,5,5,4664
2026-04-02 14:42:09,dualpi2,72868896,48372,0,0,0,0,0,0.0,0,0,47,48325,3,5,5,0
2026-04-02 14:42:10,dualpi2,73386851,48716,0,0,0,1514,1,0.0,0,2983,47,48670,3,5,5,2332
2026-04-02 14:42:11,dualpi2,73755249,48960,0,0,0,0,0,0.0,0,0,47,48913,3,5,5,0
2026-04-02 14:42:12,dualpi2,74262528,49296,0,0,0,3028,2,0.0,0,3014,47,49251,3,5,5,4664
2026-04-02 14:42:13,dualpi2,74595984,49517,0,0,0,0,0,0.0,0,0,47,49470,3,5,5,0
2026-04-02 14:42:14,dualpi2,75086609,49842,0,0,0,3028,2,0.0,0,3262,47,49797,3,5,5,4664
2026-04-02 14:42:15,dualpi2,75459890,50089,0,0,0,0,0,0.0,0,0,47,50042,3,5,5,0
2026-04-02 14:42:16,dualpi2,75935375,50404,0,0,0,3028,2,0.0,0,3185,47,50359,3,5,5,4664
2026-04-02 14:42:17,dualpi2,76335700,50669,0,0,0,0,0,0.0,0,0,47,50622,3,5,5,0
2026-04-02 14:42:18,dualpi2,76800587,50977,0,0,0,3028,2,0.0,0,2539,47,50932,3,5,5,4664
2026-04-02 14:42:19,dualpi2,77309275,51313,0,0,0,0,0,0.0,0,0,47,51266,3,5,5,0
2026-04-02 14:42:20,dualpi2,77757508,51610,0,0,0,3028,2,0.0,0,2310,47,51565,3,5,5,4664
2026-04-02 14:42:21,dualpi2,78342551,51997,0,0,0,0,0,0.0,0,0,47,51950,3,5,5,0
2026-04-02 14:42:22,dualpi2,78774130,52283,0,0,0,3028,2,0.0,0,2123,47,52238,3,5,5,4664
2026-04-02 14:42:23,dualpi2,78913365,52375,0,0,0,0,0,0.0,0,0,47,52328,3,5,5,0
2026-04-02 14:42:24,dualpi2,79328290,52650,0,0,0,3028,2,0.0,0,2910,47,52605,3,5,5,4664
2026-04-02 14:42:25,dualpi2,79645076,52861,0,0,0,0,0,0.0,0,0,47,52814,3,5,5,0
2026-04-02 14:42:26,dualpi2,80044939,53127,0,0,0,3028,2,0.0,0,2125,47,53082,3,5,5,4664
2026-04-02 14:42:27,dualpi2,80501475,53429,0,0,0,0,0,0.0,0,0,47,53382,3,5,5,0
2026-04-02 14:42:28,dualpi2,80881578,53681,0,0,0,3028,2,0.0,0,2804,47,53636,3,5,5,4664
2026-04-02 14:42:29,dualpi2,81130091,53846,0,0,0,0,0,0.0,0,0,47,53799,3,5,5,0
2026-04-02 14:42:30,dualpi2,81493540,54087,0,0,0,3028,2,0.0,0,2955,47,54042,3,5,5,4664
2026-04-02 14:42:31,dualpi2,81927857,54374,0,0,0,0,0,0.0,0,0,47,54327,3,5,5,0
2026-04-02 14:42:32,dualpi2,82280708,54608,0,0,0,3028,2,0.001944,0,3137,47,54563,3,5,5,4664
2026-04-02 14:42:33,dualpi2,82759687,54925,0,0,0,0,0,0.0,0,0,47,54878,3,5,5,0
2026-04-02 14:42:34,dualpi2,83103454,55153,0,0,0,3028,2,0.0,0,2633,47,55108,3,5,5,4664
2026-04-02 14:42:35,dualpi2,83569163,55461,0,0,0,0,0,0.0,0,0,47,55414,3,5,5,0
2026-04-02 14:42:36,dualpi2,83896276,55678,0,0,0,3028,2,0.000481,0,2859,47,55633,3,5,5,4664
2026-04-02 14:42:37,dualpi2,84387287,56003,0,0,0,0,0,0.0,0,0,47,55956,3,5,5,0
2026-04-02 14:42:38,dualpi2,84699260,56210,0,0,0,3028,2,0.0,0,3327,47,56165,3,5,5,4664
2026-04-02 14:42:39,dualpi2,85207175,56546,0,0,0,0,0,0.0,0,0,47,56499,3,5,5,0
2026-04-02 14:42:40,dualpi2,85511656,56749,0,0,0,3028,2,0.0,0,2440,47,56704,3,5,5,4664
2026-04-02 14:42:41,dualpi2,86037849,57097,0,0,0,0,0,0.0,0,0,47,57050,3,5,5,0
2026-04-02 14:42:42,dualpi2,86324084,57287,0,0,0,3028,2,0.0,0,3291,47,57242,3,5,5,4664
2026-04-02 14:42:43,dualpi2,86866005,57645,0,0,0,0,0,0.0,0,0,47,57598,3,5,5,0
2026-04-02 14:42:44,dualpi2,87138614,57826,0,0,0,3028,2,0.0,0,2964,47,57781,3,5,5,4664
2026-04-02 14:42:45,dualpi2,87700022,58197,0,0,0,0,0,0.0,0,0,47,58150,3,5,5,0
2026-04-02 14:42:46,dualpi2,87954463,58366,0,0,0,3028,2,0.0,0,3371,47,58321,3,5,5,4664
2026-04-02 14:42:47,dualpi2,88530427,58747,0,0,0,0,0,0.0,0,0,47,58700,3,5,5,0
2026-04-02 14:42:48,dualpi2,88769728,58906,0,0,0,3028,2,0.0,0,3106,47,58861,3,5,5,4664
2026-04-02 14:42:49,dualpi2,89507371,59394,0,0,0,0,0,0.0,0,0,47,59347,3,5,5,0
