timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 17:48:43,dualpi2,43059271,28550,11,0,0,9084,6,0.18096,8745,0,11332,17235,11,2145,0,14064
2026-04-02 17:48:44,dualpi2,43898116,29105,11,0,0,1514,1,0.048651,2742,0,11879,17238,11,2150,0,2344
2026-04-02 17:48:45,dualpi2,44760913,29675,11,0,0,3028,1,0.097609,1720,0,12163,17524,11,2235,0,2344
2026-04-02 17:48:46,dualpi2,45590674,30224,11,0,0,12112,8,0.055816,17532,0,12716,17527,11,2236,0,18752
2026-04-02 17:48:47,dualpi2,46458474,30799,11,0,0,0,0,0.110766,0,0,12981,17829,11,2346,0,0
2026-04-02 17:48:48,dualpi2,47307828,31360,11,0,0,13626,9,0.082987,13251,0,13551,17829,11,2348,0,21096
2026-04-02 17:48:49,dualpi2,48190579,31944,11,0,0,12112,8,0.152373,15799,0,13842,18121,11,2439,0,18752
2026-04-02 17:48:50,dualpi2,49012507,32487,11,0,0,12112,8,0.08467,13747,0,14316,18190,11,2463,0,18752
2026-04-02 17:48:51,dualpi2,49895258,33071,11,0,0,12112,8,0.185406,25670,1557,14629,18461,11,2548,0,18740
2026-04-02 17:48:52,dualpi2,50715756,33613,11,0,0,6056,4,0.016157,816,0,15129,18499,11,2565,0,9376
2026-04-02 17:48:53,dualpi2,51598296,34197,11,0,0,6056,4,0.137299,17850,0,15405,18807,11,2653,0,9376
2026-04-02 17:48:54,dualpi2,52452270,34762,11,0,0,10598,7,0.043908,9100,0,15972,18808,11,2656,0,16408
2026-04-02 17:48:55,dualpi2,53333507,35345,11,0,0,12112,8,0.182969,9057,0,16267,19097,11,2747,0,18752
2026-04-02 17:48:56,dualpi2,54167107,35896,11,0,0,12112,8,0.052918,10629,0,16816,19099,11,2749,0,18752
2026-04-02 17:48:57,dualpi2,55048344,36479,11,0,0,7570,5,0.131808,14172,0,17154,19341,11,2829,0,11720
2026-04-02 17:48:58,dualpi2,55879657,37029,11,0,0,10598,7,0.079372,9184,0,17619,19428,11,2862,0,16408
2026-04-02 17:48:59,dualpi2,56753366,37608,11,0,0,9084,6,0.121111,23103,0,17924,19701,11,2954,0,14064
2026-04-02 17:49:00,dualpi2,57523291,38117,11,0,0,13626,9,0.054359,11168,0,18389,19748,11,2971,0,21096
2026-04-02 17:49:01,dualpi2,58404528,38700,11,0,0,10598,7,0.207958,25474,0,18703,20015,11,3059,0,16408
2026-04-02 17:49:02,dualpi2,59149336,39192,11,0,0,7570,5,0.03364,2806,0,19127,20081,11,3086,0,11720
2026-04-02 17:49:03,dualpi2,59996849,39753,11,0,0,9084,6,0.130156,11568,0,19484,20286,11,3143,0,14064
2026-04-02 17:49:04,dualpi2,60871941,40331,11,0,0,10598,7,0.077921,13565,0,20063,20286,11,3145,0,16408
2026-04-02 17:49:05,dualpi2,61756206,40916,11,0,0,12112,8,0.233906,21362,0,20393,20542,11,3228,0,18752
2026-04-02 17:49:06,dualpi2,62566351,41452,11,0,0,9084,6,0.057731,10187,0,20922,20547,11,3235,0,14064
2026-04-02 17:49:07,dualpi2,63450331,42037,11,0,0,1514,1,0.069856,2222,0,21234,20815,11,3305,0,2344
2026-04-02 17:49:08,dualpi2,64263349,42574,11,0,0,9084,6,0.042252,5320,0,21776,20815,11,3306,0,14064
2026-04-02 17:49:09,dualpi2,65144664,43158,11,0,0,1514,1,0.148499,6606,0,22084,21086,11,3407,0,2344
2026-04-02 17:49:10,dualpi2,65925382,43675,11,0,0,9084,6,0.05194,13619,0,22581,21111,11,3416,0,14064
2026-04-02 17:49:11,dualpi2,66805105,44257,11,0,0,9084,6,0.147799,6583,2040,22918,21356,11,3491,0,14052
2026-04-02 17:49:12,dualpi2,67659271,44822,11,0,0,10598,7,0.028447,9093,0,23420,21420,11,3508,0,16408
2026-04-02 17:49:13,dualpi2,68542022,45406,11,0,0,9084,6,0.14811,18999,0,23739,21684,11,3606,0,14064
2026-04-02 17:49:14,dualpi2,69294193,45903,11,0,0,13626,9,0.061814,9317,0,24204,21719,11,3618,0,21096
2026-04-02 17:49:15,dualpi2,70175430,46486,11,0,0,4542,3,0.165444,5809,2327,24545,21955,11,3686,0,7020
2026-04-02 17:49:16,dualpi2,70974652,47014,11,0,0,10598,7,0.070503,7254,0,24997,22035,11,3714,0,16408
2026-04-02 17:49:17,dualpi2,71856987,47598,11,0,0,6056,4,0.124098,518,0,25365,22248,11,3789,0,9376
2026-04-02 17:49:18,dualpi2,72729051,48174,11,0,0,12112,8,0.083589,12613,0,25945,22248,11,3791,0,18752
2026-04-02 17:49:19,dualpi2,73611802,48758,11,0,0,7570,5,0.177549,5266,0,26321,22453,11,3856,0,11720
2026-04-02 17:49:20,dualpi2,74484412,49335,11,0,0,1514,1,0.164778,29204,0,26629,22718,11,3941,0,2344
2026-04-02 17:49:21,dualpi2,75277686,49861,12,0,0,7570,5,0.130985,14688,0,26885,22993,11,4017,0,11720
2026-04-02 17:49:22,dualpi2,76020389,50353,12,0,0,13626,9,0.048035,14812,0,27331,23043,11,4023,0,21096
2026-04-02 17:49:23,dualpi2,76901626,50936,12,0,0,9084,6,0.166415,19064,0,27665,23289,11,4123,0,14064
2026-04-02 17:49:24,dualpi2,77719417,51478,12,0,0,9084,6,0.079555,11142,0,28130,23366,11,4148,0,14064
2026-04-02 17:49:25,dualpi2,78602168,52062,12,0,0,3028,2,0.159853,7979,0,28454,23622,11,4226,0,4688
2026-04-02 17:49:26,dualpi2,79401450,52591,12,0,0,9084,6,0.044806,9340,0,28924,23685,11,4246,0,14064
2026-04-02 17:49:27,dualpi2,80282687,53174,12,0,0,10598,7,0.124837,19311,0,29314,23879,11,4308,0,16408
2026-04-02 17:49:28,dualpi2,81112874,53723,12,0,0,4542,3,0.078076,13040,0,29710,24028,11,4360,0,7032
2026-04-02 17:49:29,dualpi2,81995369,54307,12,0,0,7570,5,0.124507,8857,0,30108,24216,11,4418,0,11720
2026-04-02 17:49:30,dualpi2,82846809,54870,12,0,0,12112,8,0.087569,15259,0,30652,24238,11,4426,0,18752
2026-04-02 17:49:31,dualpi2,83728046,55453,12,0,0,10598,7,0.166226,29132,228,31042,24430,11,4486,0,16396
2026-04-02 17:49:32,dualpi2,84561171,56004,12,0,0,12112,8,0.059876,5420,0,31498,24526,11,4527,0,18752
2026-04-02 17:49:33,dualpi2,85440894,56586,12,0,0,13626,9,0.198431,23474,592,31912,24695,11,4587,0,21084
2026-04-02 17:49:34,dualpi2,86311367,57161,12,0,0,6056,4,0.105165,5925,0,32381,24796,11,4628,0,9376
2026-04-02 17:49:35,dualpi2,87177464,57734,12,0,0,9084,6,0.132878,14480,0,32778,24974,11,4684,0,14064
2026-04-02 17:49:36,dualpi2,88012893,58286,12,0,0,10598,7,0.054873,7796,0,33210,25095,11,4723,0,16408
2026-04-02 17:49:37,dualpi2,88889588,58866,12,0,0,15140,10,0.197456,25832,596,33624,25264,11,4775,0,23428
2026-04-02 17:49:38,dualpi2,89732109,59423,12,0,0,10598,7,0.07919,12566,0,34149,25293,11,4789,0,16408
2026-04-02 17:49:39,dualpi2,90610396,60005,12,0,0,10598,7,0.13573,17575,0,34581,25443,11,4840,0,16408
2026-04-02 17:49:40,dualpi2,91453354,60562,12,0,0,6056,4,0.07173,2578,0,35031,25547,11,4874,0,9376
2026-04-02 17:49:41,dualpi2,92331563,61143,12,0,0,13626,9,0.159822,22738,0,35457,25707,11,4930,0,21096
2026-04-02 17:49:42,dualpi2,93178709,61703,12,0,0,6056,4,0.134367,3584,0,35864,25855,11,5000,0,9376
2026-04-02 17:49:43,dualpi2,94052597,62282,12,0,0,7570,5,0.170485,19918,1242,36285,26014,11,5049,0,11708
2026-04-02 17:49:44,dualpi2,94886461,62835,12,0,0,13626,9,0.080435,7020,0,36722,26134,11,5086,0,21096
2026-04-02 17:49:45,dualpi2,95764712,63417,12,0,0,12112,8,0.179288,35435,0,37169,26268,11,5126,0,18752
2026-04-02 17:49:46,dualpi2,96563270,63945,12,0,0,0,0,0.041405,0,0,37551,26406,11,5182,0,0
2026-04-02 17:49:47,dualpi2,97420283,64512,12,0,0,12112,8,0.135824,28185,0,37990,26542,11,5215,0,18752
2026-04-02 17:49:48,dualpi2,98187352,65019,12,0,0,6056,4,0.03932,6025,0,38343,26692,11,5270,0,9376
2026-04-02 17:49:49,dualpi2,99033767,65579,12,0,0,12112,8,0.217999,39760,2439,38745,26854,11,5332,0,18740
2026-04-02 17:49:50,dualpi2,99874170,66135,12,0,0,12112,8,0.052,6565,0,39171,26984,11,5376,0,18752
2026-04-02 17:49:51,dualpi2,100756921,66719,12,0,0,13626,9,0.143554,17844,0,39641,27099,11,5407,0,21096
2026-04-02 17:49:52,dualpi2,101598455,67275,12,0,0,6056,4,0.107617,10731,0,40003,27288,11,5476,0,9376
2026-04-02 17:49:53,dualpi2,102470608,67852,12,0,0,9084,6,0.133616,29225,0,40470,27400,11,5507,0,14064
2026-04-02 17:49:54,dualpi2,103219321,68349,12,0,0,10598,7,0.026853,2369,0,40773,27595,11,5564,0,16408
2026-04-02 17:49:55,dualpi2,104096016,68929,12,0,0,13626,9,0.184346,17856,0,41216,27734,11,5618,0,21096
2026-04-02 17:49:56,dualpi2,104950716,69494,12,0,0,13626,9,0.098307,10038,0,41613,27902,11,5658,0,21096
2026-04-02 17:49:58,dualpi2,105831953,70077,12,0,0,12112,8,0.1821,32803,0,42070,28027,11,5694,0,18752
2026-04-02 17:49:59,dualpi2,106642059,70613,12,0,0,7570,5,0.08496,9205,0,42414,28216,11,5771,0,11720
2026-04-02 17:50:00,dualpi2,107476432,71166,12,0,0,12112,8,0.19706,36740,0,42864,28322,11,5789,0,18752
2026-04-02 17:50:01,dualpi2,108313540,71719,12,0,0,0,0,0.077225,0,0,43200,28531,11,5869,0,0
2026-04-02 17:50:02,dualpi2,109196993,72304,12,0,0,10598,7,0.139287,30827,0,43687,28636,11,5902,0,16408
2026-04-02 17:50:03,dualpi2,110047861,72866,12,0,0,12112,8,0.054293,10522,0,44250,28636,11,5904,0,18752
2026-04-02 17:50:04,dualpi2,110930612,73450,12,0,0,13626,9,0.195035,42072,0,44715,28756,11,5940,0,21096
2026-04-02 17:50:05,dualpi2,111811698,74032,12,0,0,9084,6,0.066409,14364,0,45291,28759,11,5946,0,14064
2026-04-02 17:50:06,dualpi2,112692935,74615,12,0,0,15140,10,0.142926,31102,1651,45779,28858,11,5975,0,23428
2026-04-02 17:50:07,dualpi2,113553977,75184,12,0,0,10598,7,0.044129,3012,0,46142,29061,11,6035,0,16408
2026-04-02 17:50:08,dualpi2,114433700,75766,12,0,0,9084,6,0.178043,35045,0,46621,29163,11,6062,0,14064
2026-04-02 17:50:09,dualpi2,115269775,76319,13,0,0,0,0,0.104222,0,0,46949,29383,11,6145,0,0
2026-04-02 17:50:10,dualpi2,116122366,76885,13,0,0,13626,9,0.117836,16000,0,47445,29462,11,6172,0,21096
2026-04-02 17:50:11,dualpi2,116979715,77452,13,0,0,1514,1,0.073995,548,0,47792,29674,11,6249,0,2344
2026-04-02 17:50:12,dualpi2,117848840,78027,13,0,0,15140,10,0.154274,33278,0,48293,29757,11,6273,0,23440
2026-04-02 17:50:13,dualpi2,118683498,78579,13,0,0,0,0,0.060473,0,0,48627,29965,11,6339,0,0
2026-04-02 17:50:14,dualpi2,119557165,79157,13,0,0,10598,7,0.159068,21315,0,49132,30045,11,6358,0,16408
2026-04-02 17:50:15,dualpi2,120428447,79733,13,0,0,6056,4,0.115354,5618,0,49497,30253,11,6437,0,9376
2026-04-02 17:50:16,dualpi2,121309684,80316,13,0,0,12112,8,0.113392,25768,0,50029,30308,11,6455,0,18752
2026-04-02 17:50:17,dualpi2,122155140,80875,13,0,0,7570,5,0.093965,2880,0,50337,30556,11,6534,0,11720
2026-04-02 17:50:18,dualpi2,123003069,81436,13,0,0,12112,8,0.171285,34402,0,50822,30635,11,6555,0,18752
2026-04-02 17:50:19,dualpi2,123840956,81990,13,0,0,1514,1,0.078885,3149,0,51122,30882,11,6636,0,2344
2026-04-02 17:50:20,dualpi2,124719165,82571,13,0,0,13626,9,0.195785,37547,0,51639,30954,11,6657,0,21096
2026-04-02 17:50:21,dualpi2,125601517,83154,13,0,0,9084,6,0.180796,10513,0,51949,31224,11,6763,0,14064
2026-04-02 17:50:22,dualpi2,126443390,83711,13,0,0,13626,9,0.144792,33299,0,52449,31284,11,6775,0,21096
2026-04-02 17:50:23,dualpi2,127245350,84241,13,0,0,7570,5,0.066624,11882,0,52838,31421,11,6819,0,11720
2026-04-02 17:50:24,dualpi2,128129615,84826,13,0,0,15140,10,0.122163,38671,373,53362,31487,11,6834,0,23428
2026-04-02 17:50:25,dualpi2,128999624,85402,13,0,0,3028,2,0.074267,980,0,53747,31670,11,6891,0,4688
2026-04-02 17:50:26,dualpi2,129827871,85950,13,0,0,13626,9,0.13153,35161,0,54247,31725,11,6902,0,21096
2026-04-02 17:50:27,dualpi2,130665487,86504,13,0,0,9084,6,0.07169,12282,0,54558,31965,11,6978,0,14064
2026-04-02 17:50:28,dualpi2,131536126,87080,13,0,0,10598,7,0.115516,32844,0,55086,32014,11,6989,0,16408
2026-04-02 17:50:29,dualpi2,132381918,87639,13,0,0,6056,4,0.095307,5066,0,55472,32184,11,7056,0,9376
2026-04-02 17:50:30,dualpi2,133223791,88196,13,0,0,12112,8,0.090991,24896,0,55994,32223,11,7068,0,18752
2026-04-02 17:50:31,dualpi2,134097468,88774,13,0,0,3028,2,0.144305,3800,0,56285,32504,11,7155,0,4688
2026-04-02 17:50:32,dualpi2,134955995,89342,13,0,0,16654,11,0.154088,21392,514,56828,32538,11,7170,0,25772
2026-04-02 17:50:33,dualpi2,135837185,89925,13,0,0,12112,8,0.174848,14768,0,57156,32790,11,7256,0,18752
2026-04-02 17:50:34,dualpi2,136687349,90488,13,0,0,9084,6,0.116983,20019,0,57648,32859,11,7279,0,14064
2026-04-02 17:50:35,dualpi2,137566983,91069,13,0,0,12112,8,0.15868,25256,0,57943,33147,11,7368,0,18752
2026-04-02 17:50:36,dualpi2,138444689,91650,13,0,0,13626,9,0.122626,22271,2466,58492,33180,11,7380,0,21084
2026-04-02 17:50:37,dualpi2,139316742,92226,13,0,0,6056,4,0.077099,1075,0,58794,33449,11,7468,0,9376
2026-04-02 17:50:38,dualpi2,140188895,92803,13,0,0,13626,9,0.0699,19283,0,59365,33460,11,7474,0,21096
2026-04-02 17:50:39,dualpi2,141046019,93370,13,0,0,0,0,0.086191,0,0,59648,33735,11,7551,0,0
2026-04-02 17:50:40,dualpi2,141904702,93940,13,0,0,15140,10,0.062084,20513,121,60219,33744,11,7553,0,23428
2026-04-02 17:50:41,dualpi2,142783885,94521,13,0,0,0,0,0.088432,0,0,60515,34019,11,7652,0,0
2026-04-02 17:50:42,dualpi2,143591003,95056,13,0,0,12112,8,0.072221,14174,0,61055,34022,11,7653,0,18752
2026-04-02 17:50:43,dualpi2,144181167,95454,13,0,0,0,0,0.0,0,0,61161,34306,11,7683,0,0
2026-04-02 17:50:44,dualpi2,144184284,95457,13,0,0,0,0,0.0,0,0,61161,34309,11,7683,0,0
2026-04-02 17:50:45,dualpi2,144618239,95744,13,0,0,0,0,0.0,0,0,61161,34596,11,7683,0,0
2026-04-02 17:50:46,dualpi2,144618239,95744,13,0,0,0,0,0.0,0,0,61161,34596,11,7683,0,0
2026-04-02 17:50:47,dualpi2,145448644,96294,13,0,0,0,0,0.0,0,0,61161,35146,11,7683,0,0
2026-04-02 17:50:48,dualpi2,145448644,96294,13,0,0,0,0,0.0,0,0,61161,35146,11,7683,0,0
2026-04-02 17:50:49,dualpi2,146295059,96854,13,0,0,3028,2,0.0,0,3311,61161,35708,11,7683,0,4664
2026-04-02 17:50:50,dualpi2,146425588,96941,13,0,0,0,0,0.0,0,0,61161,35793,11,7683,0,0
2026-04-02 17:50:51,dualpi2,147261405,97494,13,0,0,3028,2,0.0,0,2675,61161,36348,11,7683,0,4664
2026-04-02 17:50:52,dualpi2,147322064,97535,13,0,0,0,0,0.0,0,0,61161,36387,11,7683,0,0
2026-04-02 17:50:53,dualpi2,148136685,98074,13,0,0,3028,2,0.0,0,3153,61161,36928,11,7683,0,4664
2026-04-02 17:50:54,dualpi2,148258616,98155,13,0,0,0,0,0.0,0,0,61161,37007,11,7683,0,0
2026-04-02 17:50:55,dualpi2,149065745,98690,13,0,0,3028,2,0.0,0,3309,61161,37544,11,7683,0,4664
2026-04-02 17:50:56,dualpi2,149123773,98729,13,0,0,0,0,0.0,0,0,61161,37581,11,7683,0,0
2026-04-02 17:50:57,dualpi2,149921740,99257,13,0,0,3028,2,0.0,0,2338,61161,38111,11,7683,0,4664
2026-04-02 17:50:58,dualpi2,150099112,99375,13,0,0,0,0,0.0,0,0,61161,38227,11,7683,0,0
2026-04-02 17:50:59,dualpi2,150886481,99896,13,0,0,3028,2,0.0,0,3039,61161,38750,11,7683,0,4664
2026-04-02 17:51:00,dualpi2,151190308,100097,13,0,0,0,0,0.0,0,0,61161,38949,11,7683,0,0
2026-04-02 17:51:01,dualpi2,151967079,100611,13,0,0,3028,2,0.0,0,2278,61161,39465,11,7683,0,4664
