timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:01:07.659,51612,ESTAB,cubic,232,28.635,0.146,20.123,1448,15,21720,21720,16865906,16844186,12780,NaN,11661,5997,11660,31,NaN,NaN,7281648,6704992,11646,219648,43520,15,178104
2026-04-27 17:01:07.890,51612,ESTAB,cubic,228,27.471,1.079,20.123,1448,18,26064,21720,17061386,17038218,12780,NaN,11796,6076,11795,31,NaN,NaN,9108264,5900168,11780,220160,43520,16,243264
2026-04-27 17:01:08.116,51612,ESTAB,cubic,244,40.562,7.3,20.123,1448,10,14480,20272,17183018,17169986,12780,NaN,11880,6127,11879,31,NaN,NaN,3427016,2229528,11871,220160,43520,9,251952
2026-04-27 17:01:08.365,51612,ESTAB,cubic,232,29.785,4.031,20.123,1448,5,7240,5792,17248178,17240938,12780,NaN,11925,6158,11924,31,NaN,NaN,2333464,2113480,11920,219648,43520,5,186792
2026-04-27 17:01:08.604,51612,ESTAB,cubic,228,26.912,1.301,20.102,1448,9,13032,5792,17340850,17327818,12780,NaN,11989,6189,11988,31,NaN,NaN,4648640,3348816,11980,220160,43520,9,224440
2026-04-27 17:01:08.860,51612,ESTAB,cubic,236,32.506,2.413,20.102,1448,8,11584,10136,17434970,17424834,12780,NaN,12054,6227,12053,31,NaN,NaN,3421072,2430736,12047,220160,43520,7,260640
2026-04-27 17:01:09.121,51612,ESTAB,cubic,236,32.3,2.492,20.102,1448,4,5792,5792,17504474,17498682,12780,NaN,12102,6260,12101,31,NaN,NaN,1721440,2234736,12098,219648,43520,4,191136
2026-04-27 17:01:09.357,51612,ESTAB,cubic,232,28.884,2.664,20.102,1448,8,11584,5792,17584114,17572530,12780,NaN,12157,6290,12156,31,NaN,NaN,3850096,2867560,12149,220160,43520,8,241816
2026-04-27 17:01:09.601,51612,ESTAB,cubic,236,35.984,2.132,20.102,1448,4,5792,5792,17644930,17639138,12780,NaN,12199,6319,12198,31,NaN,NaN,1545216,2229328,12195,219648,43520,4,181000
2026-04-27 17:01:09.839,51612,ESTAB,cubic,236,32.168,4.52,20.102,1448,8,11584,5792,17718778,17707194,12780,NaN,12250,6348,12249,31,NaN,NaN,3457016,2233920,12242,220160,43520,8,176728
2026-04-27 17:01:10.075,51612,ESTAB,cubic,232,28.17,2.39,20.102,1448,7,10136,7240,17794074,17783938,12780,NaN,12302,6382,12301,31,NaN,NaN,3454208,3348456,12295,220160,43520,7,101432
2026-04-27 17:01:10.324,51612,ESTAB,cubic,236,35.707,1.929,20.102,1448,8,11584,10136,17866474,17856338,12780,NaN,12352,6415,12351,31,NaN,NaN,3114360,2231736,12345,220160,43520,7,29032
2026-04-27 17:01:10.558,51612,ESTAB,cubic,232,29.526,4.743,20.102,1448,4,5792,4344,17907898,17902106,13602,NaN,12382,6438,12381,33,NaN,NaN,1883184,1914312,12378,220160,43520,4,320008
2026-04-27 17:01:10.796,51612,ESTAB,cubic,236,34.38,3.093,20.102,1448,4,5792,5792,17971610,17965818,13602,NaN,12426,6462,12425,33,NaN,NaN,1617288,2190544,12422,219648,43520,4,256296
2026-04-27 17:01:11.034,51612,ESTAB,cubic,232,31.023,3.696,20.102,1448,8,11584,5792,18042562,18035322,13602,NaN,12475,6489,12474,33,NaN,NaN,3584536,2233488,12470,220160,43520,5,185344
2026-04-27 17:01:11.271,51612,ESTAB,cubic,236,32.869,2.307,20.102,1448,2,2896,2896,18101930,18099034,13602,NaN,12516,6518,12515,33,NaN,NaN,845808,1272648,12514,219648,43520,2,256296
2026-04-27 17:01:11.507,51612,ESTAB,cubic,236,32.977,4.242,20.094,1448,6,8688,2896,18151162,18143922,13602,NaN,12550,6534,12549,33,NaN,NaN,2529152,1667000,12545,220160,43520,5,207064
2026-04-27 17:01:11.744,51612,ESTAB,cubic,236,33.145,3.748,20.094,1448,6,8688,7240,18219218,18210530,13602,NaN,12597,6560,12596,33,NaN,NaN,2516344,2238360,12591,220160,43520,6,269328
2026-04-27 17:01:11.992,51612,ESTAB,cubic,228,27.618,2.484,20.094,1448,6,8688,5792,18290170,18281482,13602,NaN,12646,6588,12645,33,NaN,NaN,3019912,2220768,12640,220160,43520,6,198376
2026-04-27 17:01:12.245,51612,ESTAB,cubic,236,32.477,2.285,20.094,1448,6,8688,7240,18364018,18355330,13602,NaN,12697,6618,12696,33,NaN,NaN,2568096,2231192,12691,220160,43520,6,254848
2026-04-27 17:01:12.500,51612,ESTAB,cubic,240,37.327,6.79,20.094,1448,9,13032,7240,18446554,18433522,13602,NaN,12754,6646,12753,33,NaN,NaN,3351608,2312376,12745,220160,43520,9,172312
2026-04-27 17:01:12.762,51612,ESTAB,cubic,232,31.921,2.741,20.094,1448,6,8688,7240,18521850,18513162,13602,NaN,12806,6681,12805,33,NaN,NaN,2612824,2380600,12800,220160,43520,6,227336
2026-04-27 17:01:13.024,51612,ESTAB,cubic,236,35.173,4.049,20.094,1448,9,13032,7240,18602938,18594250,13602,NaN,12862,6716,12861,33,NaN,NaN,3556840,2619824,12856,220160,43520,6,155934
2026-04-27 17:01:13.278,51612,ESTAB,cubic,236,35.456,1.801,20.094,1448,5,7240,7240,18678234,18670994,13602,NaN,12914,6746,12913,33,NaN,NaN,1960248,2326392,12909,220160,43520,5,80638
2026-04-27 17:01:13.518,51612,ESTAB,cubic,236,34.761,3.402,20.094,1448,9,13032,7240,18753530,18741946,13602,NaN,12966,6776,12965,33,NaN,NaN,3598976,2235120,12958,220160,43520,8,5342
2026-04-27 17:01:13.777,51612,ESTAB,cubic,240,36.395,4.399,20.094,1448,8,11584,8688,18817600,18806016,14424,NaN,13011,6803,13010,35,NaN,NaN,3055472,2234280,13003,220160,43520,8,276568
2026-04-27 17:01:14.036,51612,ESTAB,cubic,232,31.01,3.468,20.094,1448,8,11584,7240,18898688,18887104,14424,NaN,13067,6833,13066,35,NaN,NaN,3586112,2350304,13059,220160,43520,8,195480
2026-04-27 17:01:14.278,51612,ESTAB,cubic,232,31.328,1.342,20.094,1448,6,8688,7240,18963848,18955160,14424,NaN,13112,6860,13111,35,NaN,NaN,2662264,2227400,13106,220160,43520,6,220849
2026-04-27 17:01:14.535,51612,ESTAB,cubic,232,28.153,2.698,20.094,1448,8,11584,7240,19050728,19039144,14424,NaN,13172,6892,13171,35,NaN,NaN,3949944,2457880,13164,220160,43520,8,133969
2026-04-27 17:01:14.799,51612,ESTAB,cubic,236,35.53,1.201,20.094,1448,7,10136,8688,19126024,19115888,14424,NaN,13224,6924,13223,35,NaN,NaN,2738664,2225976,13217,220160,43520,7,58673
2026-04-27 17:01:15.060,51612,ESTAB,cubic,232,31.802,4.122,20.094,1448,7,10136,5792,19194585,19184697,14840,NaN,13272,6954,13271,36,NaN,NaN,3059728,2229400,13265,220160,43520,7,325800
2026-04-27 17:01:15.313,51612,ESTAB,cubic,236,32.037,5.347,20.094,1448,7,10136,8688,19269881,19259745,14840,NaN,13324,6984,13323,36,NaN,NaN,3037224,3137472,13317,220160,43520,7,250504
2026-04-27 17:01:15.564,51612,ESTAB,cubic,236,33.507,2.538,20.094,1448,7,10136,8688,19346625,19336489,14840,NaN,13377,7017,13376,36,NaN,NaN,2903976,2112712,13370,219648,43520,7,287370
2026-04-27 17:01:15.826,51612,ESTAB,cubic,232,29.767,2.264,20.094,1448,6,8688,7240,19420473,19411785,14840,NaN,13428,7049,13427,36,NaN,NaN,2801848,2357984,13422,220160,43520,6,213522
2026-04-27 17:01:16.084,51612,ESTAB,cubic,244,40.083,3.251,20.094,1448,6,8688,8688,19497217,19488529,14840,NaN,13481,7083,13480,36,NaN,NaN,2080776,2283760,13475,220160,43520,6,136778
2026-04-27 17:01:16.333,51612,ESTAB,cubic,232,31.389,2.134,20.094,1448,6,8688,7240,19566721,19559481,14840,NaN,13529,7113,13528,36,NaN,NaN,2657088,2231912,13524,220160,43520,5,67274
2026-04-27 17:01:16.590,51612,ESTAB,cubic,232,31.198,2.716,20.094,1448,6,8688,7240,19633995,19631881,14840,NaN,13576,7143,13575,36,NaN,NaN,2673368,1968528,13574,220160,43520,2,NaN
2026-04-27 17:01:16.850,51612,ESTAB,cubic,236,35.609,2.813,20.094,1448,7,10136,8688,19709043,19698907,15256,NaN,13628,7171,13627,37,NaN,NaN,2732544,2227688,13621,220160,43520,7,226096
2026-04-27 17:01:17.098,51612,ESTAB,cubic,232,30.689,2.717,20.094,1448,7,10136,5792,19779995,19771307,15256,NaN,13677,7202,13676,37,NaN,NaN,3170640,2377336,13671,220160,43520,6,155144
2026-04-27 17:01:17.359,51612,ESTAB,cubic,236,33.525,3.31,20.094,1448,7,10136,8688,19859635,19849499,15256,NaN,13732,7236,13731,37,NaN,NaN,2902440,2221568,13725,220160,43520,7,75504
2026-04-27 17:01:17.629,51612,ESTAB,cubic,236,34.759,3.127,20.094,1448,7,10136,8688,19935139,19932035,15256,NaN,13785,7273,13784,37,NaN,NaN,2799384,2007968,13782,220160,43520,3,NaN
2026-04-27 17:01:17.886,51612,ESTAB,cubic,244,41.128,6.781,20.094,1448,10,14480,8688,20021771,20007291,15672,NaN,13845,7301,13844,38,NaN,NaN,3379864,2364800,13835,220160,43520,10,179688
2026-04-27 17:01:18.140,51612,ESTAB,cubic,240,38.183,2.382,20.094,1448,7,10136,8688,20094171,20085483,15672,NaN,13895,7333,13894,38,NaN,NaN,2548344,2336832,13889,219648,43520,6,150176
2026-04-27 17:01:18.393,51612,ESTAB,cubic,236,34.889,2.916,20.094,1448,9,13032,8688,20172363,20162227,15672,NaN,13949,7364,13948,38,NaN,NaN,3585824,2429208,13942,220160,43520,7,71984
2026-04-27 17:01:18.661,51612,ESTAB,cubic,236,32.832,2.322,20.094,1448,5,7240,5792,20244347,20237523,15672,NaN,13999,7397,13998,38,NaN,NaN,2116928,1208176,13994,220160,43520,5,NaN
2026-04-27 17:01:18.910,51612,ESTAB,cubic,236,32.016,2.402,20.094,1448,5,7240,5792,20244347,20244347,15672,NaN,13999,7400,13998,38,NaN,NaN,2170896,1865136,13999,220160,43520,NaN,NaN
2026-04-27 17:01:19.169,51612,ESTAB,cubic,236,32.016,2.402,20.094,1448,5,7240,5792,20244347,20244347,15672,NaN,13999,7400,13998,38,NaN,NaN,2170896,1865136,13999,220160,43520,NaN,NaN
2026-04-27 17:01:19.431,51612,ESTAB,cubic,236,32.016,2.402,20.094,1448,5,7240,5792,20244347,20244347,15672,NaN,13999,7400,13998,38,NaN,NaN,2170896,1865136,13999,220160,43520,NaN,NaN
2026-04-27 17:01:19.695,51612,ESTAB,cubic,232,29.006,2.907,20.094,1448,5,7240,5792,20257118,20250126,16496,NaN,14008,7405,14007,40,NaN,NaN,2396120,1865136,14003,220160,43520,5,312942
2026-04-27 17:01:19.960,51612,ESTAB,cubic,232,31.568,3.06,20.094,1448,6,8688,7240,20332414,20323726,16496,NaN,14060,7432,14059,40,NaN,NaN,2642056,2222648,14054,220160,43520,6,247608
2026-04-27 17:01:20.220,51612,ESTAB,cubic,228,27.087,3.399,20.094,1448,6,8688,5792,20409158,20400470,16496,NaN,14113,7464,14112,40,NaN,NaN,3079040,2404312,14107,220160,43520,6,248532
2026-04-27 17:01:20.481,51612,ESTAB,cubic,240,39.487,5.998,20.094,1448,6,8688,8688,20485902,20477214,16496,NaN,14166,7498,14165,40,NaN,NaN,2112176,1673944,14160,219648,43520,6,171788
2026-04-27 17:01:20.742,51612,ESTAB,cubic,240,36.905,3.469,20.094,1448,6,8688,8688,20564094,20555406,16496,NaN,14220,7533,14219,40,NaN,NaN,2259944,2409088,14214,220160,43520,6,93596
2026-04-27 17:01:21.004,51612,ESTAB,cubic,236,32.296,2.882,20.094,1448,6,8688,7240,20639390,20630702,16496,NaN,14272,7564,14271,40,NaN,NaN,2582480,2233200,14266,220160,43520,6,18300
2026-04-27 17:01:21.272,51612,ESTAB,cubic,232,29.407,3.068,20.094,1448,7,10136,7240,20657690,20657690,16496,NaN,14285,7576,14284,40,NaN,NaN,3308920,2357184,14285,220160,43520,NaN,NaN
2026-04-27 17:01:21.546,51612,ESTAB,cubic,232,29.407,3.068,20.094,1448,7,10136,7240,20657690,20657690,16496,NaN,14285,7576,14284,40,NaN,NaN,3308920,2357184,14285,220160,43520,NaN,NaN
2026-04-27 17:01:21.802,51612,ESTAB,cubic,236,32.064,4.583,20.094,1448,8,11584,7240,20697973,20686389,17320,NaN,14313,7589,14312,42,NaN,NaN,3468232,2225480,14305,220160,43520,8,298288
2026-04-27 17:01:22.061,51612,ESTAB,cubic,236,35.189,1.067,20.094,1448,8,11584,8688,20773269,20761685,17320,NaN,14365,7621,14364,42,NaN,NaN,3160256,2341688,14357,220160,43520,8,222992
2026-04-27 17:01:22.301,51612,ESTAB,cubic,232,31.796,3.796,20.094,1448,8,11584,7240,20845669,20834085,17320,NaN,14415,7649,14414,42,NaN,NaN,3497448,2233392,14407,220160,43520,8,224894
2026-04-27 17:01:22.551,51612,ESTAB,cubic,236,35.256,1.197,20.094,1448,8,11584,8688,20913725,20902141,17320,NaN,14462,7678,14461,42,NaN,NaN,3154192,2230136,14454,220160,43520,8,156838
2026-04-27 17:01:22.816,51612,ESTAB,cubic,232,30.894,3.141,20.094,1448,5,7240,5792,20984677,20977437,17320,NaN,14511,7711,14510,42,NaN,NaN,2249688,1908632,14506,219648,43520,5,85886
2026-04-27 17:01:23.065,51612,ESTAB,cubic,236,35.066,3.768,20.094,1448,5,7240,7240,21054181,21046941,17320,NaN,14559,7740,14558,42,NaN,NaN,1982056,2233160,14554,220160,43520,5,16382
2026-04-27 17:01:23.323,51612,ESTAB,cubic,236,32.519,2.809,20.094,1448,6,8688,7240,21070563,21070563,17320,NaN,14571,7750,14570,42,NaN,NaN,2564792,2234560,14571,220160,43520,NaN,NaN
2026-04-27 17:01:23.584,51612,ESTAB,cubic,236,32.519,2.809,20.094,1448,6,8688,7240,21070563,21070563,17320,NaN,14571,7750,14570,42,NaN,NaN,2564792,2234560,14571,220160,43520,NaN,NaN
2026-04-27 17:01:23.844,51612,ESTAB,cubic,232,30.829,1.732,20.094,1448,7,10136,7240,21106502,21096366,18144,NaN,14596,7762,14595,44,NaN,NaN,3156256,2230048,14589,220160,43520,7,301184
2026-04-27 17:01:24.105,51612,ESTAB,cubic,244,43.459,4.147,20.094,1448,7,10136,10136,21187590,21177454,18144,NaN,14652,7791,14651,44,NaN,NaN,2238992,2307240,14645,220160,43520,7,220096
2026-04-27 17:01:24.366,51612,ESTAB,cubic,236,32.658,6.107,20.094,1448,4,5792,4344,21244062,21238270,18144,NaN,14691,7818,14690,44,NaN,NaN,1702544,1919384,14687,220160,43520,4,286107
2026-04-27 17:01:24.631,51612,ESTAB,cubic,232,31.011,1.838,20.094,1448,5,7240,5792,21316462,21309222,18144,NaN,14741,7849,14740,44,NaN,NaN,2241256,1970264,14736,220160,43520,5,213707
2026-04-27 17:01:24.904,51612,ESTAB,cubic,232,31.606,3.284,20.094,1448,6,8688,7240,21394654,21385966,18144,NaN,14795,7880,14794,44,NaN,NaN,2638856,2229144,14789,220160,43520,6,135515
2026-04-27 17:01:25.165,51612,ESTAB,cubic,236,32.833,3.469,20.094,1448,6,8688,7240,21472846,21464158,18144,NaN,14849,7913,14848,44,NaN,NaN,2540232,2368592,14843,220160,43520,6,57323
2026-04-27 17:01:25.429,51612,ESTAB,cubic,228,27.019,3.563,20.094,1448,5,7240,5792,21530169,21530169,18144,NaN,14889,7939,14888,44,NaN,NaN,2572336,1795480,14889,220160,43520,NaN,NaN
2026-04-27 17:01:25.690,51612,ESTAB,cubic,228,27.019,3.563,20.094,1448,5,7240,5792,21530169,21530169,18144,NaN,14889,7939,14888,44,NaN,NaN,2572336,1795480,14889,220160,43520,NaN,NaN
2026-04-27 17:01:25.951,51612,ESTAB,cubic,236,32.885,2.89,20.094,1448,8,11584,5792,21593620,21582036,18968,NaN,14933,7960,14932,46,NaN,NaN,3381584,2357264,14925,220160,43520,8,272224
2026-04-27 17:01:26.207,51612,ESTAB,cubic,232,31.537,2.792,20.094,1448,7,10136,8688,21676156,21667468,18968,NaN,14990,7996,14989,46,NaN,NaN,3085440,2342432,14984,220160,43520,6,189688
2026-04-27 17:01:26.459,51612,ESTAB,cubic,236,34.824,1.723,20.094,1448,7,10136,8688,21748556,21738420,18968,NaN,15040,8026,15039,46,NaN,NaN,2794136,2011256,15033,220160,43520,7,236648
2026-04-27 17:01:26.724,51612,ESTAB,cubic,232,31.696,2.455,20.094,1448,6,8688,5792,21820956,21812268,18968,NaN,15090,8057,15089,46,NaN,NaN,2631320,1885464,15084,219648,43520,6,164248
2026-04-27 17:01:26.984,51612,ESTAB,cubic,236,33.029,4.033,20.094,1448,8,11584,5792,21894804,21886116,18968,NaN,15141,8088,15140,46,NaN,NaN,3366904,2230872,15135,220160,43520,6,90400
2026-04-27 17:01:27.244,51612,ESTAB,cubic,236,33.676,3.156,20.094,1448,8,11584,7240,21970100,21958516,18968,NaN,15193,8118,15192,46,NaN,NaN,3302208,2233824,15185,220160,43520,8,15104
2026-04-27 17:01:27.505,51612,ESTAB,cubic,232,30.155,4.715,20.094,1448,6,8688,7240,21985204,21985204,18968,NaN,15204,8130,15203,46,NaN,NaN,2765808,1909024,15204,220160,43520,NaN,NaN
2026-04-27 17:01:27.766,51612,ESTAB,cubic,232,30.155,4.715,20.094,1448,6,8688,7240,21985204,21985204,19376,NaN,15204,8131,15203,47,NaN,NaN,2765808,1909024,15204,220160,43520,NaN,NaN
2026-04-27 17:01:28.034,51612,ESTAB,cubic,236,32.124,2.635,20.094,1448,5,7240,5792,22054447,22047207,19792,NaN,15252,8156,15251,48,NaN,NaN,2163600,1335792,15247,220160,43520,5,267880
2026-04-27 17:01:28.294,51612,ESTAB,cubic,232,30.498,2.799,20.094,1448,5,7240,5792,22129743,22122503,19792,NaN,15304,8188,15303,48,NaN,NaN,2278920,1920976,15299,219648,43520,5,192584
2026-04-27 17:01:28.535,51612,ESTAB,cubic,236,33.636,3.528,20.094,1448,8,11584,5792,22205039,22193455,19792,NaN,15356,8216,15355,48,NaN,NaN,3306096,1916712,15348,220160,43520,8,247608
2026-04-27 17:01:28.770,51612,ESTAB,cubic,232,31.446,1.605,20.094,1448,8,11584,7240,22274543,22262959,19792,NaN,15404,8245,15403,48,NaN,NaN,3536368,2239896,15396,220160,43520,8,178104
2026-04-27 17:01:29.028,51612,ESTAB,cubic,236,34.927,2.548,20.094,1448,5,7240,5792,22342599,22335359,19792,NaN,15451,8277,15450,48,NaN,NaN,1989960,2240368,15446,220160,43520,5,132729
2026-04-27 17:01:29.285,51612,ESTAB,cubic,232,31.443,1.538,20.094,1448,8,11584,5792,22419343,22407759,19792,NaN,15504,8306,15503,48,NaN,NaN,3536728,2466104,15496,220160,43520,8,55985
2026-04-27 17:01:29.534,51612,ESTAB,cubic,232,31.259,1.012,20.094,1448,7,10136,7240,22475328,22475328,19792,NaN,15543,8333,15542,48,NaN,NaN,3112864,2230832,15543,220160,43520,NaN,NaN
2026-04-27 17:01:29.783,51612,ESTAB,cubic,232,31.259,1.012,20.094,1448,7,10136,7240,22475328,22475328,19792,NaN,15543,8333,15542,48,NaN,NaN,3112864,2230832,15543,220160,43520,NaN,NaN
2026-04-27 17:01:30.044,51612,ESTAB,cubic,236,32.559,3.856,20.094,1448,6,8688,7240,22541675,22532987,20616,NaN,15589,8359,15588,50,NaN,NaN,2561624,2221624,15583,220160,43520,6,232590
2026-04-27 17:01:30.289,51612,ESTAB,cubic,236,34.435,4.144,20.094,1448,6,8688,7240,22614075,22605387,20616,NaN,15639,8390,15638,50,NaN,NaN,2422064,1398352,15633,219648,43520,6,160190
2026-04-27 17:01:30.524,51612,ESTAB,cubic,236,35.471,6.318,20.094,1448,9,13032,7240,22687923,22674891,20616,NaN,15690,8418,15689,50,NaN,NaN,3527000,2236992,15681,220160,43520,9,86342
2026-04-27 17:01:30.774,51612,ESTAB,cubic,236,35.376,4.044,20.094,1448,5,7240,7240,22760323,22753083,20616,NaN,15740,8450,15739,50,NaN,NaN,1964680,1882960,15735,219648,43520,5,13942
2026-04-27 17:01:31.042,51612,ESTAB,cubic,232,29.871,2.664,20.094,1448,6,8688,7240,22774265,22774265,20616,NaN,15750,8459,15749,50,NaN,NaN,2792160,2506448,15750,220160,43520,NaN,NaN
2026-04-27 17:01:31.286,51612,ESTAB,cubic,232,29.871,2.664,20.094,1448,6,8688,7240,22774265,22774265,20616,NaN,15750,8459,15749,50,NaN,NaN,2792160,2506448,15750,220160,43520,NaN,NaN
2026-04-27 17:01:31.531,51612,ESTAB,cubic,232,29.871,2.664,20.094,1448,6,8688,7240,22774265,22774265,20616,NaN,15750,8459,15749,50,NaN,NaN,2792160,2506448,15750,220160,43520,NaN,NaN
2026-04-27 17:01:31.798,51612,ESTAB,cubic,232,29.871,2.664,20.094,1448,6,8688,7240,22774265,22774265,20616,NaN,15750,8459,15749,50,NaN,NaN,2792160,2506448,15750,220160,43520,NaN,NaN
2026-04-27 17:01:32.079,51612,ESTAB,cubic,232,31.18,3.313,20.094,1448,6,8688,7240,22844956,22836268,21440,NaN,15799,8485,15798,52,NaN,NaN,2674920,1765632,15793,219648,43520,6,266432
2026-04-27 17:01:32.325,51612,ESTAB,cubic,236,32.652,3.186,20.094,1448,9,13032,7240,22930388,22917356,21440,NaN,15858,8520,15857,52,NaN,NaN,3831472,2227256,15849,220160,43520,9,181000
2026-04-27 17:01:32.582,51612,ESTAB,cubic,232,31.647,3.587,20.094,1448,6,8688,7240,23002788,22994100,21440,NaN,15908,8553,15907,52,NaN,NaN,2635472,2227256,15902,220160,43520,6,182531
2026-04-27 17:01:32.844,51612,ESTAB,cubic,236,33.93,3.395,20.094,1448,10,14480,7240,23096908,23083876,21440,NaN,15973,8591,15972,52,NaN,NaN,4096888,2510616,15964,220160,43520,9,88411
2026-04-27 17:01:33.110,51612,ESTAB,cubic,236,32.359,1.996,20.094,1448,6,8688,7240,23169308,23160620,21440,NaN,16023,8624,16022,52,NaN,NaN,2577448,2228472,16017,220160,43520,6,16011
2026-04-27 17:01:33.381,51612,ESTAB,cubic,232,30.486,3.307,20.094,1448,5,7240,5792,23185319,23185319,21440,NaN,16035,8636,16034,52,NaN,NaN,2279832,1670608,16035,220160,43520,NaN,NaN
2026-04-27 17:01:33.653,51612,ESTAB,cubic,232,30.486,3.307,20.094,1448,5,7240,5792,23185319,23185319,21440,NaN,16035,8636,16034,52,NaN,NaN,2279832,1670608,16035,220160,43520,NaN,NaN
2026-04-27 17:01:33.921,51612,ESTAB,cubic,228,27.858,3.638,20.094,1448,5,7240,5792,23198090,23191098,22264,NaN,16044,8641,16043,54,NaN,NaN,2494888,1670608,16039,220160,43520,5,322904
2026-04-27 17:01:34.162,51612,ESTAB,cubic,240,36.821,5.783,20.094,1448,8,11584,5792,23269042,23257458,22264,NaN,16093,8664,16092,54,NaN,NaN,3020128,2231232,16085,220160,43520,8,251952
2026-04-27 17:01:34.416,51612,ESTAB,cubic,232,30.88,5.522,20.094,1448,8,11584,7240,23351578,23339994,22264,NaN,16150,8696,16149,54,NaN,NaN,3601192,2232352,16142,220160,43520,8,219959
2026-04-27 17:01:34.678,51612,ESTAB,cubic,236,34.923,2.137,20.094,1448,8,11584,8688,23425426,23415290,22264,NaN,16201,8725,16200,54,NaN,NaN,3184280,2234440,16194,220160,43520,7,146111
2026-04-27 17:01:34.938,51612,ESTAB,cubic,236,33.67,3.625,20.094,1448,8,11584,7240,23503618,23492034,22264,NaN,16255,8756,16254,54,NaN,NaN,3302744,1913864,16247,220160,43520,8,67919
2026-04-27 17:01:35.200,51612,ESTAB,cubic,236,34.149,2.506,20.094,1448,7,10136,7240,23571537,23567330,22264,NaN,16302,8790,16301,54,NaN,NaN,2849400,2236288,16299,220160,43520,3,NaN
2026-04-27 17:01:35.460,51612,ESTAB,cubic,236,33.488,2.471,20.094,1448,4,5792,5792,23571537,23571537,22264,NaN,16302,8793,16301,54,NaN,NaN,1660344,2193520,16302,220160,43520,NaN,NaN
2026-04-27 17:01:35.726,51612,ESTAB,cubic,236,33.488,2.471,20.094,1448,4,5792,5792,23571537,23571537,22264,NaN,16302,8793,16301,54,NaN,NaN,1660344,2193520,16302,220160,43520,NaN,NaN
2026-04-27 17:01:35.998,51612,ESTAB,cubic,232,29.226,2.803,20.094,1448,5,7240,5792,23592996,23585756,23088,NaN,16317,8801,16316,56,NaN,NaN,2378144,1530856,16312,220160,43520,5,312768
2026-04-27 17:01:36.258,51612,ESTAB,cubic,240,38.119,3.732,20.094,1448,5,7240,7240,23668292,23661052,23088,NaN,16369,8828,16368,56,NaN,NaN,1823320,2232784,16364,220160,43520,5,237472
2026-04-27 17:01:36.522,51612,ESTAB,cubic,232,28.917,3.169,20.094,1448,5,7240,5792,23743588,23736348,23088,NaN,16421,8858,16420,56,NaN,NaN,2403520,2224096,16416,220160,43520,5,255589
2026-04-27 17:01:36.782,51612,ESTAB,cubic,236,33.518,3.483,20.094,1448,6,8688,7240,23818884,23810196,23088,NaN,16473,8891,16472,56,NaN,NaN,2488296,1897088,16467,220160,43520,6,180293
2026-04-27 17:01:37.043,51612,ESTAB,cubic,232,28.132,3.335,20.094,1448,6,8688,5792,23894180,23885492,23088,NaN,16525,8922,16524,56,NaN,NaN,2964720,2236464,16519,220160,43520,6,104997
2026-04-27 17:01:37.299,51612,ESTAB,cubic,236,32.841,3.955,20.094,1448,6,8688,7240,23966580,23957892,23088,NaN,16575,8953,16574,56,NaN,NaN,2539648,2227776,16569,220160,43520,6,32597
2026-04-27 17:01:37.552,51612,ESTAB,cubic,232,29.336,1.555,20.094,1448,7,10136,7240,23999177,23999177,23088,NaN,16598,8971,16597,56,NaN,NaN,3316888,2759216,16598,220160,43520,NaN,NaN
2026-04-27 17:01:37.821,51612,ESTAB,cubic,232,29.336,1.555,20.094,1448,7,10136,7240,23999177,23999177,23088,NaN,16598,8971,16597,56,NaN,NaN,3316888,2759216,16598,220160,43520,NaN,NaN
2026-04-27 17:01:38.077,51612,ESTAB,cubic,236,35.762,7.424,20.094,1448,9,13032,7240,24040908,24027876,23912,NaN,16627,8984,16626,58,NaN,NaN,3498296,2230152,16618,220160,43520,9,240395
2026-04-27 17:01:38.339,51612,ESTAB,cubic,232,30.94,1.533,20.094,1448,9,13032,8688,24124892,24113308,23912,NaN,16685,9022,16684,58,NaN,NaN,4043424,3153824,16677,220160,43520,8,156411
2026-04-27 17:01:38.606,51612,ESTAB,cubic,236,33.9,3.39,20.094,1448,8,11584,10136,24214668,24203084,23912,NaN,16747,9061,16746,58,NaN,NaN,3280424,2434888,16739,220160,43520,8,66635
2026-04-27 17:01:38.866,51612,ESTAB,cubic,236,34.065,1.757,20.094,1448,4,5792,7240,24281303,24281276,23912,NaN,16794,9096,16793,58,NaN,NaN,1632224,2235064,16793,219648,43520,1,NaN
2026-04-27 17:01:39.130,51612,ESTAB,cubic,236,32.981,1.973,20.094,1448,4,5792,7240,24281303,24281303,23912,NaN,16794,9097,16793,58,NaN,NaN,1685912,1576608,16794,220160,43520,NaN,NaN
2026-04-27 17:01:39.386,51612,ESTAB,cubic,236,32.981,1.973,20.094,1448,4,5792,7240,24281303,24281303,23912,NaN,16794,9097,16793,58,NaN,NaN,1685912,1576608,16794,220160,43520,NaN,NaN
