Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T12:17:37.729Z,2.52,3.99,0.999,3,0,0.000,4627,1.424
2026-04-30T12:17:38.730Z,3.29,3.99,0.999,3,0,0.000,3075,0.951
2026-04-30T12:17:39.733Z,2.39,3.99,0.999,3,0,0.000,3075,0.951
2026-04-30T12:17:40.729Z,2.83,4.00,0.999,3,0,0.000,3075,0.951
2026-04-30T12:17:41.733Z,2.27,4.00,0.999,3,0,0.000,3824,1.176
2026-04-30T12:17:42.729Z,2.34,4.00,0.999,3,0,0.000,3824,1.176
2026-04-30T12:17:43.730Z,2.41,4.00,0.999,3,0,0.000,4867,1.490
2026-04-30T12:17:44.729Z,2.10,4.00,0.999,3,0,0.000,4867,1.490
2026-04-30T12:17:45.731Z,2.29,4.00,0.999,3,0,0.000,3208,1.677
2026-04-30T12:17:46.729Z,1.55,4.00,0.999,3,0,0.000,3208,1.677
2026-04-30T12:17:47.729Z,1.35,4.01,0.999,3,0,0.000,3208,1.677
2026-04-30T12:17:48.729Z,1.37,4.01,0.999,3,0,0.000,4182,2.775
2026-04-30T12:17:49.729Z,1.08,4.01,0.999,3,0,0.000,4182,2.775
2026-04-30T12:17:50.729Z,1.09,4.01,0.999,3,0,0.000,4182,2.775
2026-04-30T12:17:51.729Z,1.61,4.01,1.003,4,0,0.000,3202,2.234
2026-04-30T12:17:52.729Z,2.03,4.01,1.003,5,0,0.000,1653,1.109
2026-04-30T12:17:53.732Z,2.32,4.00,1.003,5,0,0.000,1726,1.305
2026-04-30T12:17:54.729Z,2.27,4.00,1.003,5,0,0.000,1726,1.305
2026-04-30T12:17:55.733Z,2.39,4.00,1.003,5,0,0.000,1729,1.259
2026-04-30T12:17:56.729Z,2.33,4.00,1.003,5,0,0.000,1729,1.259
2026-04-30T12:17:57.732Z,2.33,3.99,1.003,5,0,0.000,1741,1.355
2026-04-30T12:17:58.729Z,1.78,3.99,1.003,5,0,0.000,1741,1.355
2026-04-30T12:17:59.731Z,2.43,3.99,0.999,5,0,0.000,1779,1.442
2026-04-30T12:18:00.732Z,3.27,3.99,0.999,5,0,0.000,804,0.577
2026-04-30T12:18:01.733Z,2.35,3.99,0.999,5,0,0.000,804,0.577
2026-04-30T12:18:02.733Z,3.28,4.00,0.999,6,0,0.000,276,0.256
2026-04-30T12:18:03.735Z,2.49,4.00,0.999,6,0,0.000,276,0.256
2026-04-30T12:18:04.734Z,3.41,4.00,0.999,6,0,0.000,378,0.274
2026-04-30T12:18:05.732Z,2.33,4.00,0.999,6,0,0.000,378,0.274
2026-04-30T12:18:06.729Z,2.06,4.00,0.999,6,0,0.000,378,0.274
2026-04-30T12:18:07.732Z,2.51,4.00,0.999,6,0,0.000,1714,1.240
2026-04-30T12:18:08.729Z,1.79,4.00,0.999,7,0,0.000,1714,1.240
2026-04-30T12:18:09.729Z,2.08,4.00,0.999,7,0,0.000,1714,1.240
2026-04-30T12:18:10.729Z,1.60,4.01,0.999,7,0,0.000,1826,1.612
2026-04-30T12:18:11.729Z,2.53,4.01,0.999,7,0,0.000,1642,1.181
2026-04-30T12:18:12.729Z,1.86,4.01,0.999,7,0,0.000,1642,1.181
2026-04-30T12:18:13.731Z,2.38,4.01,0.999,7,0,0.000,1648,1.326
2026-04-30T12:18:14.731Z,3.30,4.01,1.003,7,0,0.000,411,0.365
2026-04-30T12:18:15.732Z,2.28,4.01,1.003,7,0,0.000,411,0.365
2026-04-30T12:18:16.729Z,2.80,4.00,1.003,8,0,0.000,411,0.365
2026-04-30T12:18:17.735Z,2.41,4.00,1.003,8,0,0.000,440,0.417
2026-04-30T12:18:18.729Z,3.03,4.00,1.003,8,0,0.000,440,0.417
2026-04-30T12:18:19.731Z,2.28,3.99,1.003,8,0,0.000,427,0.315
2026-04-30T12:18:20.729Z,2.77,3.99,1.003,8,0,0.000,427,0.315
2026-04-30T12:18:21.729Z,2.42,3.99,1.003,8,0,0.000,447,0.331
2026-04-30T12:18:22.729Z,3.04,3.99,0.999,8,0,0.000,447,0.331
2026-04-30T12:18:23.729Z,2.29,3.99,0.999,8,0,0.000,270,0.250
2026-04-30T12:18:24.729Z,3.05,3.99,0.999,8,0,0.000,270,0.250
2026-04-30T12:18:25.734Z,2.44,4.00,0.999,8,0,0.000,279,0.208
2026-04-30T12:18:26.729Z,2.06,4.00,0.999,8,0,0.000,279,0.208
2026-04-30T12:18:27.734Z,2.32,4.00,0.999,8,0,0.000,386,0.325
2026-04-30T12:18:28.729Z,2.56,4.00,0.999,8,0,0.000,386,0.325
2026-04-30T12:18:29.732Z,2.46,4.00,0.999,8,0,0.000,262,0.185
2026-04-30T12:18:30.729Z,1.53,4.00,0.999,8,0,0.000,262,0.185
2026-04-30T12:18:31.730Z,2.34,4.00,0.999,8,0,0.000,440,0.282
2026-04-30T12:18:32.729Z,1.28,4.00,0.999,8,0,0.000,440,0.282
2026-04-30T12:18:33.732Z,2.48,4.01,0.999,8,0,0.000,464,0.332
2026-04-30T12:18:34.729Z,1.42,4.01,0.999,8,0,0.000,464,0.332
2026-04-30T12:18:35.730Z,2.36,4.01,0.999,8,0,0.000,437,0.391
2026-04-30T12:18:36.731Z,1.30,4.01,1.003,8,0,0.000,437,0.391
2026-04-30T12:18:37.735Z,2.50,4.01,1.003,8,0,0.000,449,0.368
2026-04-30T12:18:38.732Z,1.43,4.00,1.003,8,0,0.000,449,0.368
2026-04-30T12:18:39.732Z,2.37,4.00,1.003,8,0,0.000,429,0.311
2026-04-30T12:18:40.734Z,1.30,4.00,1.003,8,0,0.000,429,0.311
2026-04-30T12:18:41.729Z,2.50,4.00,1.003,8,0,0.000,433,0.303
2026-04-30T12:18:42.729Z,1.44,3.99,1.003,8,0,0.000,433,0.303
2026-04-30T12:18:43.730Z,2.37,3.99,1.003,8,0,0.000,445,0.358
2026-04-30T12:18:44.735Z,1.31,3.99,0.999,8,0,0.000,445,0.358
2026-04-30T12:18:45.732Z,2.40,3.99,0.999,8,0,0.000,448,0.311
2026-04-30T12:18:46.733Z,1.45,3.99,0.999,8,0,0.000,448,0.311
2026-04-30T12:18:47.733Z,2.39,3.99,0.999,8,0,0.000,439,0.295
2026-04-30T12:18:48.733Z,1.33,4.00,0.999,8,0,0.000,439,0.295
2026-04-30T12:18:49.737Z,2.27,4.00,0.999,8,0,0.000,440,0.307
2026-04-30T12:18:50.733Z,1.47,4.00,0.999,8,0,0.000,440,0.307
2026-04-30T12:18:51.732Z,2.30,4.00,0.999,8,0,0.000,443,0.335
2026-04-30T12:18:52.737Z,1.35,4.00,0.999,8,0,0.000,443,0.335
2026-04-30T12:18:53.730Z,3.79,4.00,0.999,8,0,0.000,406,0.333
2026-04-30T12:18:54.732Z,3.50,4.00,0.999,8,0,0.000,446,0.654
2026-04-30T12:18:55.729Z,3.88,4.00,0.999,8,0,0.000,446,0.654
2026-04-30T12:18:56.732Z,3.37,4.00,0.999,8,0,0.000,382,0.938
2026-04-30T12:18:57.729Z,3.81,4.01,0.999,8,0,0.000,382,0.938
2026-04-30T12:18:58.736Z,3.52,4.01,0.999,8,0,0.000,346,0.921
2026-04-30T12:18:59.729Z,3.96,4.01,0.999,8,0,0.000,346,0.921
2026-04-30T12:19:00.734Z,3.39,4.01,1.003,8,0,0.000,431,0.884
2026-04-30T12:19:01.729Z,3.83,4.01,1.003,8,0,0.000,431,0.884
2026-04-30T12:19:02.733Z,3.53,4.00,1.003,8,0,0.000,240,0.838
2026-04-30T12:19:03.729Z,3.97,4.00,1.003,8,0,0.000,240,0.838
2026-04-30T12:19:04.734Z,3.40,4.00,1.003,8,0,0.000,273,0.795
2026-04-30T12:19:05.729Z,3.84,4.00,1.003,8,0,0.000,273,0.795
2026-04-30T12:19:06.731Z,3.26,3.99,1.003,8,0,0.000,337,0.769
2026-04-30T12:19:07.729Z,3.98,3.99,1.003,8,0,0.000,337,0.769
2026-04-30T12:19:08.731Z,3.40,3.99,0.999,8,0,0.000,354,0.729
2026-04-30T12:19:09.729Z,3.83,3.99,0.999,8,0,0.000,354,0.729
2026-04-30T12:19:10.736Z,3.28,3.99,0.999,8,0,0.000,423,0.707
2026-04-30T12:19:11.729Z,3.87,4.00,0.999,8,0,0.000,423,0.707
2026-04-30T12:19:12.732Z,3.42,4.00,0.999,8,0,0.000,438,0.672
2026-04-30T12:19:13.729Z,3.86,4.00,0.999,8,0,0.000,438,0.672
2026-04-30T12:19:14.734Z,3.30,4.00,0.999,8,0,0.000,477,0.636
2026-04-30T12:19:15.729Z,3.97,4.00,0.999,8,0,0.000,477,0.636
2026-04-30T12:19:16.733Z,3.45,4.00,0.999,8,0,0.000,223,0.575
2026-04-30T12:19:17.729Z,3.85,4.00,0.999,8,0,0.000,223,0.575
2026-04-30T12:19:18.731Z,3.32,4.00,0.999,8,0,0.000,327,0.548
2026-04-30T12:19:19.732Z,3.53,4.01,0.999,8,0,0.000,327,0.548
2026-04-30T12:19:20.732Z,3.47,4.01,0.999,8,0,0.000,447,0.521
2026-04-30T12:19:21.729Z,3.03,4.01,0.999,8,0,0.000,447,0.521
2026-04-30T12:19:22.731Z,3.34,4.01,0.999,8,0,0.000,426,0.486
2026-04-30T12:19:23.729Z,2.57,4.01,1.003,8,0,0.000,426,0.486
2026-04-30T12:19:24.732Z,3.48,4.01,1.003,8,0,0.000,443,0.452
2026-04-30T12:19:25.729Z,2.54,4.00,1.003,8,0,0.000,443,0.452
2026-04-30T12:19:26.733Z,3.35,4.00,1.003,8,0,0.000,368,0.408
2026-04-30T12:19:27.729Z,2.29,4.00,1.003,8,0,0.000,368,0.408
2026-04-30T12:19:28.732Z,3.49,4.00,1.003,8,0,0.000,430,0.370
2026-04-30T12:19:29.730Z,2.42,3.99,1.003,8,0,0.000,430,0.370
2026-04-30T12:19:30.733Z,3.35,3.99,1.003,8,0,0.000,223,0.309
2026-04-30T12:19:31.733Z,2.29,3.99,0.999,8,0,0.000,223,0.309
2026-04-30T12:19:32.730Z,3.50,3.99,0.999,8,0,0.000,379,0.297
2026-04-30T12:19:33.732Z,2.44,3.99,0.999,8,0,0.000,379,0.297
2026-04-30T12:19:34.734Z,3.38,3.99,0.999,8,0,0.000,294,0.235
2026-04-30T12:19:35.732Z,2.31,3.99,0.999,8,0,0.000,294,0.235
2026-04-30T12:19:36.733Z,3.52,4.00,0.999,8,0,0.000,376,0.263
2026-04-30T12:19:37.734Z,2.46,4.00,0.999,8,0,0.000,376,0.263
2026-04-30T12:19:38.733Z,3.40,4.00,0.999,8,0,0.000,273,0.207
2026-04-30T12:19:39.731Z,2.33,4.00,0.999,8,0,0.000,273,0.207
2026-04-30T12:19:40.731Z,3.27,4.00,0.999,8,0,0.000,322,0.229
2026-04-30T12:19:41.732Z,2.48,4.00,0.999,8,0,0.000,322,0.229
2026-04-30T12:19:42.732Z,3.42,4.00,0.999,8,0,0.000,435,0.276
2026-04-30T12:19:43.734Z,2.36,4.01,0.999,8,0,0.000,435,0.276
2026-04-30T12:19:44.733Z,3.30,4.01,0.999,8,0,0.000,319,0.248
2026-04-30T12:19:45.733Z,2.40,4.01,0.999,8,0,0.000,319,0.248
2026-04-30T12:19:46.732Z,3.44,4.01,0.999,8,0,0.000,378,0.259
2026-04-30T12:19:47.731Z,2.38,4.01,1.003,8,0,0.000,378,0.259
2026-04-30T12:19:48.735Z,3.31,4.01,1.003,8,0,0.000,364,0.228
2026-04-30T12:19:49.733Z,2.51,4.00,1.003,8,0,0.000,364,0.228
2026-04-30T12:19:50.730Z,3.37,4.00,1.003,8,0,0.000,423,0.272
2026-04-30T12:19:51.735Z,2.38,4.00,1.003,8,0,0.000,423,0.272
2026-04-30T12:19:52.735Z,3.31,4.00,1.003,8,0,0.000,403,0.312
2026-04-30T12:19:53.731Z,2.52,3.99,1.003,8,0,0.000,403,0.312
2026-04-30T12:19:54.736Z,3.40,3.99,1.003,8,0,0.000,417,0.390
2026-04-30T12:19:55.735Z,2.32,3.99,0.999,8,0,0.000,417,0.390
2026-04-30T12:19:56.731Z,3.33,3.99,0.999,8,0,0.000,436,0.327
2026-04-30T12:19:57.735Z,2.27,3.99,0.999,8,0,0.000,436,0.327
2026-04-30T12:19:58.729Z,3.37,3.99,0.999,8,0,0.000,440,0.396
2026-04-30T12:19:59.733Z,2.41,4.00,0.999,8,0,0.000,440,0.396
2026-04-30T12:20:00.734Z,3.30,4.00,0.999,8,0,0.000,428,0.334
2026-04-30T12:20:01.731Z,2.29,4.00,0.999,8,0,0.000,428,0.334
2026-04-30T12:20:02.735Z,3.49,4.00,0.999,8,0,0.000,164,0.172
2026-04-30T12:20:03.732Z,2.43,4.00,0.999,8,0,0.000,164,0.172
2026-04-30T12:20:04.734Z,3.35,4.00,0.999,8,0,0.000,212,0.206
2026-04-30T12:20:05.731Z,2.27,4.00,0.999,8,0,0.000,212,0.206
2026-04-30T12:20:06.729Z,3.07,4.00,0.999,8,0,0.000,212,0.206
2026-04-30T12:20:07.731Z,2.45,4.01,0.999,8,0,0.000,450,0.339
2026-04-30T12:20:08.729Z,2.83,4.01,0.999,8,0,0.000,450,0.339
2026-04-30T12:20:09.737Z,2.33,4.01,0.999,8,0,0.000,428,0.331
2026-04-30T12:20:10.729Z,2.83,4.01,0.999,8,0,0.000,428,0.331
2026-04-30T12:20:11.737Z,2.47,4.01,1.003,8,0,0.000,421,0.314
2026-04-30T12:20:12.729Z,2.56,4.00,1.003,8,0,0.000,421,0.314
