Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T14:28:59.761Z,3.25,4.00,1.000,3,0,0.000,1816,1.096
2026-04-27T14:29:00.765Z,3.38,4.00,1.000,3,0,0.000,1893,1.139
2026-04-27T14:29:01.761Z,3.75,4.00,1.000,3,0,0.000,1893,1.139
2026-04-27T14:29:02.762Z,3.26,4.00,1.000,3,0,0.000,1157,0.931
2026-04-27T14:29:03.761Z,3.32,4.00,1.000,3,0,0.000,1157,0.931
2026-04-27T14:29:04.762Z,3.40,4.00,1.000,3,0,0.000,1475,0.908
2026-04-27T14:29:05.762Z,3.35,4.00,1.000,3,0,0.000,1475,0.908
2026-04-27T14:29:06.767Z,3.27,4.00,1.000,3,0,0.000,1519,0.925
2026-04-27T14:29:07.761Z,3.04,4.00,1.000,3,0,0.000,1519,0.925
2026-04-27T14:29:08.763Z,3.41,4.00,1.000,3,0,0.000,1667,1.007
2026-04-27T14:29:09.762Z,3.01,4.00,1.000,3,0,0.000,1667,1.007
2026-04-27T14:29:10.765Z,3.29,4.00,1.000,3,0,0.000,1751,1.061
2026-04-27T14:29:11.762Z,2.85,4.00,1.000,3,0,0.000,1751,1.061
2026-04-27T14:29:12.765Z,3.32,4.00,1.000,3,0,0.000,1697,1.031
2026-04-27T14:29:13.762Z,2.79,4.00,1.000,3,0,0.000,1697,1.031
2026-04-27T14:29:14.765Z,3.30,4.00,1.000,3,0,0.000,1795,1.086
2026-04-27T14:29:15.761Z,2.99,4.00,1.000,3,0,0.000,1795,1.086
2026-04-27T14:29:16.763Z,3.44,4.00,1.000,3,0,0.000,1203,0.736
2026-04-27T14:29:17.762Z,2.79,4.00,1.000,3,0,0.000,1203,0.736
2026-04-27T14:29:18.764Z,3.32,4.00,1.000,3,0,0.000,1235,0.758
2026-04-27T14:29:19.761Z,2.81,4.00,1.000,3,0,0.000,1235,0.758
2026-04-27T14:29:20.765Z,3.42,4.00,1.000,3,0,0.000,1640,0.994
2026-04-27T14:29:21.762Z,2.56,4.00,1.000,3,0,0.000,1640,0.994
2026-04-27T14:29:22.766Z,3.26,4.00,1.000,3,0,0.000,1638,1.000
2026-04-27T14:29:23.762Z,2.27,4.00,1.000,3,0,0.000,1638,1.000
2026-04-27T14:29:24.765Z,3.33,4.00,1.000,3,0,0.000,1825,1.109
2026-04-27T14:29:25.762Z,2.42,4.00,1.000,3,0,0.000,1825,1.109
2026-04-27T14:29:26.764Z,3.31,4.00,1.000,3,0,0.000,1807,1.084
2026-04-27T14:29:27.761Z,2.29,4.00,1.000,3,0,0.000,1807,1.084
2026-04-27T14:29:28.762Z,3.07,4.00,1.000,3,0,0.000,1807,1.084
2026-04-27T14:29:29.761Z,2.43,4.00,1.000,3,0,0.000,1947,1.176
2026-04-27T14:29:30.764Z,3.35,4.00,1.000,3,0,0.000,1182,0.726
2026-04-27T14:29:31.762Z,2.31,4.00,1.000,3,0,0.000,1182,0.726
2026-04-27T14:29:32.766Z,3.24,4.00,1.000,3,0,0.000,1631,0.988
2026-04-27T14:29:33.761Z,2.43,4.00,1.000,3,0,0.000,1631,0.988
2026-04-27T14:29:34.764Z,3.32,4.00,1.000,3,0,0.000,1531,0.931
2026-04-27T14:29:35.765Z,2.32,4.00,1.000,3,0,0.000,1531,0.931
2026-04-27T14:29:36.762Z,2.99,4.00,1.000,3,0,0.000,1531,0.931
2026-04-27T14:29:37.766Z,2.46,4.00,1.000,3,0,0.000,1697,1.036
2026-04-27T14:29:38.766Z,3.40,4.00,1.000,3,0,0.000,1115,0.689
2026-04-27T14:29:39.763Z,2.34,4.00,1.000,3,0,0.000,1115,0.689
2026-04-27T14:29:40.765Z,3.26,4.00,1.000,3,0,0.000,1433,0.867
2026-04-27T14:29:41.766Z,2.47,4.00,1.000,3,0,0.000,1433,0.867
2026-04-27T14:29:42.762Z,2.74,4.00,1.000,3,0,0.000,1433,0.867
2026-04-27T14:29:43.763Z,2.35,4.00,1.000,3,0,0.000,1747,1.059
2026-04-27T14:29:44.762Z,2.80,4.00,1.000,3,0,0.000,1747,1.059
2026-04-27T14:29:45.763Z,2.49,4.00,1.000,3,0,0.000,1581,0.959
2026-04-27T14:29:46.761Z,2.81,4.00,1.000,3,0,0.000,1581,0.959
2026-04-27T14:29:47.765Z,2.37,4.00,1.000,3,0,0.000,1540,0.942
2026-04-27T14:29:48.761Z,2.32,4.00,1.000,3,0,0.000,1540,0.942
2026-04-27T14:29:49.764Z,2.24,4.00,1.000,3,0,0.000,1622,0.987
2026-04-27T14:29:50.762Z,2.55,4.00,1.000,3,0,0.000,1622,0.987
2026-04-27T14:29:51.765Z,2.38,4.00,1.000,3,0,0.000,1653,1.004
2026-04-27T14:29:52.762Z,2.37,4.00,1.000,3,0,0.000,1653,1.004
2026-04-27T14:29:53.765Z,2.26,4.00,1.000,3,0,0.000,1726,1.039
2026-04-27T14:29:54.761Z,2.27,4.00,1.000,3,0,0.000,1726,1.039
2026-04-27T14:29:55.765Z,2.40,4.00,1.000,3,0,0.000,1729,1.056
2026-04-27T14:29:56.761Z,2.09,4.00,1.000,3,0,0.000,1729,1.056
2026-04-27T14:29:57.763Z,2.27,4.00,1.000,3,0,0.000,1741,1.057
2026-04-27T14:29:58.762Z,2.10,4.00,1.000,3,0,0.000,1741,1.057
2026-04-27T14:29:59.765Z,2.41,4.00,1.000,3,0,0.000,1779,1.078
2026-04-27T14:30:00.761Z,2.05,4.00,1.000,3,0,0.000,1779,1.078
2026-04-27T14:30:01.763Z,2.29,4.00,1.000,3,0,0.000,1790,1.095
2026-04-27T14:30:02.763Z,3.33,4.00,1.000,3,0,0.000,581,0.376
2026-04-27T14:30:03.762Z,2.29,4.00,1.000,3,0,0.000,581,0.376
2026-04-27T14:30:04.762Z,3.10,4.00,1.000,3,0,0.000,581,0.376
2026-04-27T14:30:05.762Z,2.30,4.00,1.000,3,0,0.000,687,0.443
2026-04-27T14:30:06.762Z,1.79,4.00,1.000,3,0,0.000,687,0.443
2026-04-27T14:30:07.766Z,2.33,4.00,1.000,3,0,0.000,1714,1.033
2026-04-27T14:30:08.761Z,1.54,4.00,1.000,3,0,0.000,1714,1.033
2026-04-27T14:30:09.765Z,2.32,4.00,1.000,3,0,0.000,1826,1.105
2026-04-27T14:30:10.762Z,1.54,4.00,1.000,3,0,0.000,1826,1.105
2026-04-27T14:30:11.764Z,2.38,4.00,1.000,3,0,0.000,1642,0.999
2026-04-27T14:30:12.762Z,1.54,4.00,1.000,3,0,0.000,1642,0.999
2026-04-27T14:30:13.762Z,2.33,4.00,1.000,3,0,0.000,1648,1.003
2026-04-27T14:30:14.762Z,1.27,4.00,1.000,3,0,0.000,1648,1.003
2026-04-27T14:30:15.766Z,2.43,4.00,1.000,3,0,0.000,1632,0.991
2026-04-27T14:30:16.762Z,1.42,4.00,1.000,3,0,0.000,1632,0.991
2026-04-27T14:30:17.762Z,2.27,4.00,1.000,3,0,0.000,1718,1.039
2026-04-27T14:30:18.761Z,1.29,4.00,1.000,3,0,0.000,1718,1.039
2026-04-27T14:30:19.767Z,2.28,4.00,1.000,3,0,0.000,1850,1.124
2026-04-27T14:30:20.762Z,1.43,4.00,1.000,3,0,0.000,1850,1.124
2026-04-27T14:30:21.762Z,2.06,4.00,1.000,3,0,0.000,1850,1.124
2026-04-27T14:30:22.761Z,1.31,4.00,1.000,3,0,0.000,1944,1.178
2026-04-27T14:30:23.762Z,2.24,4.00,1.000,3,0,0.000,1111,0.683
2026-04-27T14:30:24.762Z,1.45,4.00,1.000,3,0,0.000,1111,0.683
2026-04-27T14:30:25.766Z,2.37,4.00,1.000,3,0,0.000,1403,0.867
2026-04-27T14:30:26.761Z,1.32,4.00,1.000,3,0,0.000,1403,0.867
2026-04-27T14:30:27.764Z,2.25,4.00,1.000,3,0,0.000,1671,1.006
2026-04-27T14:30:28.763Z,1.46,4.00,1.000,3,0,0.000,1671,1.006
2026-04-27T14:30:29.762Z,2.40,4.00,1.000,3,0,0.000,1237,0.757
2026-04-27T14:30:30.763Z,1.34,4.00,1.000,3,0,0.000,1237,0.757
2026-04-27T14:30:31.761Z,1.78,4.00,1.000,3,0,0.000,1237,0.757
