timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:54:06.441,33142,ESTAB,prague,228,25.281,0.023,20.028,1448,25,36200,36200,1453090,1432986,4520,NaN,1019,508,1017,11,NaN,NaN,11866200,6700096,1004,220672,43520,14,275712
2026-04-02 18:54:06.702,33142,ESTAB,prague,228,25.192,0.122,20.028,1448,25,36200,36200,1664182,1645514,4520,NaN,1166,582,1164,11,NaN,NaN,11908000,6694288,1152,220672,43520,13,101588
2026-04-02 18:54:06.952,33142,ESTAB,prague,228,25.284,0.027,20.028,1448,25,36200,36200,1765770,1765770,4520,NaN,1237,624,1235,11,NaN,NaN,11864800,6680232,1236,220672,43520,NaN,NaN
2026-04-02 18:54:07.219,33142,ESTAB,prague,228,25.284,0.027,20.028,1448,25,36200,36200,1765770,1765770,4520,NaN,1237,624,1235,11,NaN,NaN,11864800,6680232,1236,220672,43520,NaN,NaN
2026-04-02 18:54:07.471,33142,ESTAB,prague,228,25.284,0.027,20.028,1448,25,36200,36200,1765770,1765770,4520,NaN,1237,624,1235,11,NaN,NaN,11864800,6680232,1236,220672,43520,NaN,NaN
2026-04-02 18:54:07.718,33142,ESTAB,prague,228,25.284,0.027,20.028,1448,25,36200,36200,1765770,1765770,4520,NaN,1237,624,1235,11,NaN,NaN,11864800,6680232,1236,220672,43520,NaN,NaN
2026-04-02 18:54:07.966,33142,ESTAB,prague,228,25.033,0.266,20.028,1448,25,36200,36200,1856249,1834709,5344,NaN,1301,650,1299,13,NaN,NaN,11984000,6694288,1285,220672,43520,15,366180
2026-04-02 18:54:08.203,33142,ESTAB,prague,228,25.286,0.015,20.028,1448,25,36200,36200,2050109,2030005,5344,NaN,1436,718,1434,13,NaN,NaN,11864000,6693464,1421,220672,43520,14,366180
2026-04-02 18:54:08.453,33142,ESTAB,prague,228,25.25,0.038,20.028,1448,25,36200,36200,2258329,2239661,5344,NaN,1581,791,1579,13,NaN,NaN,11880600,6697056,1567,220672,43520,13,333008
2026-04-02 18:54:08.706,33142,ESTAB,prague,228,25.286,0.032,20.028,1448,25,36200,36200,2467985,2446445,5344,NaN,1727,863,1725,13,NaN,NaN,11863800,6695120,1711,220672,43520,15,123352
2026-04-02 18:54:08.953,33142,ESTAB,prague,232,30.606,10.588,20.028,1448,25,36200,36200,2592393,2592393,5750,NaN,1814,915,1812,14,NaN,NaN,9801800,4669208,1813,220672,43520,NaN,NaN
2026-04-02 18:54:09.199,33142,ESTAB,prague,232,30.606,10.588,20.028,1448,25,36200,36200,2592393,2592393,5750,NaN,1814,915,1812,14,NaN,NaN,9801800,4669208,1813,220672,43520,NaN,NaN
2026-04-02 18:54:09.453,33142,ESTAB,prague,232,30.606,10.588,20.028,1448,25,36200,36200,2592393,2592393,5750,NaN,1814,915,1812,14,NaN,NaN,9801800,4669208,1813,220672,43520,NaN,NaN
2026-04-02 18:54:09.706,33142,ESTAB,prague,232,30.606,10.588,20.028,1448,25,36200,36200,2592393,2592393,5750,NaN,1814,915,1812,14,NaN,NaN,9801800,4669208,1813,220672,43520,NaN,NaN
2026-04-02 18:54:09.956,33142,ESTAB,prague,228,25.143,0.745,20.028,1448,25,36200,36200,2648028,2627924,6980,NaN,1854,933,1852,17,NaN,NaN,11931200,6694568,1839,220672,43520,14,402080
2026-04-02 18:54:10.195,33142,ESTAB,prague,228,25.27,0.029,20.028,1448,25,36200,36200,2844760,2823220,6980,NaN,1991,1001,1989,17,NaN,NaN,11871600,6698712,1975,220672,43520,15,399208
2026-04-02 18:54:10.443,33142,ESTAB,prague,228,25.278,0.042,20.028,1448,25,36200,36200,3050108,3030004,6980,NaN,2134,1073,2132,17,NaN,NaN,11867600,6667872,2119,220672,43520,14,383830
2026-04-02 18:54:10.687,33142,ESTAB,prague,228,25.278,0.014,20.028,1448,25,36200,36200,3252584,3231044,6980,NaN,2275,1143,2273,17,NaN,NaN,11867800,6694288,2259,220672,43520,15,181354
2026-04-02 18:54:10.929,33142,ESTAB,prague,228,25.292,0.025,20.028,1448,25,36200,36200,3433938,3432084,6980,NaN,2402,1213,2400,17,NaN,NaN,11861200,6686008,2399,220672,43520,2,NaN
2026-04-02 18:54:11.172,33142,ESTAB,prague,228,25.285,0.026,20.028,1448,25,36200,36200,3433938,3433938,6980,NaN,2402,1214,2400,17,NaN,NaN,11864600,6682152,2401,221184,43520,NaN,NaN
2026-04-02 18:54:11.417,33142,ESTAB,prague,228,25.285,0.026,20.028,1448,25,36200,36200,3433938,3433938,6980,NaN,2402,1214,2400,17,NaN,NaN,11864600,6682152,2401,221184,43520,NaN,NaN
2026-04-02 18:54:11.667,33142,ESTAB,prague,228,25.285,0.026,20.028,1448,25,36200,36200,3433938,3433938,6980,NaN,2402,1214,2400,17,NaN,NaN,11864600,6682152,2401,221184,43520,NaN,NaN
2026-04-02 18:54:11.918,33142,ESTAB,prague,228,25.285,0.026,20.028,1448,25,36200,36200,3436821,3433938,7388,NaN,2405,1215,2403,18,NaN,NaN,11864600,6682152,2401,221184,43520,3,NaN
2026-04-02 18:54:12.159,33142,ESTAB,prague,228,25.319,0.062,20.028,1448,25,36200,36200,3630681,3609141,7804,NaN,2540,1277,2538,19,NaN,NaN,11848600,6686840,2524,221184,43520,15,259916
2026-04-02 18:54:12.417,33142,ESTAB,prague,228,25.221,0.08,20.028,1448,25,36200,36200,3843209,3821669,7804,NaN,2688,1351,2686,19,NaN,NaN,11894600,6688768,2672,221184,43520,15,388018
2026-04-02 18:54:12.662,33142,ESTAB,prague,228,25.214,0.081,20.028,1448,25,36200,36200,4045685,4025581,7804,NaN,2829,1422,2827,19,NaN,NaN,11898000,6692360,2814,221184,43520,14,185542
2026-04-02 18:54:12.908,33142,ESTAB,prague,228,25.253,0.064,20.028,1448,25,36200,36200,4231227,4229493,7804,NaN,2959,1493,2957,19,NaN,NaN,11879600,6702592,2956,221184,43520,2,NaN
2026-04-02 18:54:13.142,33142,ESTAB,prague,228,25.258,0.058,20.028,1448,25,36200,36200,4231227,4231227,7804,NaN,2959,1494,2957,19,NaN,NaN,11877200,6692080,2958,221184,43520,NaN,NaN
2026-04-02 18:54:13.390,33142,ESTAB,prague,228,25.258,0.058,20.028,1448,25,36200,36200,4231227,4231227,7804,NaN,2959,1494,2957,19,NaN,NaN,11877200,6692080,2958,221184,43520,NaN,NaN
2026-04-02 18:54:13.642,33142,ESTAB,prague,228,25.258,0.058,20.028,1448,25,36200,36200,4231227,4231227,7804,NaN,2959,1494,2957,19,NaN,NaN,11877200,6692080,2958,221184,43520,NaN,NaN
2026-04-02 18:54:13.897,33142,ESTAB,prague,228,25.258,0.058,20.028,1448,25,36200,36200,4231227,4231227,7804,NaN,2959,1494,2957,19,NaN,NaN,11877200,6692080,2958,221184,43520,NaN,NaN
2026-04-02 18:54:14.147,33142,ESTAB,prague,228,25.334,0.053,20.028,1448,25,36200,36200,4396378,4377710,8628,NaN,3075,1547,3073,21,NaN,NaN,11841600,6686288,3061,221184,43520,13,291508
2026-04-02 18:54:14.396,33142,ESTAB,prague,228,25.337,0.03,20.028,1448,25,36200,36200,4604598,4584494,8628,NaN,3220,1619,3218,21,NaN,NaN,11840000,6691808,3205,221184,43520,14,277148
2026-04-02 18:54:14.644,33142,ESTAB,prague,228,25.368,0.012,20.028,1448,25,36200,36200,4811382,4791278,8628,NaN,3364,1691,3362,21,NaN,NaN,11825600,6695120,3349,221184,43520,14,239135
2026-04-02 18:54:14.889,33142,ESTAB,prague,228,25.337,0.035,20.028,1448,25,36200,36200,5015294,4995190,8628,NaN,3506,1762,3504,21,NaN,NaN,11840000,6682704,3491,221184,43520,14,35223
2026-04-02 18:54:15.131,33142,ESTAB,prague,232,30.372,10.066,20.028,1448,25,36200,36200,5050517,5050517,8628,NaN,3531,1782,3529,21,NaN,NaN,9877200,2564304,3530,221184,43520,NaN,NaN
2026-04-02 18:54:15.378,33142,ESTAB,prague,232,30.372,10.066,20.028,1448,25,36200,36200,5050517,5050517,8628,NaN,3531,1782,3529,21,NaN,NaN,9877200,2564304,3530,221184,43520,NaN,NaN
2026-04-02 18:54:15.631,33142,ESTAB,prague,232,30.372,10.066,20.028,1448,25,36200,36200,5050517,5050517,8628,NaN,3531,1782,3529,21,NaN,NaN,9877200,2564304,3530,221184,43520,NaN,NaN
2026-04-02 18:54:15.883,33142,ESTAB,prague,232,30.372,10.066,20.028,1448,25,36200,36200,5050517,5050517,8628,NaN,3531,1782,3529,21,NaN,NaN,9877200,2564304,3530,221184,43520,NaN,NaN
2026-04-02 18:54:16.131,33142,ESTAB,prague,228,25.262,0.07,20.028,1448,25,36200,36200,5175460,5155356,9452,NaN,3619,1822,3617,23,NaN,NaN,11875000,6679680,3604,221184,43520,14,331716
2026-04-02 18:54:16.372,33142,ESTAB,prague,228,25.327,0.045,20.028,1448,25,36200,36200,5377936,5356396,9452,NaN,3760,1892,3758,23,NaN,NaN,11844800,6684360,3744,221184,43520,15,323100
2026-04-02 18:54:16.621,33142,ESTAB,prague,228,25.361,0.039,20.028,1448,25,36200,36200,5581848,5563180,9452,NaN,3902,1964,3900,23,NaN,NaN,11829000,6687112,3888,221184,43520,13,299239
2026-04-02 18:54:16.856,33142,ESTAB,prague,228,25.33,0.037,20.028,1448,25,36200,36200,5780016,5758476,9452,NaN,4040,2032,4038,23,NaN,NaN,11843600,6694568,4024,221184,43520,15,101071
2026-04-02 18:54:17.092,33142,ESTAB,prague,228,25.333,0.024,20.028,1448,25,36200,36200,5881087,5881087,9452,NaN,4111,2075,4109,23,NaN,NaN,11841800,6695120,4110,221184,43520,NaN,NaN
2026-04-02 18:54:17.339,33142,ESTAB,prague,228,25.333,0.024,20.028,1448,25,36200,36200,5881087,5881087,9452,NaN,4111,2075,4109,23,NaN,NaN,11841800,6695120,4110,221184,43520,NaN,NaN
2026-04-02 18:54:17.578,33142,ESTAB,prague,228,25.333,0.024,20.028,1448,25,36200,36200,5881087,5881087,9452,NaN,4111,2075,4109,23,NaN,NaN,11841800,6695120,4110,221184,43520,NaN,NaN
2026-04-02 18:54:17.815,33142,ESTAB,prague,228,25.333,0.024,20.028,1448,25,36200,36200,5881087,5881087,9452,NaN,4111,2075,4109,23,NaN,NaN,11841800,6695120,4110,221184,43520,NaN,NaN
2026-04-02 18:54:18.053,33142,ESTAB,prague,228,24.486,0.878,20.028,1448,25,36200,36200,5921306,5901202,10276,NaN,4140,2084,4138,25,NaN,NaN,12251600,6695120,4125,221184,43520,14,416440
2026-04-02 18:54:18.291,33142,ESTAB,prague,228,25.338,0.037,20.028,1448,25,36200,36200,6118038,6099370,10276,NaN,4277,2153,4275,25,NaN,NaN,11839800,6690704,4263,221184,43520,13,413568
2026-04-02 18:54:18.532,33142,ESTAB,prague,228,25.26,0.092,20.028,1448,25,36200,36200,6317642,6297538,10276,NaN,4416,2222,4414,25,NaN,NaN,11876000,6695120,4401,221184,43520,14,407824
2026-04-02 18:54:18.776,33142,ESTAB,prague,228,25.307,0.062,20.028,1448,25,36200,36200,6520118,6501450,10276,NaN,4557,2293,4555,25,NaN,NaN,11854000,6689320,4543,221184,43520,13,284312
2026-04-02 18:54:19.015,33142,ESTAB,prague,228,25.323,0.027,20.028,1448,25,36200,36200,6719722,6699618,10276,NaN,4696,2362,4694,25,NaN,NaN,11846800,6695952,4681,221184,43520,14,84708
2026-04-02 18:54:19.256,33142,ESTAB,prague,232,30.608,10.64,20.028,1448,25,36200,36200,6804430,6804430,10276,NaN,4755,2399,4753,25,NaN,NaN,9801200,2485088,4754,221184,43520,NaN,NaN
2026-04-02 18:54:19.508,33142,ESTAB,prague,232,30.608,10.64,20.028,1448,25,36200,36200,6804430,6804430,10276,NaN,4755,2399,4753,25,NaN,NaN,9801200,2485088,4754,221184,43520,NaN,NaN
2026-04-02 18:54:19.756,33142,ESTAB,prague,232,30.608,10.64,20.028,1448,25,36200,36200,6804430,6804430,10276,NaN,4755,2399,4753,25,NaN,NaN,9801200,2485088,4754,221184,43520,NaN,NaN
2026-04-02 18:54:20.009,33142,ESTAB,prague,232,30.608,10.64,20.028,1448,25,36200,36200,6804430,6804430,10276,NaN,4755,2399,4753,25,NaN,NaN,9801200,2485088,4754,221184,43520,NaN,NaN
2026-04-02 18:54:20.253,33142,ESTAB,prague,228,25.333,0.015,20.028,1448,25,36200,36200,6985377,6965273,11100,NaN,4882,2459,4880,27,NaN,NaN,11842000,6676928,4867,221184,43520,14,275712
2026-04-02 18:54:20.493,33142,ESTAB,prague,228,25.31,0.017,20.028,1448,25,36200,36200,7187853,7166313,11100,NaN,5023,2529,5021,27,NaN,NaN,11852800,6693736,5007,221184,43520,15,267096
2026-04-02 18:54:20.729,33142,ESTAB,prague,228,25.344,0.02,20.028,1448,25,36200,36200,7378841,7358737,11100,NaN,5156,2596,5154,27,NaN,NaN,11837000,6696776,5141,221184,43520,14,269968
2026-04-02 18:54:20.994,33142,ESTAB,prague,228,25.291,0.064,20.028,1448,25,36200,36200,7598549,7577009,11100,NaN,5309,2672,5307,27,NaN,NaN,11861600,6694288,5293,221184,43520,15,185805
2026-04-02 18:54:21.248,33142,ESTAB,prague,228,25.269,0.053,20.028,1448,25,36200,36200,7784354,7783793,11100,NaN,5439,2744,5437,27,NaN,NaN,11871800,6693736,5437,221184,43520,1,NaN
2026-04-02 18:54:21.490,33142,ESTAB,prague,232,30.928,11.357,20.028,1448,25,36200,36200,7784354,7784354,11100,NaN,5439,2745,5437,27,NaN,NaN,9699600,2383472,5438,221184,43520,NaN,NaN
2026-04-02 18:54:21.739,33142,ESTAB,prague,232,30.928,11.357,20.028,1448,25,36200,36200,7784354,7784354,11100,NaN,5439,2745,5437,27,NaN,NaN,9699600,2383472,5438,221184,43520,NaN,NaN
2026-04-02 18:54:21.977,33142,ESTAB,prague,232,30.928,11.357,20.028,1448,25,36200,36200,7784354,7784354,11100,NaN,5439,2745,5437,27,NaN,NaN,9699600,2383472,5438,221184,43520,NaN,NaN
2026-04-02 18:54:22.209,33142,ESTAB,prague,228,25.33,0.035,20.028,1448,25,36200,36200,7910733,7890629,11924,NaN,5528,2786,5526,29,NaN,NaN,11843400,6701760,5513,221184,43520,14,330280
2026-04-02 18:54:22.453,33142,ESTAB,prague,228,25.38,0.035,20.028,1448,25,36200,36200,8110337,8088797,11924,NaN,5667,2855,5665,29,NaN,NaN,11819800,6681880,5651,221184,43520,15,215347
2026-04-02 18:54:22.707,33142,ESTAB,prague,228,25.269,0.119,20.028,1448,25,36200,36200,8321429,8301325,11924,NaN,5814,2929,5812,29,NaN,NaN,11871800,6693736,5799,221184,43520,14,4255
2026-04-02 18:54:22.950,33142,ESTAB,prague,232,31.076,11.563,20.028,1448,25,36200,36200,8325684,8325684,11924,NaN,5817,2938,5815,29,NaN,NaN,9653400,2356832,5816,221184,43520,NaN,NaN
2026-04-02 18:54:23.185,33142,ESTAB,prague,232,31.076,11.563,20.028,1448,25,36200,36200,8325684,8325684,11924,NaN,5817,2938,5815,29,NaN,NaN,9653400,2356832,5816,221184,43520,NaN,NaN
2026-04-02 18:54:23.428,33142,ESTAB,prague,232,31.076,11.563,20.028,1448,25,36200,36200,8325684,8325684,11924,NaN,5817,2938,5815,29,NaN,NaN,9653400,2356832,5816,221184,43520,NaN,NaN
2026-04-02 18:54:23.686,33142,ESTAB,prague,232,31.076,11.563,20.028,1448,25,36200,36200,8325684,8325684,11924,NaN,5817,2938,5815,29,NaN,NaN,9653400,2356832,5816,221184,43520,NaN,NaN
2026-04-02 18:54:23.940,33142,ESTAB,prague,232,31.076,11.563,20.028,1448,25,36200,36200,8325684,8325684,11924,NaN,5817,2938,5815,29,NaN,NaN,9653400,2356832,5816,221184,43520,NaN,NaN
2026-04-02 18:54:24.189,33142,ESTAB,prague,228,25.382,0.094,20.028,1448,25,36200,36200,8404675,8386007,12748,NaN,5873,2963,5871,31,NaN,NaN,11819200,6694288,5859,221184,43520,13,377668
2026-04-02 18:54:24.446,33142,ESTAB,prague,228,25.37,0.056,20.028,1448,25,36200,36200,8621511,8601407,12748,NaN,6024,3038,6022,31,NaN,NaN,11824800,6664584,6009,221184,43520,14,354692
2026-04-02 18:54:24.692,33142,ESTAB,prague,228,25.336,0.053,20.028,1448,25,36200,36200,8823987,8802447,12748,NaN,6165,3108,6163,31,NaN,NaN,11840600,6688496,6149,221184,43520,15,195500
2026-04-02 18:54:24.948,33142,ESTAB,prague,228,25.294,0.075,20.028,1448,25,36200,36200,9019487,9012103,12748,NaN,6302,3181,6300,31,NaN,NaN,11860200,6687392,6295,221184,43520,6,NaN
2026-04-02 18:54:25.199,33142,ESTAB,prague,228,25.303,0.047,20.028,1448,25,36200,36200,9019487,9019487,12748,NaN,6302,3184,6300,31,NaN,NaN,11856000,6695120,6301,221184,43520,NaN,NaN
2026-04-02 18:54:25.449,33142,ESTAB,prague,228,25.303,0.047,20.028,1448,25,36200,36200,9019487,9019487,12748,NaN,6302,3184,6300,31,NaN,NaN,11856000,6695120,6301,221184,43520,NaN,NaN
2026-04-02 18:54:25.702,33142,ESTAB,prague,228,25.303,0.047,20.028,1448,25,36200,36200,9019487,9019487,12748,NaN,6302,3184,6300,31,NaN,NaN,11856000,6695120,6301,221184,43520,NaN,NaN
2026-04-02 18:54:25.950,33142,ESTAB,prague,228,25.303,0.047,20.028,1448,25,36200,36200,9019487,9019487,12748,NaN,6302,3184,6300,31,NaN,NaN,11856000,6695120,6301,221184,43520,NaN,NaN
2026-04-02 18:54:26.201,33142,ESTAB,prague,228,25.113,0.497,20.028,1448,25,36200,36200,9081246,9059706,13572,NaN,6346,3200,6344,33,NaN,NaN,11945600,6251240,6330,221184,43520,15,394900
2026-04-02 18:54:26.450,33142,ESTAB,prague,228,25.345,0.027,20.028,1448,25,36200,36200,9286594,9266490,13572,NaN,6489,3272,6487,33,NaN,NaN,11836600,6695120,6474,221184,43520,14,383412
2026-04-02 18:54:26.711,33142,ESTAB,prague,228,25.362,0.029,20.028,1448,25,36200,36200,9497686,9476146,13572,NaN,6636,3345,6634,33,NaN,NaN,11828400,6688216,6620,221184,43520,15,333896
2026-04-02 18:54:26.959,33142,ESTAB,prague,228,25.27,0.596,20.028,1448,25,36200,36200,9708778,9688674,13572,NaN,6783,3419,6781,33,NaN,NaN,11871400,6689320,6768,221184,43520,14,122804
2026-04-02 18:54:27.204,33142,ESTAB,prague,228,25.401,0.123,20.028,1448,25,36200,36200,9831582,9831582,13572,NaN,6869,3469,6867,33,NaN,NaN,11810400,6698712,6868,221184,43520,NaN,NaN
2026-04-02 18:54:27.444,33142,ESTAB,prague,228,25.401,0.123,20.028,1448,25,36200,36200,9831582,9831582,13572,NaN,6869,3469,6867,33,NaN,NaN,11810400,6698712,6868,221184,43520,NaN,NaN
2026-04-02 18:54:27.686,33142,ESTAB,prague,228,25.401,0.123,20.028,1448,25,36200,36200,9831582,9831582,13572,NaN,6869,3469,6867,33,NaN,NaN,11810400,6698712,6868,221184,43520,NaN,NaN
2026-04-02 18:54:27.934,33142,ESTAB,prague,228,25.401,0.123,20.028,1448,25,36200,36200,9831582,9831582,13572,NaN,6869,3469,6867,33,NaN,NaN,11810400,6698712,6868,221184,43520,NaN,NaN
2026-04-02 18:54:28.170,33142,ESTAB,prague,228,24.839,0.226,20.028,1448,25,36200,36200,9847389,9834465,14396,NaN,6881,3472,6879,35,NaN,NaN,12077400,6698712,6871,221184,43520,9,440852
2026-04-02 18:54:28.418,33142,ESTAB,prague,228,25.335,0.023,20.028,1448,25,36200,36200,10052737,10032633,14396,NaN,7024,3541,7022,35,NaN,NaN,11841000,6693736,7009,221184,43520,14,374935
2026-04-02 18:54:28.666,33142,ESTAB,prague,228,25.34,0.021,20.028,1448,25,36200,36200,10259521,10239417,14396,NaN,7168,3613,7166,35,NaN,NaN,11838400,6687112,7153,221184,43520,14,168151
2026-04-02 18:54:28.914,33142,ESTAB,prague,228,25.315,0.036,20.028,1448,25,36200,36200,10427672,10427672,14396,NaN,7286,3679,7284,35,NaN,NaN,11850600,6249072,7285,221184,43520,NaN,NaN
2026-04-02 18:54:29.162,33142,ESTAB,prague,228,25.315,0.036,20.028,1448,25,36200,36200,10427672,10427672,14396,NaN,7286,3679,7284,35,NaN,NaN,11850600,6249072,7285,221184,43520,NaN,NaN
2026-04-02 18:54:29.409,33142,ESTAB,prague,228,25.315,0.036,20.028,1448,25,36200,36200,10427672,10427672,14396,NaN,7286,3679,7284,35,NaN,NaN,11850600,6249072,7285,221184,43520,NaN,NaN
2026-04-02 18:54:29.656,33142,ESTAB,prague,228,25.315,0.036,20.028,1448,25,36200,36200,10427672,10427672,14396,NaN,7286,3679,7284,35,NaN,NaN,11850600,6249072,7285,221184,43520,NaN,NaN
2026-04-02 18:54:29.903,33142,ESTAB,prague,228,25.315,0.036,20.028,1448,25,36200,36200,10427672,10427672,14396,NaN,7286,3679,7284,35,NaN,NaN,11850600,6249072,7285,221184,43520,NaN,NaN
2026-04-02 18:54:30.151,33142,ESTAB,prague,228,25.315,0.036,20.028,1448,25,36200,36200,10427672,10427672,14396,NaN,7286,3679,7284,35,NaN,NaN,11850600,6249072,7285,221184,43520,NaN,NaN
2026-04-02 18:54:30.397,33142,ESTAB,prague,228,25.354,0.04,20.028,1448,25,36200,36200,10605747,10585643,15220,NaN,7411,3736,7409,37,NaN,NaN,11832400,6682432,7396,221184,43520,14,278584
2026-04-02 18:54:30.646,33142,ESTAB,prague,228,25.386,0.032,20.028,1448,25,36200,36200,10809659,10789555,15220,NaN,7553,3807,7551,37,NaN,NaN,11817400,6691808,7538,221184,43520,14,268532
2026-04-02 18:54:30.904,33142,ESTAB,prague,228,25.303,0.067,20.028,1448,25,36200,36200,11025059,11004955,15220,NaN,7703,3882,7701,37,NaN,NaN,11856200,6704256,7688,221184,43520,14,159195
2026-04-02 18:54:31.148,33142,ESTAB,prague,228,25.466,0.559,20.028,1448,25,36200,36200,11184254,11183019,15220,NaN,7814,3949,7812,37,NaN,NaN,11780000,5801816,7812,220672,43520,1,NaN
2026-04-02 18:54:31.384,33142,ESTAB,prague,232,31.093,11.673,20.028,1448,25,36200,36200,11184254,11184254,15220,NaN,7814,3950,7812,37,NaN,NaN,9648200,2118264,7813,221184,43520,NaN,NaN
2026-04-02 18:54:31.629,33142,ESTAB,prague,232,31.093,11.673,20.028,1448,25,36200,36200,11184254,11184254,15220,NaN,7814,3950,7812,37,NaN,NaN,9648200,2118264,7813,221184,43520,NaN,NaN
