Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:28:15.095Z,1.25,3.98,1.0,9,0,0.0,3176,2.294
2026-04-01T18:28:16.098Z,1.97,3.98,1.0,10,0,0.0,1632,1.076
2026-04-01T18:28:17.095Z,1.93,3.98,1.0,10,0,0.0,1632,1.076
2026-04-01T18:28:18.099Z,2.11,3.98,1.0,10,0,0.0,1718,1.188
2026-04-01T18:28:19.095Z,1.66,3.98,1.0,10,0,0.0,1718,1.188
2026-04-01T18:28:20.098Z,1.98,3.97,1.0,10,0,0.0,1850,1.331
2026-04-01T18:28:21.095Z,1.67,3.97,1.0,10,0,0.0,1850,1.331
2026-04-01T18:28:22.099Z,2.03,3.97,1.0,10,0,0.0,1944,1.444
2026-04-01T18:28:23.095Z,2.43,3.97,1.0,10,0,0.0,1944,1.444
2026-04-01T18:28:24.099Z,2.0,3.97,1.0,10,0,0.0,1110,0.816
2026-04-01T18:28:25.095Z,1.74,3.97,1.0,10,0,0.0,1110,0.816
2026-04-01T18:28:26.096Z,2.07,3.97,1.0,10,0,0.0,1402,1.1
2026-04-01T18:28:27.095Z,1.78,3.97,0.996,10,0,0.0,1402,1.1
2026-04-01T18:28:28.098Z,1.92,3.98,0.996,10,0,0.0,1670,1.344
2026-04-01T18:28:29.095Z,2.19,3.98,0.996,10,0,0.0,1670,1.344
2026-04-01T18:28:30.096Z,1.9,3.98,0.996,10,0,0.0,1236,0.938
2026-04-01T18:28:31.095Z,1.55,3.99,0.996,10,0,0.0,1236,0.938
2026-04-01T18:28:32.098Z,1.98,3.99,0.996,10,0,0.0,1814,1.425
2026-04-01T18:28:33.095Z,1.19,3.99,0.996,10,0,0.0,1814,1.425
2026-04-01T18:28:34.099Z,1.93,4.0,0.996,10,0,0.0,1902,1.481
2026-04-01T18:28:35.095Z,1.47,4.0,0.996,10,0,0.0,1902,1.481
2026-04-01T18:28:36.098Z,2.04,4.0,1.0,10,0,0.0,1834,1.327
2026-04-01T18:28:37.095Z,1.23,4.0,1.0,10,0,0.0,1834,1.327
2026-04-01T18:28:38.095Z,1.5,4.0,1.0,10,0,0.0,1834,1.327
2026-04-01T18:28:39.095Z,1.47,4.0,1.0,10,0,0.0,1630,1.563
2026-04-01T18:28:40.098Z,2.08,4.0,1.0,10,0,0.0,1618,1.099
2026-04-01T18:28:41.095Z,1.02,4.0,1.0,10,0,0.0,1618,1.099
2026-04-01T18:28:42.095Z,0.68,4.0,1.0,10,0,0.0,1618,1.099
2026-04-01T18:28:43.095Z,0.73,4.0,1.0,10,0,0.0,1618,1.099
2026-04-01T18:28:44.095Z,1.46,4.0,1.0,11,0,0.0,3138,2.451
2026-04-01T18:28:45.095Z,1.04,4.0,1.0,12,0,0.0,1624,1.073
2026-04-01T18:28:46.095Z,0.72,4.0,1.0,12,0,0.0,1624,1.073
2026-04-01T18:28:47.095Z,0.66,4.0,1.0,12,0,0.0,1624,1.073
2026-04-01T18:28:48.095Z,1.25,4.0,1.0,13,0,0.0,3150,2.458
2026-04-01T18:28:49.095Z,1.05,4.0,1.0,14,0,0.0,1728,1.131
2026-04-01T18:28:50.096Z,0.76,3.99,1.0,14,0,0.0,1728,1.131
2026-04-01T18:28:51.095Z,0.68,3.99,1.0,14,0,0.0,1728,1.131
2026-04-01T18:28:52.096Z,0.5,3.99,1.0,15,0,0.0,3692,2.362
2026-04-01T18:28:53.095Z,0.49,3.99,1.0,15,1,0.044,3692,2.362
2026-04-01T18:28:54.095Z,0.34,4.06,1.0,15,4,0.547,3388,2.41
2026-04-01T18:28:55.095Z,1.04,4.05,1.016,16,4,0.547,1750,1.178
2026-04-01T18:28:56.095Z,0.45,4.04,1.011,16,4,0.547,1750,1.178
2026-04-01T18:28:57.095Z,0.46,4.03,1.0,16,5,0.595,1750,1.178
2026-04-01T18:28:58.095Z,0.54,4.02,1.007,17,8,0.716,3268,2.604
2026-04-01T18:28:59.095Z,1.01,4.01,1.007,17,8,0.716,1866,1.383
2026-04-01T18:29:00.095Z,1.69,4.01,1.003,18,8,0.716,1866,1.383
2026-04-01T18:29:01.095Z,1.42,4.01,1.003,18,8,0.716,1816,1.123
2026-04-01T18:29:02.095Z,0.98,4.0,1.003,18,8,0.716,1816,1.123
2026-04-01T18:29:03.095Z,0.68,4.0,1.003,18,8,0.716,1816,1.123
2026-04-01T18:29:04.095Z,1.41,4.0,1.003,19,8,0.716,3720,3.118
2026-04-01T18:29:05.095Z,2.46,4.0,1.003,20,8,0.716,1156,0.908
2026-04-01T18:29:06.095Z,2.63,3.99,1.003,20,8,0.716,1474,0.977
2026-04-01T18:29:07.095Z,2.75,3.99,1.003,20,8,0.716,1474,0.977
2026-04-01T18:29:08.095Z,2.54,3.99,0.999,21,8,0.716,3004,1.918
2026-04-01T18:29:09.095Z,2.47,3.99,0.999,21,8,0.716,3004,1.918
2026-04-01T18:29:10.095Z,2.33,3.99,0.999,21,8,0.716,3152,2.111
2026-04-01T18:29:11.095Z,2.1,3.99,0.999,21,8,0.716,3152,2.111
2026-04-01T18:29:12.096Z,2.01,4.0,0.999,21,8,0.716,3448,2.547
2026-04-01T18:29:13.095Z,2.73,4.0,0.999,21,8,0.716,3448,2.547
2026-04-01T18:29:14.095Z,3.23,4.0,0.999,21,8,0.716,1698,1.277
2026-04-01T18:29:15.097Z,3.09,4.0,0.999,22,8,0.716,1796,1.264
2026-04-01T18:29:16.095Z,3.49,4.0,0.999,22,8,0.716,1796,1.264
2026-04-01T18:29:17.097Z,2.96,4.0,0.999,22,8,0.716,1202,0.932
2026-04-01T18:29:18.095Z,3.44,4.0,0.999,22,8,0.716,1202,0.932
2026-04-01T18:29:19.096Z,3.11,4.0,0.999,22,8,0.716,1234,0.968
2026-04-01T18:29:20.095Z,2.97,4.01,0.999,22,8,0.716,1234,0.968
2026-04-01T18:29:21.095Z,2.98,4.01,0.999,22,8,0.716,1640,1.228
2026-04-01T18:29:22.095Z,2.73,4.01,0.999,22,8,0.716,1640,1.228
2026-04-01T18:29:23.097Z,2.97,4.01,1.003,22,8,0.716,1638,1.434
2026-04-01T18:29:24.095Z,2.58,4.01,1.003,22,8,0.716,1638,1.434
2026-04-01T18:29:25.098Z,3.0,4.0,1.003,22,8,0.716,1824,1.317
2026-04-01T18:29:26.095Z,2.45,4.0,1.003,22,8,0.716,1824,1.317
2026-04-01T18:29:27.097Z,3.01,4.0,1.003,22,8,0.716,1806,1.312
2026-04-01T18:29:28.095Z,2.21,4.0,1.003,22,8,0.716,1806,1.312
2026-04-01T18:29:29.095Z,2.72,3.99,1.003,22,8,0.716,1806,1.312
2026-04-01T18:29:30.095Z,2.44,3.99,1.003,22,8,0.716,1948,1.63
2026-04-01T18:29:31.098Z,3.04,3.99,0.999,22,8,0.716,1182,1.005
2026-04-01T18:29:32.095Z,2.22,3.99,0.999,22,8,0.716,1182,1.005
2026-04-01T18:29:33.097Z,3.01,3.99,0.999,22,8,0.716,1630,1.212
2026-04-01T18:29:34.095Z,2.46,3.99,0.999,22,8,0.716,1630,1.212
2026-04-01T18:29:35.095Z,3.1,4.0,0.999,22,8,0.716,1532,1.139
2026-04-01T18:29:36.094Z,2.42,4.0,0.999,22,8,0.716,1532,1.139
2026-04-01T18:29:37.095Z,2.94,4.0,0.999,22,8,0.716,1698,1.286
2026-04-01T18:29:38.094Z,2.5,4.0,0.999,22,8,0.716,1698,1.286
2026-04-01T18:29:39.097Z,2.92,4.0,0.999,22,8,0.716,1116,0.855
2026-04-01T18:29:40.094Z,2.23,4.0,0.999,22,8,0.716,1116,0.855
2026-04-01T18:29:41.098Z,3.0,4.0,0.999,22,8,0.716,1432,1.103
2026-04-01T18:29:42.094Z,2.21,4.0,0.999,22,8,0.716,1432,1.103
2026-04-01T18:29:43.094Z,2.72,4.01,0.999,22,8,0.716,1432,1.103
2026-04-01T18:29:44.095Z,2.14,4.01,0.999,22,8,0.716,1748,1.354
2026-04-01T18:29:45.094Z,2.6,4.01,0.999,22,8,0.716,1748,1.354
2026-04-01T18:29:46.094Z,2.02,4.01,1.003,22,8,0.716,1582,1.347
2026-04-01T18:29:47.094Z,2.72,4.0,1.003,22,8,0.716,1582,1.347
2026-04-01T18:29:48.095Z,2.15,4.0,1.003,22,8,0.716,1540,1.263
2026-04-01T18:29:49.095Z,2.68,4.0,1.003,22,8,0.716,1540,1.263
2026-04-01T18:29:50.095Z,2.02,4.0,1.003,22,8,0.716,1622,1.231
2026-04-01T18:29:51.098Z,2.92,4.0,1.003,22,8,0.716,1652,1.147
2026-04-01T18:29:52.095Z,2.15,3.99,1.003,22,8,0.716,1652,1.147
2026-04-01T18:29:53.095Z,2.53,3.99,0.999,22,8,0.716,1652,1.147
2026-04-01T18:29:54.095Z,2.03,3.99,0.999,22,8,0.716,1726,1.297
2026-04-01T18:29:55.095Z,2.45,3.99,0.999,22,8,0.716,1726,1.297
2026-04-01T18:29:56.095Z,1.91,3.99,0.999,22,8,0.716,1730,1.255
2026-04-01T18:29:57.095Z,2.28,4.0,0.999,22,8,0.716,1730,1.255
2026-04-01T18:29:58.095Z,2.05,4.0,0.999,22,8,0.716,1742,1.499
2026-04-01T18:29:59.095Z,2.27,4.0,0.999,22,8,0.716,1742,1.499
2026-04-01T18:30:00.097Z,1.93,4.0,0.999,22,8,0.716,1778,1.332
2026-04-01T18:30:01.095Z,2.46,4.0,0.999,22,8,0.716,1778,1.332
2026-04-01T18:30:02.099Z,2.07,4.0,0.999,22,8,0.716,1790,1.226
2026-04-01T18:30:03.095Z,3.01,4.0,0.999,22,8,0.716,580,0.364
2026-04-01T18:30:04.098Z,1.95,4.0,0.999,22,8,0.716,580,0.364
2026-04-01T18:30:05.095Z,2.72,4.01,0.999,22,8,0.716,580,0.364
2026-04-01T18:30:06.098Z,2.09,4.01,0.999,22,8,0.716,1270,1.027
2026-04-01T18:30:07.095Z,1.58,4.01,0.999,23,8,0.716,1270,1.027
2026-04-01T18:30:08.095Z,1.48,4.01,1.003,23,8,0.716,1270,1.027
2026-04-01T18:30:09.095Z,1.25,4.01,1.003,23,8,0.716,3254,2.3
