timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 04:04:20,dualpi2,25201877,17087,0,0,0,0,0,0.0,0,0,42,17045,34,1679,730,0
2026-04-07 04:04:21,dualpi2,25994068,17622,0,0,0,8892,6,0.00415,0,11500,42,17586,34,1757,769,14016
2026-04-07 04:04:22,dualpi2,26235514,17788,0,0,0,0,0,0.0,0,0,42,17746,34,1758,769,0
2026-04-07 04:04:23,dualpi2,26936450,18263,0,0,0,10374,7,0.0313,0,11738,42,18228,34,1836,817,16288
2026-04-07 04:04:24,dualpi2,27171056,18423,0,0,0,0,0,0.0,0,0,42,18381,34,1840,817,0
2026-04-07 04:04:25,dualpi2,27833363,18871,0,0,0,11856,8,0.045027,0,13957,42,18837,34,1895,850,18688
2026-04-07 04:04:26,dualpi2,27904895,18922,0,0,0,0,0,0.0,0,0,44,18878,34,1898,850,0
2026-04-07 04:04:27,dualpi2,28562756,19367,0,0,0,14820,10,0.017009,0,13643,44,19333,34,1926,863,23360
2026-04-07 04:04:28,dualpi2,29072197,19713,0,0,0,0,0,0.0,0,0,44,19669,34,1964,884,0
2026-04-07 04:04:29,dualpi2,29610237,20079,0,0,0,14820,10,0.04055,0,11915,44,20045,34,1994,894,23360
2026-04-07 04:04:30,dualpi2,29704423,20144,0,0,0,0,0,0.0,0,0,44,20100,34,2015,908,0
2026-04-07 04:04:31,dualpi2,30188750,20475,0,0,0,0,0,0.0,0,0,45,20430,34,2035,908,0
2026-04-07 04:04:32,dualpi2,30191201,20479,0,0,0,0,0,0.0,0,0,46,20433,34,2035,908,0
2026-04-07 04:04:33,dualpi2,30647732,20790,0,0,0,16302,11,0.020175,0,17732,46,20755,34,2054,908,25664
2026-04-07 04:04:34,dualpi2,30699715,20827,0,0,0,0,0,0.0,0,0,47,20780,34,2062,911,0
2026-04-07 04:04:35,dualpi2,31076341,21085,0,0,0,11856,8,0.062796,0,15274,47,21046,34,2098,929,18688
2026-04-07 04:04:36,dualpi2,31516130,21384,0,0,0,0,0,0.0,0,0,47,21337,34,2133,945,0
2026-04-07 04:04:37,dualpi2,31845334,21610,0,0,0,11856,8,0.018441,0,12292,47,21571,34,2143,945,18688
2026-04-07 04:04:38,dualpi2,32341123,21946,0,0,0,0,0,0.0,0,0,47,21899,34,2205,984,0
2026-04-07 04:04:39,dualpi2,32628151,22144,0,0,0,8892,6,0.024299,0,11699,47,22103,34,2210,984,14016
2026-04-07 04:04:40,dualpi2,32778875,22248,0,0,0,0,0,0.0,0,0,47,22201,34,2214,984,0
2026-04-07 04:04:41,dualpi2,33027370,22420,0,0,0,13338,9,0.027085,0,12895,47,22382,34,2226,984,21024
2026-04-07 04:04:42,dualpi2,33214644,22550,0,0,0,0,0,0.0,0,0,47,22503,34,2265,1011,0
2026-04-07 04:04:43,dualpi2,33420166,22693,0,0,0,7410,5,0.00961,0,5477,47,22651,34,2268,1011,11648
2026-04-07 04:04:44,dualpi2,34227407,23239,0,0,0,10374,7,0.009795,0,8837,47,23199,34,2347,1058,16288
2026-04-07 04:04:45,dualpi2,35080454,23816,0,0,0,11856,8,0.054582,0,13538,47,23777,34,2398,1079,18688
2026-04-07 04:04:46,dualpi2,35935112,24393,0,0,0,0,0,0.0,0,0,47,24346,34,2433,1089,0
2026-04-07 04:04:47,dualpi2,36001329,24442,0,0,0,13338,9,0.041305,0,17172,47,24404,34,2434,1089,21024
2026-04-07 04:04:48,dualpi2,36878673,25034,0,0,0,11856,8,0.027473,0,10875,47,24995,34,2504,1117,18656
2026-04-07 04:04:49,dualpi2,36976478,25101,0,0,0,13338,9,0.032122,0,9223,47,25063,34,2506,1117,21024
2026-04-07 04:04:50,dualpi2,37813602,25667,0,0,0,0,0,0.0,0,0,47,25620,34,2574,1151,0
2026-04-07 04:04:51,dualpi2,37831116,25679,0,0,0,10374,7,0.030458,0,11088,47,25639,34,2574,1151,16128
2026-04-07 04:04:52,dualpi2,38708460,26271,0,0,0,10374,7,0.040853,0,16506,47,26231,34,2639,1185,16352
2026-04-07 04:04:53,dualpi2,38752468,26301,0,0,0,0,0,0.0,0,0,47,26254,34,2642,1186,0
2026-04-07 04:04:54,dualpi2,39604618,26876,0,0,0,9817,7,0.030873,0,12270,47,26836,34,2693,1210,15795
2026-04-07 04:04:55,dualpi2,39614435,26883,0,0,0,0,0,0.0,0,0,47,26836,34,2694,1211,0
2026-04-07 04:04:56,dualpi2,40421855,27428,0,0,0,17784,12,0.045027,0,17734,47,27393,34,2726,1212,28032
2026-04-07 04:04:57,dualpi2,40588412,27542,0,0,0,0,0,0.0,0,0,47,27495,34,2761,1232,0
2026-04-07 04:04:58,dualpi2,41354336,28059,0,0,0,13338,9,0.024914,0,12810,47,28021,34,2788,1232,21024
2026-04-07 04:04:59,dualpi2,41546613,28190,0,0,0,0,0,0.0,0,0,47,28143,34,2808,1242,0
2026-04-07 04:05:00,dualpi2,42271041,28679,0,0,0,10374,7,0.036345,0,15598,47,28639,34,2845,1242,16352
2026-04-07 04:05:01,dualpi2,42530380,28854,0,0,0,0,0,0.0,0,0,47,28807,34,2855,1242,0
2026-04-07 04:05:02,dualpi2,43166549,29284,0,0,0,0,0,0.0,0,0,47,29237,34,2905,1257,0
2026-04-07 04:05:03,dualpi2,43166633,29286,0,0,0,0,0,0.0,0,0,49,29237,34,2905,1257,0
2026-04-07 04:05:04,dualpi2,43803623,29716,0,0,0,8892,6,0.022799,0,16866,49,29673,34,2930,1257,14016
2026-04-07 04:05:05,dualpi2,43993682,29846,0,0,0,0,0,0.0,0,0,49,29797,34,2952,1272,0
2026-04-07 04:05:06,dualpi2,44586212,30246,0,0,0,14820,10,0.003448,0,9797,49,30207,34,2976,1272,23328
2026-04-07 04:05:07,dualpi2,44788807,30384,0,0,0,0,0,0.0,0,0,49,30335,34,2984,1277,0
2026-04-07 04:05:08,dualpi2,45336877,30754,0,0,0,10374,7,0.023127,0,9809,49,30712,34,3057,1309,16288
2026-04-07 04:05:09,dualpi2,45623144,30948,0,0,0,0,0,0.0,0,0,49,30899,34,3059,1309,0
2026-04-07 04:05:10,dualpi2,46128236,31289,0,0,0,11856,8,0.029586,0,15967,49,31248,34,3100,1332,18688
2026-04-07 04:05:11,dualpi2,46535199,31565,0,0,0,0,0,0.0,0,0,49,31516,34,3132,1344,0
2026-04-07 04:05:12,dualpi2,46998795,31878,0,0,0,8892,6,0.024316,0,16078,49,31835,34,3146,1344,14016
2026-04-07 04:05:13,dualpi2,47379546,32136,0,0,0,0,0,0.0,0,0,49,32087,34,3192,1379,0
2026-04-07 04:05:14,dualpi2,47801646,32421,0,0,0,14820,10,0.025059,0,8568,49,32382,34,3201,1379,23360
2026-04-07 04:05:15,dualpi2,48294006,32756,0,0,0,0,0,0.0,0,0,50,32706,34,3256,1414,0
2026-04-07 04:05:16,dualpi2,48673128,33012,0,0,0,13338,9,0.007536,0,10840,50,32971,34,3263,1414,20992
2026-04-07 04:05:17,dualpi2,48985043,33223,0,0,0,0,0,0.0,0,0,50,33173,34,3274,1415,0
2026-04-07 04:05:18,dualpi2,49318223,33448,0,0,0,16302,11,0.039404,0,18049,50,33409,34,3318,1440,25696
2026-04-07 04:05:19,dualpi2,49766467,33752,0,0,0,0,0,0.0,0,0,50,33702,34,3337,1440,0
2026-04-07 04:05:20,dualpi2,50059633,33950,0,0,0,11856,8,0.023289,0,13798,50,33908,34,3346,1440,18656
2026-04-07 04:05:21,dualpi2,50627802,34334,0,0,0,0,0,0.0,0,0,50,34284,34,3406,1477,0
2026-04-07 04:05:22,dualpi2,50877990,34503,0,0,0,7410,5,0.010871,0,7766,50,34458,34,3410,1477,11648
2026-04-07 04:05:23,dualpi2,51448773,34889,0,0,0,0,0,0.0,0,0,50,34839,34,3464,1517,0
2026-04-07 04:05:24,dualpi2,51654501,35028,0,0,0,7410,5,0.029171,0,7461,50,34983,34,3473,1517,11648
2026-04-07 04:05:25,dualpi2,52329213,35484,0,0,0,0,0,0.0,0,0,50,35434,34,3513,1544,0
2026-04-07 04:05:26,dualpi2,52493445,35595,0,0,0,13338,9,0.024007,0,10641,50,35554,34,3519,1544,21024
2026-04-07 04:05:27,dualpi2,53234470,36096,0,0,0,0,0,0.0,0,0,50,36046,34,3572,1567,0
2026-04-07 04:05:28,dualpi2,53357206,36179,0,0,0,8892,6,0.020915,0,13462,50,36135,34,3581,1567,13984
2026-04-07 04:05:29,dualpi2,54185431,36739,0,0,0,0,0,0.0,0,0,50,36689,34,3650,1614,0
2026-04-07 04:05:30,dualpi2,54266944,36796,0,0,0,11856,8,0.017599,0,8713,52,36752,34,3650,1614,18624
2026-04-07 04:05:31,dualpi2,54790876,37151,0,0,0,0,0,0.0,0,0,52,37099,34,3667,1614,0
2026-04-07 04:05:32,dualpi2,54826174,37175,0,0,0,7410,5,0.037225,0,8054,52,37128,34,3667,1614,11648
2026-04-07 04:05:33,dualpi2,55631409,37721,0,0,0,0,0,0.0,0,0,53,37668,34,3733,1652,0
2026-04-07 04:05:34,dualpi2,55634145,37724,0,0,0,0,0,0.0,0,0,54,37670,34,3733,1652,0
2026-04-07 04:05:35,dualpi2,56440605,38269,0,0,0,0,0,0.0,0,0,54,38215,34,3764,1652,0
2026-04-07 04:05:36,dualpi2,56440605,38269,0,0,0,0,0,0.0,0,0,54,38215,34,3764,1652,0
2026-04-07 04:05:37,dualpi2,57064257,38690,0,0,0,0,0,0.0,0,0,54,38636,34,3814,1676,0
2026-04-07 04:05:38,dualpi2,57391646,38913,0,0,0,0,0,0.0,0,0,55,38858,34,3816,1676,0
2026-04-07 04:05:39,dualpi2,57690089,39116,0,0,0,0,0,0.0,0,0,55,39061,34,3824,1676,0
2026-04-07 04:05:40,dualpi2,57691697,39118,0,0,0,0,0,0.0,0,0,55,39063,34,3824,1676,0
2026-04-07 04:05:41,dualpi2,58074781,39379,0,0,0,0,0,0.0,0,0,55,39324,34,3894,1721,0
2026-04-07 04:05:42,dualpi2,58074781,39379,0,0,0,0,0,0.0,0,0,55,39324,34,3894,1721,0
2026-04-07 04:05:43,dualpi2,58541651,39697,0,0,0,0,0,0.0,0,0,55,39642,34,3900,1721,0
2026-04-07 04:05:44,dualpi2,58541651,39697,0,0,0,0,0,0.0,0,0,55,39642,34,3900,1721,0
2026-04-07 04:05:45,dualpi2,59075027,40058,0,0,0,16302,11,0.057836,0,17486,55,40014,34,3957,1758,25696
2026-04-07 04:05:46,dualpi2,59383661,40268,0,0,0,0,0,0.0,0,0,55,40213,34,3972,1760,0
2026-04-07 04:05:47,dualpi2,59797594,40553,0,0,0,0,0,0.0,0,0,55,40498,34,3982,1760,0
2026-04-07 04:05:48,dualpi2,59804123,40562,0,0,0,0,0,0.0,0,0,55,40507,34,3982,1760,0
2026-04-07 04:05:49,dualpi2,60182819,40820,0,0,0,13338,9,0.037877,0,13494,55,40774,34,4028,1782,21024
2026-04-07 04:05:50,dualpi2,60990423,41366,0,0,0,13338,9,0.021024,0,10961,55,41320,34,4069,1795,21024
2026-04-07 04:05:51,dualpi2,61765959,41892,0,0,0,7410,5,0.020903,0,6857,55,41842,34,4134,1831,11648
2026-04-07 04:05:52,dualpi2,62643303,42484,0,0,0,11856,8,0.011057,0,10809,55,42437,34,4197,1871,18656
2026-04-07 04:05:53,dualpi2,63002227,42728,0,0,0,11856,8,0.022584,0,11837,55,42681,34,4205,1871,18688
2026-04-07 04:05:54,dualpi2,63879571,43320,0,0,0,8892,6,0.01486,0,15647,55,43271,34,4267,1902,14016
2026-04-07 04:05:55,dualpi2,64170420,43518,0,0,0,14820,10,0.040928,0,11169,55,43473,34,4278,1902,23360
2026-04-07 04:05:56,dualpi2,65049246,44111,0,0,0,8892,6,0.024929,0,7336,55,44062,34,4345,1927,13984
2026-04-07 04:05:57,dualpi2,65331557,44303,0,0,0,13338,9,0.028339,0,14633,55,44257,34,4351,1927,20992
2026-04-07 04:05:58,dualpi2,66210383,44896,0,0,0,13338,9,0.019868,0,10099,55,44850,34,4419,1962,21024
2026-04-07 04:05:59,dualpi2,66532834,45115,0,0,0,16302,11,0.05488,0,16632,55,45071,34,4434,1968,25664
2026-04-07 04:06:00,dualpi2,67410178,45707,0,0,0,11856,8,0.01548,0,13109,55,45660,34,4490,1975,18688
2026-04-07 04:06:01,dualpi2,67643440,45866,0,0,0,0,0,0.0,0,0,55,45811,34,4497,1975,0
2026-04-07 04:06:02,dualpi2,67967934,46086,0,0,0,0,0,0.0,0,0,55,46031,34,4537,1993,0
2026-04-07 04:06:03,dualpi2,67970712,46090,0,0,0,0,0,0.0,0,0,57,46033,34,4537,1993,0
2026-04-07 04:06:04,dualpi2,68358272,46352,0,0,0,0,0,0.0,0,0,57,46295,34,4557,1993,0
2026-04-07 04:06:05,dualpi2,68358272,46352,0,0,0,0,0,0.0,0,0,57,46295,34,4557,1993,0
2026-04-07 04:06:06,dualpi2,69149390,46886,0,0,0,11856,8,0.030482,0,16716,57,46837,34,4625,2036,18656
2026-04-07 04:06:07,dualpi2,69219135,46934,0,0,0,0,0,0.0,0,0,57,46877,34,4631,2039,0
2026-04-07 04:06:08,dualpi2,69968757,47440,0,0,0,17784,12,0.035952,0,19459,57,47395,34,4656,2049,28032
2026-04-07 04:06:09,dualpi2,70089287,47522,0,0,0,0,0,0.0,0,0,57,47465,34,4681,2069,0
2026-04-07 04:06:10,dualpi2,70798895,48001,0,0,0,13338,9,0.03872,0,14619,57,47953,34,4701,2069,20992
2026-04-07 04:06:11,dualpi2,70975130,48120,0,0,0,0,0,0.0,0,0,57,48063,34,4741,2098,0
2026-04-07 04:06:12,dualpi2,71640278,48569,0,0,0,10374,7,0.022642,0,15974,57,48519,34,4756,2098,16352
2026-04-07 04:06:13,dualpi2,71815550,48689,0,0,0,0,0,0.0,0,0,57,48632,34,4789,2124,0
2026-04-07 04:06:14,dualpi2,72439202,49110,0,0,0,14820,10,0.032342,0,10342,57,49063,34,4818,2124,23328
2026-04-07 04:06:15,dualpi2,72679039,49272,0,0,0,0,0,0.0,0,0,57,49215,34,4826,2124,0
2026-04-07 04:06:16,dualpi2,73261195,49665,0,0,0,7410,5,0.026284,0,5031,57,49613,34,4890,2149,11648
2026-04-07 04:06:17,dualpi2,73554440,49863,0,0,0,0,0,0.0,0,0,57,49806,34,4893,2149,0
2026-04-07 04:06:18,dualpi2,74090654,50225,0,0,0,14820,10,0.028964,0,12495,57,50178,34,4919,2154,23360
2026-04-07 04:06:19,dualpi2,74527787,50521,0,0,0,0,0,0.0,0,0,57,50464,34,4961,2177,0
2026-04-07 04:06:20,dualpi2,75022505,50855,0,0,0,10374,7,0.013905,0,15669,57,50805,34,4978,2177,16352
2026-04-07 04:06:21,dualpi2,75560882,51220,0,0,0,0,0,0.0,0,0,57,51163,34,5035,2211,0
2026-04-07 04:06:22,dualpi2,76014104,51526,0,0,0,8892,6,0.023838,0,15140,57,51475,34,5051,2211,13984
2026-04-07 04:06:23,dualpi2,76131138,51605,0,0,0,0,0,0.0,0,0,57,51548,34,5054,2211,0
2026-04-07 04:06:24,dualpi2,76539900,51881,0,0,0,16302,11,0.038695,0,10478,57,51835,34,5105,2234,25664
2026-04-07 04:06:25,dualpi2,76862356,52100,0,0,0,0,0,0.0,0,0,57,52043,34,5123,2238,0
2026-04-07 04:06:26,dualpi2,77229622,52348,0,0,0,8892,6,0.014383,0,13640,57,52297,34,5137,2238,13952
2026-04-07 04:06:27,dualpi2,77718283,52678,0,0,0,0,0,0.0,0,0,57,52621,34,5174,2262,0
2026-04-07 04:06:28,dualpi2,78045535,52899,0,0,0,13338,9,0.030182,0,11419,57,52851,34,5185,2262,21024
2026-04-07 04:06:29,dualpi2,78346294,53102,0,0,0,0,0,0.0,0,0,57,53045,34,5195,2262,0
2026-04-07 04:06:30,dualpi2,78629086,53293,0,0,0,16302,11,0.04526,0,19672,57,53247,34,5225,2274,25696
2026-04-07 04:06:31,dualpi2,79143766,53642,0,0,0,0,0,0.0,0,0,57,53585,34,5260,2288,0
2026-04-07 04:06:32,dualpi2,79383622,53805,0,0,0,10374,7,0.026613,0,12837,58,53754,34,5272,2288,16352
2026-04-07 04:06:33,dualpi2,79975329,54206,0,0,0,0,0,0.0,0,0,58,54148,34,5302,2291,0
2026-04-07 04:06:34,dualpi2,80175129,54341,0,0,0,16302,11,0.031435,0,17520,58,54294,34,5310,2291,25696
2026-04-07 04:06:35,dualpi2,80784457,54754,0,0,0,0,0,0.0,0,0,59,54695,34,5371,2319,0
2026-04-07 04:06:36,dualpi2,80853163,54801,0,0,0,10374,7,0.023528,0,10878,59,54749,34,5373,2319,16288
2026-04-07 04:06:37,dualpi2,81218609,55049,0,0,0,0,0,0.0,0,0,59,54990,34,5386,2319,0
2026-04-07 04:06:38,dualpi2,81330971,55125,0,0,0,13338,9,0.031322,0,11092,59,55075,34,5389,2319,21024
2026-04-07 04:06:39,dualpi2,82038099,55603,0,0,0,0,0,0.0,0,0,59,55544,34,5453,2353,0
2026-04-07 04:06:40,dualpi2,82106001,55649,0,0,0,10374,7,0.01755,0,11147,59,55597,34,5454,2353,16320
2026-04-07 04:06:41,dualpi2,82868388,56165,0,0,0,0,0,0.0,0,0,59,56106,34,5509,2386,0
2026-04-07 04:06:42,dualpi2,82871886,56168,0,0,0,0,0,0.0,0,0,59,56109,34,5509,2386,0
2026-04-07 04:06:43,dualpi2,83649258,56693,0,0,0,14820,10,0.023045,0,19507,59,56644,34,5535,2386,23328
2026-04-07 04:06:44,dualpi2,83697846,56727,0,0,0,0,0,0.0,0,0,59,56668,34,5539,2389,0
2026-04-07 04:06:45,dualpi2,84134820,57024,0,0,0,0,0,0.0,0,0,59,56965,34,5602,2425,0
2026-04-07 04:06:46,dualpi2,84136428,57026,0,0,0,0,0,0.0,0,0,59,56967,34,5602,2425,0
2026-04-07 04:06:47,dualpi2,84809209,57482,0,0,0,16302,11,0.025708,0,13198,59,57434,34,5625,2432,25696
2026-04-07 04:06:48,dualpi2,84968163,57590,0,0,0,0,0,0.0,0,0,59,57531,34,5657,2460,0
2026-04-07 04:06:49,dualpi2,85515864,57963,0,0,0,0,0,0.0,0,0,59,57904,34,5671,2460,0
2026-04-07 04:06:50,dualpi2,85517472,57965,0,0,0,0,0,0.0,0,0,59,57906,34,5671,2460,0
2026-04-07 04:06:51,dualpi2,86044395,58325,0,0,0,10374,7,0.020593,0,11325,59,58273,34,5741,2504,16320
