timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:06:48.172,53952,ESTAB,cubic,232,29.986,0.954,20.065,1448,36,52128,52128,16897542,16872926,13188,NaN,11683,5848,11682,32,NaN,NaN,16688536,6686048,11666,436736,43520,17,267880
2026-03-31 16:06:48.407,53952,ESTAB,cubic,236,35.472,4.625,20.065,1448,21,30408,43440,17108950,17035102,13188,17376,11829,5909,11828,32,12,12,15283192,1984432,11783,436736,43520,39,204168
2026-03-31 16:06:48.636,53952,ESTAB,cubic,240,38.514,1.911,20.065,1448,9,13032,30408,17177006,17098814,13188,60816,11876,5951,11875,32,1,42,7218424,2443136,11827,436224,43520,12,309872
2026-03-31 16:06:48.869,53952,ESTAB,cubic,240,36.596,2.869,20.065,1448,7,10136,14480,17272574,17178454,13188,72400,11942,5997,11941,32,4,50,5697608,2511160,11886,436224,43520,15,225888
2026-03-31 16:06:49.105,53952,ESTAB,cubic,236,34.127,3.154,20.065,1448,12,17376,14480,17366694,17282710,13188,72400,12007,6035,12006,32,0,50,4887792,2983320,11949,437248,43520,8,262088
2026-03-31 16:06:49.344,53952,ESTAB,cubic,236,34.777,3.827,20.065,1448,9,13032,13032,17466606,17378278,13188,75296,12076,6077,12075,32,0,52,3597408,2863464,12015,435712,43520,9,295392
2026-03-31 16:06:49.575,53952,ESTAB,cubic,240,37.983,1.254,20.065,1448,11,15928,13032,17549142,17457918,13188,75296,12133,6105,12132,32,0,52,4025712,2822536,12070,437248,43520,11,343176
2026-03-31 16:06:49.811,53952,ESTAB,cubic,236,35.502,1.987,20.065,1448,9,13032,11584,17618646,17528870,13188,81088,12181,6140,12180,32,0,56,3523920,1959984,12119,437248,43520,6,279464
2026-03-31 16:06:50.055,53952,ESTAB,cubic,240,36.898,1.94,20.065,1448,12,17376,11584,17705526,17608510,13188,81088,12241,6172,12240,32,0,56,4520824,3193096,12174,437248,43520,11,307913
2026-03-31 16:06:50.286,53952,ESTAB,cubic,236,35.814,1.548,20.065,1448,10,14480,13032,17782270,17686702,13188,82536,12294,6210,12293,32,0,57,3881360,2030408,12228,437248,43520,9,232617
2026-03-31 16:06:50.518,53952,ESTAB,cubic,236,33.997,1.441,20.065,1448,8,11584,11584,17867702,17773582,13188,83984,12353,6251,12352,32,0,58,3270992,2728560,12288,435712,43520,7,148633
2026-03-31 16:06:50.748,53952,ESTAB,cubic,240,37.041,2.365,20.065,1448,7,10136,8688,17931414,17835846,13188,86880,12397,6280,12396,32,0,60,2626960,2122832,12331,437248,43520,6,87817
2026-03-31 16:06:50.977,53952,ESTAB,cubic,240,36.384,1.951,20.065,1448,6,8688,5792,17976302,17879286,13188,88328,12428,6300,12427,32,0,61,2292304,1587192,12361,437248,43520,6,44377
2026-03-31 16:06:51.205,53952,ESTAB,cubic,240,37.349,2.977,20.065,1448,5,7240,5792,18013950,17915486,13188,92672,12454,6317,12453,32,0,64,1860912,1456960,12386,437248,43520,4,11073
2026-03-31 16:06:51.437,53952,ESTAB,cubic,240,37.726,1.857,20.065,1448,4,5792,5792,18044655,17938951,14010,94120,12476,6332,12475,34,1,65,2579264,1150944,12407,437248,43520,8,382272
2026-03-31 16:06:51.676,53952,ESTAB,cubic,240,36.661,2.387,20.065,1448,6,8688,5792,18092439,17989631,14010,95568,12509,6352,12508,34,0,66,2274976,1824248,12438,437248,43520,5,335936
2026-03-31 16:06:51.911,53952,ESTAB,cubic,236,35.725,1.95,20.065,1448,5,7240,7240,18140223,18034519,14010,98464,12542,6375,12541,34,0,68,1945480,1395792,12469,435712,43520,5,291048
2026-03-31 16:06:52.167,53952,ESTAB,cubic,240,38.866,3.048,20.065,1448,5,7240,5792,18186559,18079407,14010,99912,12574,6395,12573,34,0,69,1788288,1594624,12500,437248,43520,5,246160
2026-03-31 16:06:52.446,53952,ESTAB,cubic,240,36.835,1.251,20.065,1448,9,13032,5792,18261855,18150359,14010,99912,12626,6422,12625,34,0,69,3396352,2540624,12549,437248,43520,8,301184
2026-03-31 16:06:52.691,53952,ESTAB,cubic,240,37.851,2.871,20.065,1448,8,11584,10136,18332807,18219863,14010,101360,12675,6455,12674,34,0,70,2937952,2130136,12597,437248,43520,8,362000
2026-03-31 16:06:52.927,53952,ESTAB,cubic,236,34.43,1.821,20.065,1448,10,14480,10136,18409551,18295159,14010,101360,12728,6486,12727,34,0,70,4037328,2642992,12649,437248,43520,9,285256
2026-03-31 16:06:53.176,53952,ESTAB,cubic,236,33.077,3.394,20.065,1448,14,20272,10136,18518151,18402311,14010,101360,12803,6528,12802,34,0,70,5883488,4148648,12723,437248,43520,10,306976
2026-03-31 16:06:53.408,53952,ESTAB,cubic,236,35.099,3.232,20.065,1448,16,23168,10136,18620959,18502223,14010,101360,12874,6563,12873,34,0,70,6336568,3212664,12792,437248,43520,12,261069
2026-03-31 16:06:53.650,53952,ESTAB,cubic,240,36.443,2.829,20.065,1448,11,15928,15928,18715079,18597791,14010,105704,12939,6602,12938,34,1,73,4195776,2481256,12858,426496,43520,8,171293
2026-03-31 16:06:53.887,53952,ESTAB,cubic,236,32.417,3.657,20.065,1448,9,13032,10136,18794719,18674535,14010,107152,12994,6636,12993,34,0,74,3859248,2434632,12911,437248,43520,9,93101
2026-03-31 16:06:54.140,53952,ESTAB,cubic,240,37.455,2.307,20.065,1448,8,11584,10136,18875807,18754175,14010,110048,13050,6672,13049,34,0,76,2969040,2225792,12966,437248,43520,8,14909
2026-03-31 16:06:54.410,53952,ESTAB,cubic,236,33.202,4.004,20.065,1448,4,5792,5792,18921932,18803196,14832,112944,13083,6700,13082,36,0,78,1674688,1336672,13001,435712,43520,4,370688
2026-03-31 16:06:54.683,53952,ESTAB,cubic,236,35.425,2.061,20.065,1448,7,10136,5792,18982748,18859668,14832,112944,13125,6722,13124,36,0,78,2746800,1828280,13040,437248,43520,7,309872
2026-03-31 16:06:54.921,53952,ESTAB,cubic,236,35.954,2.573,20.065,1448,6,8688,7240,19039220,18916140,14832,114392,13164,6748,13163,36,0,79,2319752,1856952,13079,437248,43520,6,254848
2026-03-31 16:06:55.176,53952,ESTAB,cubic,236,35.826,1.591,20.065,1448,3,4344,4344,19087004,18962476,14832,117288,13197,6770,13196,36,1,81,1940024,1272232,13113,435712,43520,5,249777
2026-03-31 16:06:55.438,53952,ESTAB,cubic,244,41.328,5.615,20.065,1448,5,7240,4344,19126100,19001572,14832,117288,13224,6787,13223,36,0,81,1681752,1456920,13138,437248,43520,5,210681
2026-03-31 16:06:55.714,53952,ESTAB,cubic,236,35.3,6.721,20.065,1448,5,7240,5792,19179676,19052252,14832,120184,13261,6810,13260,36,0,83,1968904,1528184,13173,437248,43520,5,160001
2026-03-31 16:06:55.991,53952,ESTAB,cubic,240,37.893,8.057,20.065,1448,5,7240,4344,19220220,19092796,14832,121632,13289,6830,13288,36,0,84,1834192,1673256,13201,437248,43520,4,120905
2026-03-31 16:06:56.236,53952,ESTAB,cubic,236,35.184,2.263,20.065,1448,5,7240,5792,19270900,19139132,14832,124528,13324,6852,13323,36,0,86,1975432,1586976,13233,437248,43520,5,73121
2026-03-31 16:06:56.482,53952,ESTAB,cubic,240,37.974,2.267,20.065,1448,4,5792,5792,19315788,19182572,14832,127424,13355,6872,13354,36,0,88,1464232,1132632,13263,430592,43520,4,31129
2026-03-31 16:06:56.723,53952,ESTAB,cubic,236,34.549,4.221,20.065,1448,4,5792,5792,19349813,19219493,14832,130320,13379,6888,13378,36,0,90,1609392,443792,13289,433152,43520,NaN,NaN
2026-03-31 16:06:56.967,53952,ESTAB,cubic,244,40.157,4.99,20.065,1448,6,8688,5792,19400245,19261237,15248,130320,13414,6904,13413,37,0,90,2076936,1994432,13318,437248,43520,6,346072
2026-03-31 16:06:57.231,53952,ESTAB,cubic,236,34.558,3.229,20.065,1448,5,7240,5792,19448029,19306125,15248,134664,13447,6926,13446,37,0,93,2011176,1853200,13349,437248,43520,5,302632
2026-03-31 16:06:57.494,53952,ESTAB,cubic,236,35.374,3.146,20.065,1448,5,7240,5792,19500157,19355357,15248,137560,13483,6949,13482,37,0,95,1964792,1678304,13383,437248,43520,5,253400
2026-03-31 16:06:57.744,53952,ESTAB,cubic,240,37.568,3.28,20.065,1448,8,11584,5792,19560973,19411829,15248,137560,13525,6973,13524,37,0,95,2960120,2037640,13422,437248,43520,8,209034
2026-03-31 16:06:58.001,53952,ESTAB,cubic,240,36.114,1.666,20.065,1448,7,10136,8688,19627581,19474093,15248,143352,13571,7002,13570,37,0,99,2694376,1856208,13465,435712,43520,7,148218
2026-03-31 16:06:58.252,53952,ESTAB,cubic,236,33.495,2.752,20.065,1448,10,14480,8688,19717357,19559525,15248,143352,13633,7034,13632,37,0,99,4150016,2743216,13524,437248,43520,10,58442
2026-03-31 16:06:58.502,53952,ESTAB,cubic,236,35.806,2.391,20.065,1448,5,7240,7240,19785687,19632447,15664,146248,13681,7071,13680,38,0,101,1941096,958168,13575,437248,43520,5,390960
2026-03-31 16:06:58.749,53952,ESTAB,cubic,240,37.087,6.293,20.065,1448,8,11584,7240,19845055,19688671,15664,146248,13722,7091,13721,38,0,101,2998480,1909392,13614,437248,43520,7,331592
2026-03-31 16:06:59.006,53952,ESTAB,cubic,236,34.897,3.684,20.065,1448,11,15928,7240,19937727,19775551,15664,146248,13786,7121,13785,38,0,101,4381696,3182328,13674,437248,43520,11,238920
2026-03-31 16:06:59.256,53952,ESTAB,cubic,236,32.673,4.567,20.065,1448,10,14480,13032,20034743,19875463,15664,147696,13853,7163,13852,38,0,102,4254424,2662440,13743,437248,43520,8,212149
2026-03-31 16:06:59.502,53952,ESTAB,cubic,236,33.103,2.397,20.065,1448,8,11584,11584,20120175,19962343,15664,149144,13912,7204,13911,38,0,103,3359376,2344120,13803,435712,43520,6,128165
2026-03-31 16:06:59.747,53952,ESTAB,cubic,236,35.689,4.223,20.065,1448,7,10136,8688,20189679,20028951,15664,150592,13960,7236,13959,38,0,104,2726480,1396800,13850,437248,43520,7,60109
2026-03-31 16:07:00.005,53952,ESTAB,cubic,236,35.762,2.775,20.065,1448,6,8688,5792,20243255,20082527,15664,152040,13997,7260,13996,38,0,105,2332168,2012624,13886,437248,43520,6,7981
2026-03-31 16:07:00.243,53952,ESTAB,cubic,240,37.146,5.543,20.065,1448,10,14480,5792,20313252,20148180,16080,152040,14046,7285,14045,39,0,105,3742192,2547816,13932,437248,43520,9,338832
2026-03-31 16:07:00.477,53952,ESTAB,cubic,236,34.616,2.98,20.065,1448,8,11584,11584,20394340,20230716,16080,156384,14102,7321,14101,39,0,108,3212488,2291080,13989,437248,43520,5,262088
2026-03-31 16:07:00.731,53952,ESTAB,cubic,232,31.728,3.576,20.065,1448,7,10136,10136,20475428,20307460,16080,159280,14158,7360,14157,39,0,110,3066776,2365768,14042,435712,43520,6,237559
2026-03-31 16:07:00.978,53952,ESTAB,cubic,236,33.977,5.157,20.065,1448,6,8688,7240,20544932,20374068,16080,163624,14206,7391,14205,39,0,113,2454728,1605392,14088,437248,43520,5,172399
2026-03-31 16:07:01.226,53952,ESTAB,cubic,236,32.696,3.179,20.065,1448,6,8688,5792,20594164,20420404,16080,165072,14240,7412,14239,39,0,114,2550864,1518256,14120,437248,43520,6,124615
2026-03-31 16:07:01.470,53952,ESTAB,cubic,236,32.876,7.204,20.065,1448,6,8688,7240,20653532,20481220,16080,166520,14281,7440,14280,39,0,115,2536928,1813904,14162,437248,43520,4,66695
2026-03-31 16:07:01.713,53952,ESTAB,cubic,236,35.079,1.59,20.065,1448,9,13032,7240,20720227,20544932,16080,166520,14328,7464,14327,39,0,115,3566360,2549360,14206,437248,43520,7,NaN
2026-03-31 16:07:01.966,53952,ESTAB,cubic,240,38.68,6.032,20.065,1448,8,11584,8688,20780795,20598347,16496,170864,14370,7487,14369,40,0,118,2875024,2113480,14244,437248,43520,8,343176
2026-03-31 16:07:02.219,53952,ESTAB,cubic,236,34.309,3.197,20.065,1448,8,11584,10136,20860435,20679435,16496,172312,14425,7521,14424,40,0,119,3241280,2677760,14300,437248,43520,6,264984
2026-03-31 16:07:02.471,53952,ESTAB,cubic,240,37.418,2.527,20.065,1448,10,14480,10136,20941523,20753283,16496,172312,14481,7549,14480,40,0,119,3714912,2615352,14352,436224,43520,11,258296
2026-03-31 16:07:02.702,53952,ESTAB,cubic,240,36.303,5.04,20.065,1448,5,7240,7240,20995099,20812651,16496,175208,14518,7580,14517,40,0,121,1914512,1499736,14392,435712,43520,5,207616
2026-03-31 16:07:02.945,53952,ESTAB,cubic,236,33.925,3.205,20.065,1448,8,11584,7240,21058811,20872019,16496,175208,14562,7604,14561,40,0,121,3277920,2128792,14433,437248,43520,8,143904
2026-03-31 16:07:03.210,53952,ESTAB,cubic,236,33.766,2.636,20.065,1448,11,15928,7240,21150035,20958899,16496,175208,14625,7639,14624,40,0,121,4528448,3202088,14493,437248,43520,11,52680
2026-03-31 16:07:03.473,53952,ESTAB,cubic,236,34.272,3.631,20.065,1448,9,13032,10136,21229979,21041739,16912,178104,14681,7678,14680,41,0,123,3650336,3126160,14551,437248,43520,7,265288
2026-03-31 16:07:03.727,53952,ESTAB,cubic,236,32.414,2.979,20.065,1448,5,7240,7240,21305275,21104003,16912,185344,14733,7713,14732,41,1,128,4717368,2280984,14601,436224,43520,11,197232
2026-03-31 16:07:03.983,53952,ESTAB,cubic,236,32.788,4.671,20.065,1448,4,5792,5792,21360299,21167715,16912,186792,14771,7739,14770,41,0,129,1695816,1148632,14638,435712,43520,4,143656
2026-03-31 16:07:04.243,53952,ESTAB,cubic,236,35.252,3.536,20.065,1448,7,10136,5792,21419667,21222739,16912,186792,14812,7761,14811,41,0,129,2760232,1477584,14676,437248,43520,7,84288
2026-03-31 16:07:04.511,53952,ESTAB,cubic,236,34.184,4.857,20.065,1448,7,10136,7240,21489171,21290795,16912,188240,14860,7793,14859,41,0,130,2846496,1738288,14723,437248,43520,7,16232
2026-03-31 16:07:04.775,53952,ESTAB,cubic,236,35.009,2.55,20.065,1448,6,8688,7240,21522518,21325590,17736,189688,14884,7811,14883,43,0,131,2382352,1261152,14748,437248,43520,5,356345
2026-03-31 16:07:05.036,53952,ESTAB,cubic,236,33.627,3.273,20.065,1448,8,11584,7240,21596366,21395094,17736,189688,14935,7835,14934,43,0,131,3306968,2979416,14796,437248,43520,8,282497
2026-03-31 16:07:05.290,53952,ESTAB,cubic,236,34.033,2.427,20.065,1448,8,11584,10136,21677454,21476182,17736,191136,14991,7870,14990,43,0,132,3267576,2679152,14852,437248,43520,7,202857
2026-03-31 16:07:05.544,53952,ESTAB,cubic,232,31.655,2.127,20.065,1448,11,15928,10136,21762886,21561614,17736,191136,15050,7906,15049,43,0,132,4830416,3338848,14911,437248,43520,7,117425
2026-03-31 16:07:05.799,53952,ESTAB,cubic,236,33.385,2.211,20.065,1448,10,14480,13032,21867142,21662974,17736,194032,15122,7950,15121,43,0,134,4163704,3291656,14981,437248,43520,7,16065
2026-03-31 16:07:06.043,53952,ESTAB,cubic,236,34.141,2.745,20.065,1448,11,15928,13032,21883207,21689175,17736,194032,15134,7961,15133,43,0,134,4478688,1953688,15000,437248,43520,NaN,NaN
2026-03-31 16:07:06.290,53952,ESTAB,cubic,236,34.141,2.745,20.065,1448,11,15928,13032,21883207,21689175,17736,194032,15134,7961,15133,43,0,134,4478688,1953688,15000,437248,43520,NaN,NaN
2026-03-31 16:07:06.561,53952,ESTAB,cubic,236,34.141,2.745,20.065,1448,11,15928,13032,21883207,21689175,17736,194032,15134,7961,15133,43,0,134,4478688,1953688,15000,437248,43520,NaN,NaN
2026-03-31 16:07:06.809,53952,ESTAB,cubic,236,33.476,2.081,20.065,1448,10,14480,13032,21906114,21697602,18560,194032,15150,7967,15149,45,0,134,4152464,1953688,15006,437248,43520,10,360231
2026-03-31 16:07:07.058,53952,ESTAB,cubic,240,37.585,1.72,20.065,1448,13,18824,13032,21994442,21784482,18560,194032,15211,7997,15210,45,0,134,4808008,2677632,15066,437248,43520,11,271903
2026-03-31 16:07:07.317,53952,ESTAB,cubic,240,38.416,1.794,20.065,1448,10,14480,14480,22082770,21877154,18560,196928,15272,8035,15271,45,0,136,3618408,2576912,15130,426496,43520,6,186471
2026-03-31 16:07:07.574,53952,ESTAB,cubic,236,32.2,2.748,20.065,1448,5,7240,7240,22168202,21955346,18560,199824,15331,8074,15330,45,1,138,3453568,2664472,15188,437248,43520,9,103935
2026-03-31 16:07:07.820,53952,ESTAB,cubic,236,33.838,3.723,20.065,1448,7,10136,7240,22226122,22017610,18560,199824,15371,8100,15370,45,0,138,2875560,2164128,15227,437248,43520,6,46015
2026-03-31 16:07:08.083,53952,ESTAB,cubic,232,31.382,4.378,20.065,1448,6,8688,7240,22273585,22072313,18560,201272,15404,8127,15403,45,0,139,2657712,2226904,15265,437248,43520,NaN,NaN
2026-03-31 16:07:08.342,53952,ESTAB,cubic,232,31.382,4.378,20.065,1448,6,8688,7240,22273585,22072313,18560,201272,15404,8127,15403,45,0,139,2657712,2226904,15265,437248,43520,NaN,NaN
2026-03-31 16:07:08.609,53952,ESTAB,cubic,232,31.382,4.378,20.065,1448,6,8688,7240,22273585,22072313,18560,201272,15404,8127,15403,45,0,139,2657712,2226904,15265,437248,43520,NaN,NaN
2026-03-31 16:07:08.864,53952,ESTAB,cubic,236,34.264,9.554,20.065,1448,7,10136,7240,22290700,22079292,19384,201272,15416,8133,15415,47,0,139,2839840,2226904,15271,436224,43520,7,385168
2026-03-31 16:07:09.109,53952,ESTAB,cubic,236,35.683,2.972,20.065,1448,6,8688,5792,22341380,22128524,19384,204168,15451,8157,15450,47,0,141,2337368,1526096,15304,437248,43520,6,337384
2026-03-31 16:07:09.333,53952,ESTAB,cubic,236,35.74,1.925,20.065,1448,9,13032,5792,22399300,22186444,19384,204168,15491,8182,15490,47,0,141,3500392,2550064,15344,437248,43520,6,279464
2026-03-31 16:07:09.568,53952,ESTAB,cubic,236,35.195,3.227,20.065,1448,8,11584,10136,22473148,22257396,19384,205616,15542,8216,15541,47,0,142,3159664,2037128,15393,435712,43520,7,224956
2026-03-31 16:07:09.830,53952,ESTAB,cubic,236,34.006,2.893,20.065,1448,10,14480,10136,22555684,22337036,19384,205616,15599,8250,15598,47,0,142,4087712,2585072,15448,437248,43520,9,142420
2026-03-31 16:07:10.081,53952,ESTAB,cubic,240,36.347,2.599,20.065,1448,6,8688,7240,22625188,22407988,19384,208512,15647,8286,15646,47,0,144,2294648,1594928,15497,437248,43520,6,75812
2026-03-31 16:07:10.326,53952,ESTAB,cubic,240,36.508,3.643,20.065,1448,9,13032,7240,22690348,22468804,19384,208512,15692,8311,15691,47,0,144,3426840,2338840,15539,437248,43520,9,10652
2026-03-31 16:07:10.576,53952,ESTAB,cubic,236,35.219,1.868,20.065,1448,9,13032,7240,22701000,22492488,19384,208512,15700,8322,15699,47,0,144,3552208,2236144,15556,437248,43520,NaN,NaN
2026-03-31 16:07:10.819,53952,ESTAB,cubic,236,35.219,1.868,20.065,1448,9,13032,8688,22703883,22492488,19792,208512,15702,8323,15701,48,0,144,3552208,2236144,15556,437248,43520,2,NaN
2026-03-31 16:07:11.073,53952,ESTAB,cubic,240,37.233,4.735,20.065,1448,5,7240,5792,22731134,22508155,20208,212843,15721,8332,15720,49,1,147,2613368,878240,15568,437248,43520,7,376480
2026-03-31 16:07:11.331,53952,ESTAB,cubic,232,31.496,2.729,20.065,1448,7,10136,5792,22789054,22564627,20208,214291,15761,8357,15760,49,0,148,3089432,2013208,15606,437248,43520,7,320008
2026-03-31 16:07:11.594,53952,ESTAB,cubic,236,34.094,4.581,20.065,1448,4,5792,5792,22858558,22626891,20208,220083,15809,8389,15808,49,2,152,3261720,1477512,15654,435712,43520,8,256296
2026-03-31 16:07:11.844,53952,ESTAB,cubic,236,34.77,3.774,20.065,1448,7,10136,5792,22916478,22686259,20208,220083,15849,8411,15848,49,0,152,2798488,2113608,15690,437248,43520,7,237148
2026-03-31 16:07:12.094,53952,ESTAB,cubic,240,36.403,2.72,20.065,1448,10,14480,5792,22990326,22758659,20208,220083,15900,8441,15899,49,0,152,3818528,2424888,15740,437248,43520,8,163300
2026-03-31 16:07:12.346,53952,ESTAB,cubic,240,37.079,2.399,20.065,1448,8,11584,10136,23059830,22826715,20208,222979,15948,8473,15947,49,0,154,2999120,2324232,15787,437248,43520,7,96692
2026-03-31 16:07:12.600,53952,ESTAB,cubic,236,35.91,2.331,20.065,1448,7,10136,7240,23117750,22881739,20208,225875,15988,8499,15987,49,0,156,2709664,1912808,15825,437248,43520,7,41668
2026-03-31 16:07:12.845,53952,ESTAB,cubic,232,31.12,4.517,20.065,1448,5,7240,5792,23162314,22933543,20208,228771,16019,8524,16018,49,0,158,2233408,1270936,15861,437248,43520,NaN,NaN
2026-03-31 16:07:13.096,53952,ESTAB,cubic,240,37.626,9.33,20.065,1448,6,8688,5792,23188117,22950658,21032,228771,16037,8532,16036,51,0,158,2216656,1342888,15873,435712,43520,6,375032
2026-03-31 16:07:13.364,53952,ESTAB,cubic,232,31.179,2.431,20.065,1448,6,8688,5792,23243141,23004234,21032,230219,16075,8556,16074,51,0,159,2675016,1861416,15910,437248,43520,6,321456
2026-03-31 16:07:13.629,53952,ESTAB,cubic,240,36.801,2.92,20.065,1448,7,10136,8688,23318437,23076634,21032,231667,16127,8588,16126,51,0,160,2644056,1547176,15960,435712,43520,7,247608
2026-03-31 16:07:13.883,53952,ESTAB,cubic,240,37.481,4.039,20.065,1448,5,7240,5792,23370565,23130210,21032,233115,16163,8612,16162,51,0,161,1854336,1517536,15997,437248,43520,5,223745
2026-03-31 16:07:14.137,53952,ESTAB,cubic,240,38.492,6.113,20.065,1448,5,7240,5792,23418349,23176546,21032,236011,16196,8634,16195,51,0,163,1805664,922600,16029,435712,43520,4,178857
2026-03-31 16:07:14.397,53952,ESTAB,cubic,240,38.145,3.246,20.065,1448,7,10136,5792,23473373,23227226,21032,236011,16234,8655,16233,51,0,163,2550920,1606840,16064,437248,43520,7,123833
2026-03-31 16:07:14.654,53952,ESTAB,cubic,236,35.662,1.955,20.065,1448,11,15928,5792,23558805,23308314,21032,236011,16293,8688,16292,51,0,163,4287616,3042256,16120,437248,43520,10,38401
2026-03-31 16:07:14.907,53952,ESTAB,cubic,232,30.602,2.349,20.065,1448,12,17376,5792,23597206,23361195,21032,236011,16320,8711,16319,51,0,163,5450888,4467120,16157,437248,43520,NaN,NaN
2026-03-31 16:07:15.157,53952,ESTAB,cubic,232,30.589,7.165,20.065,1448,7,10136,10136,23638937,23384102,21856,244699,16349,8727,16348,53,0,169,3181048,1440184,16173,430592,43520,7,375032
2026-03-31 16:07:15.424,53952,ESTAB,cubic,236,34.348,3.157,20.065,1448,6,8688,7240,23708441,23452158,21856,247595,16397,8759,16396,53,0,171,2428184,1591424,16220,437248,43520,6,308424
2026-03-31 16:07:15.683,53952,ESTAB,cubic,236,34.0,4.444,20.065,1448,6,8688,5792,23767809,23510078,21856,249043,16438,8784,16437,53,0,172,2453024,1396632,16260,437248,43520,6,250504
2026-03-31 16:07:15.933,53952,ESTAB,cubic,240,38.728,3.15,20.065,1448,3,4344,4344,23808353,23546278,21856,251939,16466,8805,16465,53,1,174,2153576,1130888,16289,435712,43520,7,256962
2026-03-31 16:07:16.165,53952,ESTAB,cubic,244,40.43,5.465,20.065,1448,3,4344,4344,23840209,23578134,21856,253387,16488,8819,16487,53,1,175,2062928,991752,16310,436224,43520,6,226554
2026-03-31 16:07:16.404,53952,ESTAB,cubic,244,42.747,8.552,20.065,1448,5,7240,4344,23869169,23608542,21856,253387,16508,8832,16507,53,0,175,1625936,1217632,16328,437248,43520,5,197594
2026-03-31 16:07:16.658,53952,ESTAB,cubic,244,40.946,8.831,20.065,1448,4,5792,4344,23906817,23647638,21856,254835,16534,8851,16533,53,0,176,1357936,1340352,16355,437248,43520,3,161394
2026-03-31 16:07:16.908,53952,ESTAB,cubic,240,37.818,5.794,20.065,1448,5,7240,5792,23950257,23685286,21856,257731,16564,8869,16563,53,0,178,1837840,1216640,16381,435712,43520,5,120850
2026-03-31 16:07:17.149,53952,ESTAB,cubic,236,33.586,1.782,20.065,1448,7,10136,5792,24009625,23743206,21856,257731,16605,8894,16604,53,0,178,2897128,2758088,16421,437248,43520,6,61482
2026-03-31 16:07:17.400,53952,ESTAB,cubic,236,35.082,2.757,20.065,1448,11,15928,5792,24072163,23813376,22262,257731,16649,8923,16648,54,0,178,4358608,2155696,16470,437248,43520,1,NaN
2026-03-31 16:07:17.661,53952,ESTAB,cubic,240,38.756,2.258,20.065,1448,13,18824,5792,24171827,23895272,22678,257731,16718,8952,16717,55,0,178,4662736,2909744,16527,437248,43520,13,14652
2026-03-31 16:07:17.918,53952,ESTAB,cubic,236,32.022,2.913,20.065,1448,11,15928,13032,24267319,23989316,23094,262075,16785,8994,16784,56,0,181,4775096,3236024,16593,437248,43520,11,55539
2026-03-31 16:07:18.154,53952,ESTAB,cubic,240,38.647,4.213,20.065,1448,14,20272,13032,24341282,24079092,23094,262075,16837,9025,16836,56,0,181,5035560,3197080,16655,437248,43520,1,NaN
2026-03-31 16:07:18.396,53952,ESTAB,cubic,248,44.237,12.546,20.065,1448,14,20272,13032,24342338,24080263,23500,262075,16838,9027,16837,57,0,181,4399280,2306232,16657,437248,43520,NaN,NaN
2026-03-31 16:07:18.650,53952,ESTAB,cubic,248,44.237,12.546,20.065,1448,14,20272,13032,24342338,24080263,23500,262075,16838,9027,16837,57,0,181,4399280,2306232,16657,437248,43520,NaN,NaN
2026-03-31 16:07:18.892,53952,ESTAB,cubic,248,44.237,12.546,20.065,1448,14,20272,13032,24342338,24080263,23500,262075,16838,9027,16837,57,0,181,4399280,2306232,16657,437248,43520,NaN,NaN
2026-03-31 16:07:19.139,53952,ESTAB,cubic,248,44.237,12.546,20.065,1448,14,20272,13032,24342338,24080263,23500,262075,16838,9027,16837,57,0,181,4399280,2306232,16657,437248,43520,NaN,NaN
2026-03-31 16:07:19.414,53952,ESTAB,cubic,248,44.237,12.546,20.065,1448,10,14480,14480,24345221,24080263,23908,262075,16840,9028,16839,58,0,181,4399280,2306232,16657,437248,43520,2,NaN
2026-03-31 16:07:19.667,53952,ESTAB,cubic,240,39.662,5.327,20.065,1448,3,4344,5792,24369576,24090138,24324,272198,16857,9037,16856,59,3,188,1752384,587048,16666,435200,43520,5,308598
2026-03-31 16:07:19.917,53952,ESTAB,cubic,236,35.031,1.396,20.065,1448,6,8688,5792,24418808,24137922,24324,272198,16891,9058,16890,59,0,188,2380880,2007448,16697,437248,43520,6,291691
2026-03-31 16:07:20.171,53952,ESTAB,cubic,236,34.248,2.914,20.065,1448,10,14480,5792,24495552,24208874,24324,272198,16944,9086,16943,59,0,188,4058800,2624768,16746,437248,43520,10,270252
2026-03-31 16:07:20.421,53952,ESTAB,cubic,236,32.071,1.499,20.065,1448,8,11584,11584,24588224,24302994,24324,273646,17008,9128,17007,59,0,189,3467472,2770048,16811,435712,43520,8,179028
2026-03-31 16:07:20.671,53952,ESTAB,cubic,240,37.288,3.608,20.065,1448,4,5792,5792,24654832,24366706,24324,276542,17054,9161,17053,59,1,191,2982344,1706080,16859,435712,43520,8,115316
2026-03-31 16:07:20.902,53952,ESTAB,cubic,236,33.3,6.856,20.065,1448,4,5792,4344,24695376,24411594,24324,277990,17082,9180,17081,59,0,192,1669752,1007240,16886,435712,43520,4,76220
