timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:09:05.697,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:05.924,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:06.157,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:06.397,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:06.642,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:06.892,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:07.133,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:07.380,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:07.616,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:07.865,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:08.112,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:08.352,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:08.595,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:08.832,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:09.073,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:09.317,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:09.562,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:09.789,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:10.017,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:10.255,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:10.494,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:10.736,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:10.984,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:11.216,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:11.451,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:11.683,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:11.913,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:12.140,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:12.367,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:12.609,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:12.845,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:13.073,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:13.307,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:13.555,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:13.799,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:14.041,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:14.290,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:14.534,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:14.766,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:15.003,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:15.237,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:15.481,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:15.716,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:15.946,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:16.193,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:16.426,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:16.659,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:16.884,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:17.110,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:17.343,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:17.572,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:17.807,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:18.059,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:18.313,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:18.555,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:18.786,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:19.046,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:19.284,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:19.525,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:19.767,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:20.019,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:20.277,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:20.530,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:20.772,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:21.013,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:21.264,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:21.511,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:21.744,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:21.984,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:22.221,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:22.463,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:22.706,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:22.945,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:23.188,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:23.417,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:23.649,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:23.876,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:24.105,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:24.341,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:24.590,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:24.824,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:25.065,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:25.300,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:25.528,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:25.754,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:25.980,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:26.203,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:26.428,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:26.655,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:26.883,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:27.112,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:27.348,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:27.575,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:27.808,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:28.038,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:28.272,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:28.509,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:28.746,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:28.981,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:29.214,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:29.446,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:29.675,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:29.905,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:30.137,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:30.383,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:30.616,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:30.841,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:31.070,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:31.299,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:31.534,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:31.781,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:32.033,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:32.293,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:32.549,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:32.803,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:33.062,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:33.315,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:33.566,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:33.808,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:34.057,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:34.303,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:34.550,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:34.797,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:35.047,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:35.294,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:35.536,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:35.783,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:36.030,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:36.274,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:36.506,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:36.753,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
