Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T10:55:59.568Z,0.69,4.00,1.000,2,0,0.000,3433,1.867
2026-03-31T10:56:00.568Z,0.72,4.00,1.000,2,0,0.000,3433,1.867
2026-03-31T10:56:01.568Z,1.02,4.00,1.000,2,0,0.000,3420,1.805
2026-03-31T10:56:02.568Z,1.44,4.00,1.000,2,0,0.000,3433,1.489
2026-03-31T10:56:03.569Z,2.48,4.00,1.000,2,0,0.000,1230,0.621
2026-03-31T10:56:04.568Z,1.45,4.00,1.000,3,0,0.000,1230,0.621
2026-03-31T10:56:05.570Z,2.65,4.00,1.000,3,0,0.000,1466,0.679
2026-03-31T10:56:06.569Z,1.59,4.00,1.000,3,0,0.000,1466,0.679
2026-03-31T10:56:07.568Z,1.30,4.00,1.000,3,0,0.000,1466,0.679
2026-03-31T10:56:08.568Z,1.21,4.00,1.000,3,0,0.000,1466,0.679
2026-03-31T10:56:09.569Z,1.29,4.00,1.000,3,0,0.000,4083,2.257
2026-03-31T10:56:10.569Z,1.30,4.00,1.000,3,0,0.000,4083,2.257
2026-03-31T10:56:11.568Z,0.80,4.00,1.000,4,0,0.000,3289,1.683
2026-03-31T10:56:12.568Z,0.73,4.00,1.000,4,0,0.000,3289,1.683
2026-03-31T10:56:13.568Z,0.66,4.00,1.000,4,0,0.000,5070,2.424
2026-03-31T10:56:14.568Z,0.34,4.03,1.008,5,3,0.435,5070,2.424
2026-03-31T10:56:15.568Z,0.30,4.36,1.000,5,6,1.027,5070,2.424
2026-03-31T10:56:16.569Z,0.20,4.45,1.000,5,10,1.550,4687,2.528
2026-03-31T10:56:17.568Z,0.66,4.39,1.077,5,12,1.621,4687,2.528
2026-03-31T10:56:18.568Z,0.91,4.32,1.068,6,12,1.621,3264,1.647
2026-03-31T10:56:19.568Z,0.98,4.25,1.058,6,12,1.621,3309,1.659
2026-03-31T10:56:20.568Z,0.93,4.20,1.048,6,12,1.621,3309,1.659
2026-03-31T10:56:21.568Z,0.84,4.16,1.041,6,12,1.621,3680,1.688
2026-03-31T10:56:22.568Z,0.30,4.12,1.033,6,13,1.732,3680,1.688
2026-03-31T10:56:23.569Z,0.31,4.27,1.000,6,16,2.354,3680,1.688
2026-03-31T10:56:24.568Z,0.49,4.45,1.082,7,19,2.945,4717,2.600
2026-03-31T10:56:25.568Z,0.82,4.37,1.073,8,19,2.945,2152,1.174
2026-03-31T10:56:26.568Z,1.32,4.30,1.064,8,19,2.945,2152,1.174
2026-03-31T10:56:27.568Z,1.33,4.24,1.058,8,19,2.945,2762,1.445
2026-03-31T10:56:28.569Z,0.88,4.19,1.048,8,19,2.945,2762,1.445
2026-03-31T10:56:29.569Z,0.90,4.15,1.038,9,19,2.945,4406,2.300
2026-03-31T10:56:30.573Z,1.59,4.11,1.028,9,19,2.945,2371,1.389
2026-03-31T10:56:31.568Z,1.09,4.09,1.024,10,19,2.945,2371,1.389
2026-03-31T10:56:32.568Z,1.61,4.07,1.019,10,19,2.945,3013,1.288
2026-03-31T10:56:33.568Z,1.28,4.05,1.014,10,19,2.945,3013,1.288
2026-03-31T10:56:34.568Z,1.09,4.04,1.010,10,19,2.945,3013,1.288
2026-03-31T10:56:35.568Z,0.76,4.03,1.010,11,19,2.945,4977,2.736
2026-03-31T10:56:36.568Z,0.86,4.02,1.005,11,19,2.945,4977,2.736
2026-03-31T10:56:37.568Z,0.51,4.01,1.005,12,19,2.945,3057,1.632
2026-03-31T10:56:38.568Z,0.74,4.01,1.005,12,19,2.945,3057,1.632
2026-03-31T10:56:39.568Z,1.07,4.00,1.001,12,19,2.945,3090,1.717
2026-03-31T10:56:40.568Z,1.47,4.00,1.001,12,19,2.945,3097,1.382
2026-03-31T10:56:41.568Z,0.76,4.00,1.001,12,19,2.945,3097,1.382
2026-03-31T10:56:42.568Z,0.70,4.00,1.001,12,19,2.945,3097,1.382
2026-03-31T10:56:43.569Z,0.53,4.00,1.001,12,19,2.945,4927,3.066
2026-03-31T10:56:44.569Z,0.26,4.00,1.001,13,21,3.143,4927,3.066
2026-03-31T10:56:45.569Z,0.52,4.00,1.001,14,21,3.173,3128,1.568
2026-03-31T10:56:46.568Z,0.38,4.13,1.033,14,23,3.512,3128,1.568
2026-03-31T10:56:47.568Z,0.31,4.29,1.000,14,26,3.993,3128,1.568
2026-03-31T10:56:48.569Z,0.07,4.63,1.000,15,29,4.705,4864,2.695
2026-03-31T10:56:49.568Z,0.70,4.72,1.096,15,30,4.869,4864,2.695
2026-03-31T10:56:50.568Z,0.56,4.63,1.096,16,30,4.869,3137,1.434
2026-03-31T10:56:51.568Z,0.31,4.60,1.000,16,33,5.205,3137,1.434
2026-03-31T10:56:52.568Z,0.21,4.70,1.000,17,36,5.694,4941,2.524
2026-03-31T10:56:53.568Z,0.44,4.87,1.098,17,39,6.239,4941,2.524
2026-03-31T10:56:54.568Z,0.29,4.77,1.098,18,40,6.317,3387,1.581
2026-03-31T10:56:55.568Z,0.33,4.79,1.097,18,40,6.513,3387,1.581
2026-03-31T10:56:56.568Z,0.33,4.76,1.096,18,41,6.730,3539,1.905
2026-03-31T10:56:57.568Z,0.89,4.67,1.096,18,41,6.730,3539,1.905
2026-03-31T10:56:58.568Z,0.26,4.58,1.092,18,42,6.731,3268,1.337
2026-03-31T10:56:59.568Z,0.39,4.51,1.088,18,45,6.858,3268,1.337
2026-03-31T10:57:00.568Z,0.32,4.58,1.000,19,48,7.540,4205,2.313
2026-03-31T10:57:01.568Z,0.49,4.50,1.085,19,50,7.569,4205,2.313
2026-03-31T10:57:02.568Z,0.31,4.63,1.080,20,51,7.796,3622,1.850
2026-03-31T10:57:03.568Z,0.30,4.58,1.090,20,56,8.127,3622,1.850
2026-03-31T10:57:04.569Z,0.35,4.63,1.091,20,58,8.501,3720,2.216
2026-03-31T10:57:05.570Z,1.24,4.57,1.091,20,58,8.501,2402,1.060
2026-03-31T10:57:06.569Z,0.07,4.64,1.086,20,59,8.690,2402,1.060
2026-03-31T10:57:07.568Z,0.44,4.92,1.099,20,61,9.142,2402,1.060
2026-03-31T10:57:08.568Z,0.26,4.83,1.000,21,64,9.336,3756,2.102
2026-03-31T10:57:09.568Z,0.80,4.80,1.097,21,64,9.546,3756,2.102
2026-03-31T10:57:10.568Z,0.64,4.70,1.097,22,64,9.546,3004,1.284
2026-03-31T10:57:11.568Z,0.64,4.60,1.093,22,64,9.546,3004,1.284
2026-03-31T10:57:12.568Z,0.46,4.51,1.089,23,65,9.577,4758,2.008
2026-03-31T10:57:13.568Z,0.30,4.57,1.000,23,68,10.082,4758,2.008
2026-03-31T10:57:14.568Z,0.07,4.63,1.090,23,71,10.552,4517,2.399
2026-03-31T10:57:15.568Z,0.70,4.70,1.096,23,71,10.670,4517,2.399
2026-03-31T10:57:16.569Z,0.82,4.61,1.092,24,71,10.670,3191,1.528
2026-03-31T10:57:17.568Z,0.96,4.51,1.087,24,71,10.670,3456,1.597
2026-03-31T10:57:18.568Z,1.15,4.43,1.082,24,71,10.670,3456,1.597
2026-03-31T10:57:19.568Z,0.81,4.35,1.071,25,71,10.670,2755,1.429
2026-03-31T10:57:20.568Z,0.89,4.28,1.066,25,71,10.670,2755,1.429
2026-03-31T10:57:21.568Z,0.72,4.22,1.055,26,71,10.670,2952,1.804
2026-03-31T10:57:22.568Z,1.01,4.18,1.045,26,71,10.670,2952,1.804
2026-03-31T10:57:23.569Z,0.87,4.14,1.035,26,71,10.670,3255,1.655
2026-03-31T10:57:24.569Z,0.88,4.11,1.027,26,71,10.670,3255,1.655
2026-03-31T10:57:25.568Z,0.59,4.08,1.022,26,71,10.670,4771,2.434
2026-03-31T10:57:26.568Z,0.28,4.07,1.018,27,75,10.912,4771,2.434
2026-03-31T10:57:27.568Z,0.32,4.35,1.000,27,77,11.817,4771,2.434
2026-03-31T10:57:28.568Z,0.33,4.58,1.090,27,80,12.404,4870,2.500
2026-03-31T10:57:29.568Z,0.36,4.63,1.093,27,83,12.706,4870,2.500
2026-03-31T10:57:30.569Z,0.61,4.54,1.088,28,83,12.706,3422,1.846
2026-03-31T10:57:31.568Z,0.38,4.45,1.084,28,83,12.706,3422,1.846
2026-03-31T10:57:32.568Z,0.62,4.41,1.078,28,86,12.936,3595,2.059
2026-03-31T10:57:33.569Z,0.81,4.33,1.068,28,86,12.936,2284,1.037
2026-03-31T10:57:34.568Z,0.32,4.62,1.000,28,87,13.389,2284,1.037
2026-03-31T10:57:35.568Z,0.26,4.55,1.000,28,88,13.437,2284,1.037
2026-03-31T10:57:36.571Z,0.07,4.64,1.092,29,91,13.938,4495,2.246
2026-03-31T10:57:37.568Z,0.82,4.86,1.098,29,91,14.178,4495,2.246
2026-03-31T10:57:38.569Z,0.55,4.76,1.098,29,91,14.178,3624,1.612
2026-03-31T10:57:39.569Z,0.25,4.71,1.095,29,94,14.537,3624,1.612
2026-03-31T10:57:40.569Z,0.23,4.79,1.000,29,97,14.838,4627,2.514
2026-03-31T10:57:41.568Z,0.73,4.96,1.099,29,97,15.209,4627,2.514
2026-03-31T10:57:42.568Z,0.57,4.86,1.099,30,97,15.209,2302,1.311
2026-03-31T10:57:43.568Z,0.35,5.17,1.099,30,98,15.723,2302,1.311
2026-03-31T10:57:44.568Z,0.72,5.07,1.099,30,98,15.723,2922,1.597
2026-03-31T10:57:45.568Z,0.75,4.97,1.099,30,98,15.723,2922,1.597
2026-03-31T10:57:46.568Z,0.65,4.87,1.099,30,98,15.723,3292,2.014
2026-03-31T10:57:47.568Z,0.97,4.77,1.099,30,98,15.723,3292,2.014
2026-03-31T10:57:48.568Z,0.34,4.67,1.095,30,98,15.723,3176,1.414
2026-03-31T10:57:49.568Z,0.30,4.80,1.097,30,101,15.980,3176,1.414
2026-03-31T10:57:50.568Z,0.41,4.71,1.097,31,102,16.073,4182,1.931
2026-03-31T10:57:51.568Z,0.59,4.61,1.092,31,102,16.073,4182,1.931
2026-03-31T10:57:52.568Z,0.74,4.52,1.087,32,102,16.073,3202,1.454
2026-03-31T10:57:53.568Z,0.70,4.43,1.083,32,102,16.073,3202,1.454
2026-03-31T10:57:54.568Z,0.07,4.38,1.073,33,104,16.416,4385,2.046
2026-03-31T10:57:55.568Z,0.87,4.35,1.075,33,105,16.442,4547,1.718
2026-03-31T10:57:56.568Z,0.73,4.29,1.066,33,105,16.442,4547,1.718
2026-03-31T10:57:57.568Z,0.78,4.23,1.056,33,105,16.442,4593,1.672
2026-03-31T10:57:58.568Z,1.16,4.18,1.045,33,105,16.442,4593,1.672
2026-03-31T10:57:59.568Z,0.89,4.14,1.035,33,105,16.442,4549,1.679
2026-03-31T10:58:00.568Z,1.31,4.11,1.031,33,105,16.442,4549,1.679
2026-03-31T10:58:01.568Z,1.62,4.08,1.021,33,105,16.442,4701,1.448
2026-03-31T10:58:02.571Z,3.55,4.06,1.017,33,105,16.442,1230,0.406
2026-03-31T10:58:03.571Z,2.74,4.05,1.012,33,105,16.442,1230,0.406
2026-03-31T10:58:04.572Z,3.47,4.03,1.012,33,105,16.442,1466,0.483
2026-03-31T10:58:05.571Z,2.60,4.03,1.008,33,105,16.442,1466,0.483
2026-03-31T10:58:06.568Z,2.03,4.02,1.008,33,105,16.442,1466,0.483
2026-03-31T10:58:07.572Z,2.46,4.01,1.004,33,105,16.442,4083,1.263
2026-03-31T10:58:08.568Z,1.77,4.01,1.004,33,105,16.442,4083,1.263
2026-03-31T10:58:09.568Z,2.01,4.00,1.004,33,105,16.442,4083,1.263
2026-03-31T10:58:10.568Z,1.75,4.00,1.004,33,105,16.442,4831,1.569
2026-03-31T10:58:11.568Z,1.96,4.00,1.004,33,105,16.442,4831,1.569
2026-03-31T10:58:12.568Z,1.66,4.00,1.000,33,105,16.442,5070,1.569
2026-03-31T10:58:13.568Z,1.97,4.00,1.000,33,105,16.442,5070,1.569
2026-03-31T10:58:14.568Z,1.54,4.00,1.000,33,105,16.442,4687,1.444
2026-03-31T10:58:15.568Z,1.73,4.00,1.000,33,105,16.442,4687,1.444
2026-03-31T10:58:16.568Z,1.68,4.00,1.000,33,105,16.442,4765,1.471
2026-03-31T10:58:17.569Z,1.81,4.00,1.000,33,105,16.442,4765,1.471
2026-03-31T10:58:18.568Z,1.55,4.00,1.000,33,105,16.442,4680,1.442
2026-03-31T10:58:19.568Z,1.75,4.00,1.000,33,105,16.442,4680,1.442
2026-03-31T10:58:20.568Z,1.43,4.00,1.000,33,105,16.442,4674,1.445
2026-03-31T10:58:21.568Z,1.69,4.00,1.000,33,105,16.442,4674,1.445
2026-03-31T10:58:22.569Z,1.57,4.00,1.000,33,105,16.442,4717,1.454
2026-03-31T10:58:23.569Z,2.20,4.00,1.000,33,105,16.442,4717,1.454
