timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 21:12:45,dualpi2,32237422,21839,0,0,0,13338,9,0.036705,0,16104,43,21805,35,2157,747,21024
2026-04-28 21:12:46,dualpi2,33088998,22415,0,0,0,14820,10,0.048374,0,16610,43,22382,35,2211,758,23360
2026-04-28 21:12:47,dualpi2,33894886,22960,0,0,0,0,0,0.0,0,0,43,22917,35,2282,769,0
2026-04-28 21:12:48,dualpi2,34048884,23066,0,0,0,7410,5,0.028928,0,5579,45,23026,35,2284,769,11648
2026-04-28 21:12:49,dualpi2,34926228,23658,0,0,0,8892,6,0.013944,0,13221,45,23619,35,2346,799,14016
2026-04-28 21:12:50,dualpi2,35310490,23918,0,0,0,14820,10,0.030509,0,14364,45,23883,35,2355,799,23360
2026-04-28 21:12:51,dualpi2,36189316,24511,0,0,0,13338,9,0.021747,0,13534,45,24475,35,2420,828,21024
2026-04-28 21:12:52,dualpi2,36526578,24740,0,0,0,11856,8,0.051157,0,17870,45,24703,35,2425,828,18688
2026-04-28 21:12:53,dualpi2,37405404,25333,0,0,0,13338,9,0.006783,0,13737,45,25297,35,2505,860,21024
2026-04-28 21:12:54,dualpi2,37662686,25508,0,0,0,13338,9,0.016614,0,13580,45,25472,35,2510,860,20736
2026-04-28 21:12:55,dualpi2,38540030,26100,0,0,0,11856,8,0.015766,0,7568,45,26063,35,2589,899,18624
2026-04-28 21:12:56,dualpi2,38976619,26396,0,0,0,0,0,0.0,0,0,45,26351,35,2603,906,0
2026-04-28 21:12:57,dualpi2,39834739,26976,0,0,0,8892,6,0.006806,0,10452,46,26936,35,2678,937,14016
2026-04-28 21:12:58,dualpi2,40085905,27147,0,0,0,0,0,0.0,0,0,46,27101,35,2680,937,0
2026-04-28 21:12:59,dualpi2,40902216,27698,0,0,0,8892,6,0.028592,0,11729,46,27658,35,2752,964,14016
2026-04-28 21:13:00,dualpi2,41177018,27885,0,0,0,0,0,0.0,0,0,46,27839,35,2760,964,0
2026-04-28 21:13:01,dualpi2,41948870,28406,0,0,0,13338,9,0.040422,0,11265,46,28369,35,2816,981,21024
2026-04-28 21:13:02,dualpi2,42450450,28746,0,0,0,0,0,0.0,0,0,46,28700,35,2842,981,0
2026-04-28 21:13:03,dualpi2,43124869,29203,0,0,0,0,0,0.0,0,0,46,29157,35,2889,991,0
2026-04-28 21:13:04,dualpi2,43124911,29204,0,0,0,0,0,0.0,0,0,47,29157,35,2889,991,0
2026-04-28 21:13:05,dualpi2,43816734,29671,0,0,0,14820,10,0.035281,0,14286,47,29634,35,2919,991,23360
2026-04-28 21:13:06,dualpi2,44118470,29876,0,0,0,0,0,0.0,0,0,47,29829,35,2954,1014,0
2026-04-28 21:13:07,dualpi2,44768798,30315,0,0,0,14820,10,0.01004,0,16652,47,30278,35,2976,1014,23360
2026-04-28 21:13:08,dualpi2,45272124,30656,0,0,0,0,0,0.0,0,0,47,30609,35,3031,1053,0
2026-04-28 21:13:09,dualpi2,45880955,31067,0,0,0,16302,11,0.038151,0,13808,47,31031,35,3055,1053,25696
2026-04-28 21:13:10,dualpi2,46529886,31505,0,0,0,0,0,0.0,0,0,47,31458,35,3105,1077,0
2026-04-28 21:13:11,dualpi2,47098703,31889,0,0,0,13338,9,0.040758,0,17857,47,31851,35,3138,1077,21024
2026-04-28 21:13:12,dualpi2,47724024,32312,0,0,0,0,0,0.0,0,0,47,32265,35,3180,1086,0
2026-04-28 21:13:13,dualpi2,48251345,32668,0,0,0,13338,9,0.029536,0,17838,47,32630,35,3226,1100,21024
2026-04-28 21:13:14,dualpi2,49051188,33209,0,0,0,0,0,0.0,0,0,47,33162,35,3270,1126,0
2026-04-28 21:13:15,dualpi2,49535532,33536,0,0,0,13338,9,0.042739,0,18154,47,33498,35,3291,1126,21024
2026-04-28 21:13:16,dualpi2,50336170,34078,0,0,0,0,0,0.0,0,0,47,34031,35,3342,1132,0
2026-04-28 21:13:17,dualpi2,50783463,34380,0,0,0,14820,10,0.062301,0,16091,47,34343,35,3386,1153,23360
2026-04-28 21:13:18,dualpi2,51065557,34572,0,0,0,0,0,0.0,0,0,47,34525,35,3406,1155,0
2026-04-28 21:13:19,dualpi2,51469872,34845,0,0,0,14820,10,0.017233,0,13955,47,34808,35,3419,1155,23360
2026-04-28 21:13:20,dualpi2,52010407,35211,0,0,0,0,0,0.0,0,0,47,35164,35,3476,1197,0
2026-04-28 21:13:21,dualpi2,52373227,35456,0,0,0,11856,8,0.009163,0,7670,47,35417,35,3487,1197,18688
2026-04-28 21:13:22,dualpi2,53252053,36049,0,0,0,8892,6,0.007535,0,12378,47,36008,35,3547,1229,14016
2026-04-28 21:13:23,dualpi2,53656846,36324,0,0,0,14820,10,0.033977,0,17473,47,36287,35,3568,1232,23360
2026-04-28 21:13:24,dualpi2,54534190,36916,0,0,0,11856,8,0.004872,0,9868,47,36877,35,3629,1256,18688
2026-04-28 21:13:25,dualpi2,54875058,37147,0,0,0,17784,12,0.059919,0,13600,47,37112,35,3655,1270,28032
2026-04-28 21:13:26,dualpi2,55752402,37739,0,0,0,8892,6,0.024265,0,13105,47,37698,35,3712,1287,14016
2026-04-28 21:13:27,dualpi2,56604472,38316,0,0,0,7410,5,0.032392,0,12422,47,38274,35,3779,1308,11680
2026-04-28 21:13:28,dualpi2,57454825,38891,0,0,0,11856,8,0.048722,0,15248,47,38852,35,3841,1330,18688
2026-04-28 21:13:29,dualpi2,58153217,39364,0,0,0,0,0,0.0,0,0,47,39317,35,3880,1330,0
2026-04-28 21:13:30,dualpi2,58539790,39626,0,0,0,10374,7,0.018137,0,12624,48,39585,35,3896,1330,16352
2026-04-28 21:13:31,dualpi2,58766475,39780,0,0,0,0,0,0.0,0,0,49,39731,35,3910,1333,0
2026-04-28 21:13:32,dualpi2,59108546,40011,0,0,0,13338,9,0.048694,0,15577,49,39971,35,3950,1351,21024
2026-04-28 21:13:33,dualpi2,59955021,40584,0,0,0,0,0,0.0,0,0,49,40535,35,3984,1351,0
2026-04-28 21:13:34,dualpi2,60255597,40787,0,0,0,14820,10,0.048522,0,17686,49,40748,35,4021,1364,23360
2026-04-28 21:13:35,dualpi2,60913654,41232,0,0,0,0,0,0.0,0,0,49,41183,35,4054,1366,0
2026-04-28 21:13:36,dualpi2,61169769,41405,0,0,0,10374,7,0.045845,0,13028,49,41363,35,4070,1366,16352
2026-04-28 21:13:37,dualpi2,62047113,41997,0,0,0,14820,10,0.034753,0,15316,49,41958,35,4135,1385,23360
2026-04-28 21:13:38,dualpi2,62351618,42204,0,0,0,11856,8,0.038953,0,16408,49,42163,35,4151,1385,18688
2026-04-28 21:13:39,dualpi2,62950936,42610,0,0,0,0,0,0.0,0,0,49,42561,35,4185,1393,0
2026-04-28 21:13:40,dualpi2,63124060,42727,0,0,0,14820,10,0.039158,0,16368,49,42688,35,4196,1393,23360
2026-04-28 21:13:41,dualpi2,63962341,43294,0,0,0,0,0,0.0,0,0,49,43245,35,4254,1401,0
2026-04-28 21:13:42,dualpi2,64092529,43383,0,0,0,11856,8,0.034081,0,8644,50,43341,35,4262,1401,18688
2026-04-28 21:13:43,dualpi2,64971355,43976,0,0,0,14820,10,0.037768,0,15327,50,43936,35,4327,1428,23360
2026-04-28 21:13:44,dualpi2,65340532,44227,0,0,0,5928,4,0.007831,0,5768,50,44181,35,4340,1428,9344
2026-04-28 21:13:45,dualpi2,66098031,44740,0,0,0,0,0,0.0,0,0,50,44690,35,4408,1463,0
2026-04-28 21:13:46,dualpi2,66148370,44775,0,0,0,7410,5,0.017365,0,9456,51,44729,35,4410,1463,11584
2026-04-28 21:13:47,dualpi2,67025714,45367,0,0,0,11856,8,0.010468,0,11463,51,45324,35,4476,1510,18688
2026-04-28 21:13:48,dualpi2,67214155,45496,0,0,0,10374,7,0.0,0,5895,51,45452,35,4483,1510,16224
2026-04-28 21:13:49,dualpi2,68092981,46089,0,0,0,14820,10,0.027403,0,13743,51,46048,35,4545,1549,23360
2026-04-28 21:13:50,dualpi2,68182254,46150,0,0,0,0,0,0.0,0,0,51,46099,35,4547,1549,0
2026-04-28 21:13:51,dualpi2,69024030,46718,0,0,0,14820,10,0.040822,0,15615,51,46677,35,4604,1580,23360
2026-04-28 21:13:52,dualpi2,69338895,46931,0,0,0,0,0,0.0,0,0,51,46880,35,4616,1581,0
2026-04-28 21:13:53,dualpi2,70140387,47472,0,0,0,14820,10,0.035365,0,15017,51,47431,35,4672,1588,23360
2026-04-28 21:13:54,dualpi2,70541128,47744,0,0,0,0,0,0.0,0,0,51,47693,35,4688,1588,0
2026-04-28 21:13:55,dualpi2,71299641,48256,0,0,0,13338,9,0.011389,0,16539,51,48214,35,4732,1588,21024
2026-04-28 21:13:56,dualpi2,71755224,48564,0,0,0,0,0,0.0,0,0,51,48513,35,4776,1620,0
2026-04-28 21:13:57,dualpi2,72473723,49049,0,0,0,16302,11,0.02844,0,15211,51,49009,35,4801,1626,25696
2026-04-28 21:13:58,dualpi2,72957976,49378,0,0,0,0,0,0.0,0,0,52,49326,35,4842,1651,0
2026-04-28 21:13:59,dualpi2,73636461,49836,0,0,0,13338,9,0.045699,0,18174,52,49793,35,4883,1661,21024
2026-04-28 21:14:00,dualpi2,74200797,50218,0,0,0,0,0,0.0,0,0,52,50166,35,4923,1665,0
2026-04-28 21:14:01,dualpi2,74839269,50649,0,0,0,13338,9,0.041384,0,17845,52,50606,35,4953,1666,21024
2026-04-28 21:14:02,dualpi2,75353019,50998,0,0,0,0,0,0.0,0,0,53,50945,35,4993,1679,0
2026-04-28 21:14:03,dualpi2,75680121,51219,0,0,0,0,0,0.0,0,0,53,51166,35,5003,1679,0
2026-04-28 21:14:04,dualpi2,75680121,51219,0,0,0,0,0,0.0,0,0,53,51166,35,5003,1679,0
2026-04-28 21:14:05,dualpi2,76069719,51484,0,0,0,0,0,0.0,0,0,54,51430,35,5060,1710,0
2026-04-28 21:14:06,dualpi2,76069719,51484,0,0,0,0,0,0.0,0,0,54,51430,35,5060,1710,0
2026-04-28 21:14:07,dualpi2,76580739,51829,0,0,0,10374,7,0.02607,0,10446,54,51782,35,5079,1710,16352
2026-04-28 21:14:08,dualpi2,77149311,52213,0,0,0,0,0,0.0,0,0,54,52159,35,5126,1747,0
2026-04-28 21:14:09,dualpi2,77617352,52529,0,0,0,10374,7,0.036289,0,11018,54,52482,35,5148,1747,16352
2026-04-28 21:14:10,dualpi2,78426265,53076,0,0,0,0,0,0.0,0,0,54,53022,35,5199,1771,0
2026-04-28 21:14:11,dualpi2,78851328,53363,0,0,0,11856,8,0.032514,0,11575,54,53317,35,5221,1771,18688
2026-04-28 21:14:12,dualpi2,79730154,53956,0,0,0,8892,6,0.019791,0,11948,54,53908,35,5280,1786,14016
2026-04-28 21:14:13,dualpi2,80581580,54533,0,0,0,13338,9,0.025716,0,14877,54,54488,35,5341,1808,21024
2026-04-28 21:14:14,dualpi2,81432341,55108,0,0,0,13338,9,0.035315,0,10449,54,55063,35,5399,1826,21024
2026-04-28 21:14:15,dualpi2,82262222,55668,0,0,0,0,0,0.0,0,0,54,55614,35,5434,1826,0
2026-04-28 21:14:16,dualpi2,82648754,55929,0,0,0,14820,10,0.059104,0,14607,54,55885,35,5489,1855,23360
2026-04-28 21:14:17,dualpi2,83499322,56504,0,0,0,0,0,0.0,0,0,54,56450,35,5524,1865,0
2026-04-28 21:14:18,dualpi2,83842876,56736,0,0,0,16302,11,0.040125,0,13941,54,56693,35,5562,1885,25696
2026-04-28 21:14:19,dualpi2,84721702,57329,0,0,0,13200,9,0.046482,0,19059,54,57284,35,5610,1903,20886
2026-04-28 21:14:20,dualpi2,85038539,57544,0,0,0,13338,9,0.030454,0,10875,54,57499,35,5633,1906,21024
2026-04-28 21:14:21,dualpi2,85915925,58137,0,0,0,11856,8,0.013351,0,13023,55,58090,35,5674,1906,18688
2026-04-28 21:14:22,dualpi2,86244083,58360,0,0,0,16302,11,0.050312,0,14685,55,58316,35,5719,1926,25696
2026-04-28 21:14:23,dualpi2,86915010,58813,0,0,0,0,0,0.0,0,0,55,58758,35,5742,1928,0
2026-04-28 21:14:24,dualpi2,87135558,58962,0,0,0,13338,9,0.04558,0,12160,55,58916,35,5755,1928,21024
2026-04-28 21:14:25,dualpi2,87769499,59391,0,0,0,0,0,0.0,0,0,55,59336,35,5804,1945,0
2026-04-28 21:14:26,dualpi2,87945587,59510,0,0,0,13338,9,0.036119,0,14664,55,59464,35,5810,1945,21024
2026-04-28 21:14:27,dualpi2,88824413,60103,0,0,0,10374,7,0.023042,0,9411,55,60055,35,5881,1968,16352
2026-04-28 21:14:28,dualpi2,89070364,60270,0,0,0,10374,7,0.022122,0,11496,55,60222,35,5888,1968,16352
2026-04-28 21:14:29,dualpi2,89750414,60730,0,0,0,0,0,0.0,0,0,55,60675,35,5950,1994,0
2026-04-28 21:14:30,dualpi2,89844991,60794,0,0,0,7410,5,0.010154,0,11124,55,60744,35,5951,1994,11680
2026-04-28 21:14:31,dualpi2,90723817,61387,0,0,0,13338,9,0.024963,0,15323,55,61341,35,6006,2027,21024
2026-04-28 21:14:32,dualpi2,91067837,61621,0,0,0,11856,8,0.038213,0,10269,55,61574,35,6012,2027,18688
2026-04-28 21:14:33,dualpi2,91945181,62213,0,0,0,11856,8,0.013865,0,14950,55,62166,35,6087,2051,18688
2026-04-28 21:14:34,dualpi2,92338708,62479,0,0,0,11856,8,0.01345,0,5557,55,62432,35,6094,2051,18592
2026-04-28 21:14:35,dualpi2,93216052,63071,0,0,0,10374,7,0.002683,0,11726,55,63023,35,6167,2081,16288
2026-04-28 21:14:36,dualpi2,93551409,63298,0,0,0,0,0,0.0,0,0,55,63243,35,6175,2081,0
2026-04-28 21:14:37,dualpi2,94396191,63869,0,0,0,10374,7,0.023867,0,8914,56,63820,35,6250,2102,16320
2026-04-28 21:14:38,dualpi2,94894085,64206,0,0,0,0,0,0.0,0,0,56,64150,35,6263,2107,0
2026-04-28 21:14:39,dualpi2,95701509,64751,0,0,0,8892,6,0.021045,0,12579,56,64701,35,6331,2134,13952
2026-04-28 21:14:40,dualpi2,96078696,65007,0,0,0,0,0,0.0,0,0,56,64951,35,6346,2134,0
2026-04-28 21:14:41,dualpi2,96840178,65521,0,0,0,11856,8,0.04975,0,16431,56,65473,35,6408,2156,18688
2026-04-28 21:14:42,dualpi2,97381295,65888,0,0,0,0,0,0.0,0,0,56,65832,35,6431,2156,0
2026-04-28 21:14:43,dualpi2,98102763,66375,0,0,0,11856,8,0.03134,0,8565,56,66327,35,6487,2186,18688
2026-04-28 21:14:44,dualpi2,98611620,66720,0,0,0,0,0,0.0,0,0,56,66664,35,6505,2186,0
2026-04-28 21:14:45,dualpi2,99293074,67180,0,0,0,8892,6,0.039965,0,12333,56,67130,35,6563,2196,14016
2026-04-28 21:14:46,dualpi2,99897551,67589,0,0,0,0,0,0.0,0,0,56,67533,35,6595,2207,0
2026-04-28 21:14:47,dualpi2,100537509,68021,0,0,0,11856,8,0.035348,0,13233,56,67973,35,6636,2207,18688
2026-04-28 21:14:48,dualpi2,100897400,68265,0,0,0,0,0,0.0,0,0,56,68209,35,6659,2207,0
2026-04-28 21:14:49,dualpi2,101494380,68668,0,0,0,11856,8,0.018949,0,11092,56,68620,35,6688,2207,18688
2026-04-28 21:14:50,dualpi2,102203584,69147,0,0,0,0,0,0.0,0,0,56,69091,35,6738,2232,0
2026-04-28 21:14:51,dualpi2,102762032,69524,0,0,0,11856,8,0.044754,0,12938,56,69476,35,6784,2251,18688
2026-04-28 21:14:52,dualpi2,103615420,70101,0,0,0,14820,10,0.034901,0,13180,56,70055,35,6822,2251,23360
2026-04-28 21:14:53,dualpi2,104494343,70695,0,0,0,11856,8,0.026315,0,9116,56,70647,35,6895,2279,18688
2026-04-28 21:14:54,dualpi2,105345989,71271,0,0,0,11856,8,0.023987,0,16315,56,71223,35,6955,2285,18688
2026-04-28 21:14:55,dualpi2,105974139,71696,0,0,0,0,0,0.0,0,0,56,71640,35,6984,2291,0
2026-04-28 21:14:56,dualpi2,106639291,72145,0,0,0,10374,7,0.02789,0,11341,56,72096,35,7043,2306,16352
2026-04-28 21:14:57,dualpi2,107086092,72447,0,0,0,0,0,0.0,0,0,56,72391,35,7061,2306,0
2026-04-28 21:14:58,dualpi2,107711230,72869,0,0,0,14820,10,0.032791,0,13824,56,72823,35,7119,2328,23360
2026-04-28 21:14:59,dualpi2,108177302,73185,0,0,0,0,0,0.0,0,0,56,73129,35,7139,2328,0
2026-04-28 21:15:00,dualpi2,108756540,73577,0,0,0,11856,8,0.048998,0,19521,57,73528,35,7183,2347,18688
2026-04-28 21:15:01,dualpi2,109450889,74047,0,0,0,0,0,0.0,0,0,57,73990,35,7215,2351,0
2026-04-28 21:15:02,dualpi2,109993035,74413,0,0,0,11856,8,0.044015,0,18021,57,74364,35,7265,2372,18688
2026-04-28 21:15:03,dualpi2,110125369,74504,0,0,0,0,0,0.0,0,0,57,74447,35,7269,2372,0
2026-04-28 21:15:04,dualpi2,110626019,74842,0,0,0,16302,11,0.022712,0,14540,57,74796,35,7293,2372,25696
2026-04-28 21:15:05,dualpi2,111119018,75176,0,0,0,0,0,0.0,0,0,57,75119,35,7329,2384,0
2026-04-28 21:15:06,dualpi2,111576690,75485,0,0,0,11856,8,0.041452,0,11544,57,75436,35,7352,2384,18688
2026-04-28 21:15:07,dualpi2,112272773,75956,0,0,0,0,0,0.0,0,0,57,75899,35,7407,2412,0
