Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T05:13:32.866Z,1.24,4.0,0.997,3,7,0.642,1182,0.925
2026-04-01T05:13:33.865Z,1.21,4.0,1.001,3,7,0.642,1182,0.925
2026-04-01T05:13:34.865Z,1.51,4.0,1.001,3,7,0.642,1630,1.39
2026-04-01T05:13:35.865Z,2.2,4.0,1.001,3,7,0.642,1532,1.289
2026-04-01T05:13:36.865Z,2.66,4.0,1.001,3,7,0.642,1532,1.289
2026-04-01T05:13:37.866Z,3.68,4.0,1.001,3,7,0.642,1698,1.398
2026-04-01T05:13:38.867Z,3.4,4.0,1.001,3,7,0.642,1116,0.952
2026-04-01T05:13:39.865Z,3.14,4.0,1.001,3,7,0.642,1116,0.952
2026-04-01T05:13:40.867Z,3.27,4.0,1.001,3,7,0.642,1432,1.232
2026-04-01T05:13:41.865Z,2.9,4.0,1.001,3,7,0.642,1432,1.232
2026-04-01T05:13:42.868Z,3.14,3.99,1.001,3,7,0.642,1748,1.514
2026-04-01T05:13:43.865Z,2.96,3.99,1.001,3,7,0.642,1748,1.514
2026-04-01T05:13:44.868Z,3.21,3.99,1.001,3,7,0.642,1582,1.27
2026-04-01T05:13:45.865Z,2.97,3.99,1.001,3,7,0.642,1582,1.27
2026-04-01T05:13:46.868Z,3.15,3.99,1.001,3,7,0.642,1540,1.341
2026-04-01T05:13:47.865Z,2.74,3.99,1.001,3,7,0.642,1540,1.341
2026-04-01T05:13:48.866Z,3.24,3.99,1.001,3,7,0.642,1622,1.363
2026-04-01T05:13:49.865Z,2.67,3.99,1.001,3,7,0.642,1622,1.363
2026-04-01T05:13:50.866Z,3.17,3.99,1.001,3,7,0.642,1652,1.367
2026-04-01T05:13:51.865Z,2.73,3.98,1.001,3,7,0.642,1652,1.367
2026-04-01T05:13:52.868Z,3.22,3.98,1.001,3,7,0.642,1726,1.432
2026-04-01T05:13:53.865Z,2.7,3.98,1.001,3,7,0.642,1726,1.432
2026-04-01T05:13:54.869Z,3.13,3.98,1.001,3,7,0.642,1730,1.435
2026-04-01T05:13:55.865Z,2.55,3.98,1.001,3,7,0.642,1730,1.435
2026-04-01T05:13:56.865Z,3.03,3.98,1.001,3,7,0.642,1730,1.435
2026-04-01T05:13:57.865Z,2.63,3.98,1.001,3,7,0.642,1742,1.5
2026-04-01T05:13:58.865Z,2.93,3.98,1.001,3,7,0.642,1742,1.5
2026-04-01T05:13:59.865Z,2.4,3.98,1.001,3,7,0.642,1778,1.495
2026-04-01T05:14:00.866Z,2.91,3.98,1.001,3,7,0.642,1778,1.495
2026-04-01T05:14:01.865Z,3.43,3.98,0.997,3,7,0.642,1790,1.592
2026-04-01T05:14:02.868Z,3.21,3.98,0.997,3,7,0.642,580,0.56
2026-04-01T05:14:03.865Z,3.69,3.98,0.997,3,7,0.642,580,0.56
2026-04-01T05:14:04.866Z,3.35,3.99,0.997,3,7,0.642,688,0.61
2026-04-01T05:14:05.865Z,2.56,3.99,0.997,3,7,0.642,688,0.61
2026-04-01T05:14:06.865Z,2.95,3.99,0.997,3,7,0.642,688,0.61
2026-04-01T05:14:07.865Z,2.18,4.0,0.997,3,7,0.642,1714,1.444
2026-04-01T05:14:08.865Z,2.71,4.0,0.997,3,7,0.642,1714,1.444
2026-04-01T05:14:09.865Z,2.32,4.0,0.997,3,7,0.642,1826,1.528
2026-04-01T05:14:10.865Z,2.81,4.0,1.001,3,7,0.642,1826,1.528
2026-04-01T05:14:11.865Z,2.2,4.0,1.001,3,7,0.642,1642,1.383
2026-04-01T05:14:12.865Z,2.73,4.0,1.001,3,7,0.642,1642,1.383
2026-04-01T05:14:13.865Z,2.33,4.0,1.001,3,7,0.642,1648,1.364
2026-04-01T05:14:14.865Z,2.71,4.0,1.001,3,7,0.642,1648,1.364
2026-04-01T05:14:15.865Z,2.21,4.0,1.001,3,7,0.642,1632,1.399
2026-04-01T05:14:16.865Z,2.7,4.0,1.001,3,7,0.642,1632,1.399
2026-04-01T05:14:17.865Z,2.35,4.0,1.001,3,7,0.642,1718,1.359
2026-04-01T05:14:18.865Z,2.5,4.0,1.001,3,7,0.642,1718,1.359
2026-04-01T05:14:19.865Z,2.22,3.99,1.001,3,7,0.642,1850,1.454
2026-04-01T05:14:20.865Z,2.16,3.99,1.001,3,7,0.642,1850,1.454
2026-04-01T05:14:21.865Z,2.19,3.99,1.001,3,7,0.642,1944,1.667
2026-04-01T05:14:22.868Z,3.24,3.99,1.001,3,7,0.642,1110,0.938
2026-04-01T05:14:23.865Z,2.23,3.99,1.001,3,7,0.642,1110,0.938
2026-04-01T05:14:24.865Z,2.69,3.99,1.001,3,7,0.642,1110,0.938
2026-04-01T05:14:25.866Z,2.37,3.99,1.001,3,7,0.642,1402,1.225
2026-04-01T05:14:26.865Z,2.15,3.99,1.001,3,7,0.642,1402,1.225
2026-04-01T05:14:27.867Z,2.25,3.99,1.001,3,7,0.642,1670,1.346
2026-04-01T05:14:28.865Z,2.93,3.98,1.001,3,7,0.642,1670,1.346
2026-04-01T05:14:29.866Z,2.38,3.98,1.001,3,7,0.642,1236,1.023
2026-04-01T05:14:30.865Z,2.21,3.98,1.001,3,7,0.642,1236,1.023
2026-04-01T05:14:31.867Z,2.19,3.98,1.001,3,7,0.642,1814,1.509
2026-04-01T05:14:32.865Z,2.2,3.98,1.001,3,7,0.642,1814,1.509
2026-04-01T05:14:33.869Z,2.13,3.98,1.001,3,7,0.642,1902,1.592
2026-04-01T05:14:34.865Z,1.99,3.98,1.001,3,7,0.642,1902,1.592
2026-04-01T05:14:35.865Z,2.16,3.98,1.001,3,7,0.642,1834,1.552
2026-04-01T05:14:36.865Z,2.17,3.98,1.001,3,7,0.642,1834,1.552
2026-04-01T05:14:37.866Z,2.14,3.98,0.997,3,7,0.642,1630,1.349
2026-04-01T05:14:38.865Z,2.03,3.98,0.997,3,7,0.642,1630,1.349
2026-04-01T05:14:39.868Z,2.21,3.98,0.997,3,7,0.642,1618,1.374
2026-04-01T05:14:40.865Z,1.89,3.98,0.997,3,7,0.642,1618,1.374
2026-04-01T05:14:41.867Z,2.17,3.99,0.997,3,7,0.642,1598,1.319
2026-04-01T05:14:42.865Z,2.01,3.99,0.997,3,7,0.642,1598,1.319
2026-04-01T05:14:43.866Z,2.27,3.99,0.997,3,7,0.642,1624,1.397
2026-04-01T05:14:44.865Z,1.93,4.0,0.997,3,7,0.642,1624,1.397
2026-04-01T05:14:45.866Z,2.2,4.0,0.997,3,7,0.642,1640,1.4
2026-04-01T05:14:46.865Z,1.99,4.0,0.997,3,7,0.642,1640,1.4
2026-04-01T05:14:47.866Z,2.33,4.0,1.001,3,7,0.642,1728,1.39
2026-04-01T05:14:48.865Z,1.75,4.0,1.001,3,7,0.642,1728,1.39
2026-04-01T05:14:49.866Z,2.17,4.0,1.001,3,7,0.642,2054,1.607
2026-04-01T05:14:50.866Z,1.65,4.0,1.001,3,7,0.642,2054,1.607
2026-04-01T05:14:51.868Z,2.21,4.0,1.0,3,7,0.642,1756,1.38
2026-04-01T05:14:52.865Z,1.81,4.0,1.0,3,7,0.642,1756,1.38
2026-04-01T05:14:53.865Z,2.21,4.0,1.0,3,7,0.642,1750,1.405
2026-04-01T05:14:54.865Z,1.67,4.0,1.0,3,7,0.642,1750,1.405
2026-04-01T05:14:55.869Z,2.37,4.0,1.0,3,7,0.642,1650,1.308
2026-04-01T05:14:56.865Z,1.73,4.0,1.0,3,7,0.642,1650,1.308
2026-04-01T05:14:57.865Z,1.95,4.0,1.0,3,7,0.642,1650,1.308
2026-04-01T05:14:58.865Z,1.67,4.0,1.0,3,7,0.642,1866,1.565
2026-04-01T05:14:59.865Z,2.04,4.0,1.0,3,7,0.642,1866,1.565
2026-04-01T05:15:00.866Z,1.51,4.0,1.0,3,7,0.642,1816,1.497
2026-04-01T05:15:01.865Z,1.95,4.0,1.0,3,7,0.642,1816,1.497
2026-04-01T05:15:02.865Z,1.48,4.0,1.0,3,7,0.642,1894,1.549
2026-04-01T05:15:03.868Z,2.4,4.0,1.0,3,7,0.642,1156,0.973
2026-04-01T05:15:04.865Z,1.72,4.0,1.0,3,7,0.642,1156,0.973
2026-04-01T05:15:05.869Z,2.27,4.0,1.0,3,7,0.642,1474,1.248
2026-04-01T05:15:06.865Z,1.51,4.0,1.0,3,7,0.642,1474,1.248
2026-04-01T05:15:07.868Z,2.15,4.0,1.0,3,7,0.642,1520,1.285
2026-04-01T05:15:08.865Z,1.42,4.0,1.0,3,7,0.642,1520,1.285
2026-04-01T05:15:09.865Z,1.89,4.0,1.0,3,7,0.642,1520,1.285
