Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T04:52:45.250Z,1.11,4.01,0.999,4,22,7.979,1624,1.884
2026-04-01T04:52:46.250Z,1.11,4.01,0.999,4,22,7.979,1624,1.884
2026-04-01T04:52:47.249Z,1.06,4.01,0.999,4,22,7.979,1640,1.926
2026-04-01T04:52:48.249Z,1.1,4.01,1.003,4,22,7.979,1640,1.926
2026-04-01T04:52:49.250Z,1.0,4.01,1.003,4,22,7.979,1728,2.06
2026-04-01T04:52:50.250Z,0.76,4.0,1.003,4,22,7.979,1728,2.06
2026-04-01T04:52:51.249Z,0.62,4.0,1.003,4,22,7.979,1728,2.06
2026-04-01T04:52:52.249Z,0.31,4.0,1.003,4,22,7.979,2054,2.439
2026-04-01T04:52:53.249Z,0.51,4.0,1.0,4,25,8.389,2054,2.439
2026-04-01T04:52:54.250Z,0.51,4.0,1.0,4,27,8.439,1756,2.103
2026-04-01T04:52:55.249Z,0.38,4.0,1.0,4,28,8.487,1756,2.103
2026-04-01T04:52:56.249Z,0.34,4.04,1.01,4,30,8.825,1750,2.073
2026-04-01T04:52:57.250Z,0.42,4.03,1.01,4,31,8.889,1750,2.073
2026-04-01T04:52:58.250Z,0.33,4.02,1.005,4,33,9.102,1650,1.954
2026-04-01T04:52:59.249Z,0.05,4.05,1.005,4,36,9.282,1650,1.954
2026-04-01T04:53:00.249Z,0.39,4.12,1.033,4,37,9.538,1866,2.189
2026-04-01T04:53:01.250Z,0.26,4.12,1.03,4,41,10.097,1866,2.189
2026-04-01T04:53:02.249Z,0.3,4.24,1.054,4,44,10.579,1816,2.097
2026-04-01T04:53:03.251Z,0.06,4.31,1.063,4,47,11.063,1816,2.097
2026-04-01T04:53:04.249Z,0.38,4.39,1.077,4,49,11.386,1894,2.229
