Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T14:47:01.958Z,2.09,3.99,0.997,3,8,1.107,878,1.042
2026-04-27T14:47:02.960Z,3.30,3.99,0.997,3,8,1.107,470,0.523
2026-04-27T14:47:03.958Z,2.24,3.99,0.997,3,8,1.107,470,0.523
2026-04-27T14:47:04.961Z,3.17,4.00,0.997,3,8,1.107,551,0.660
2026-04-27T14:47:05.958Z,2.12,4.00,0.997,3,8,1.107,551,0.660
2026-04-27T14:47:06.963Z,3.06,4.00,0.997,3,8,1.107,681,0.801
2026-04-27T14:47:07.958Z,2.26,4.00,0.997,3,8,1.107,681,0.801
2026-04-27T14:47:08.959Z,3.07,4.00,1.001,3,8,1.107,738,0.873
2026-04-27T14:47:09.958Z,2.13,4.00,1.001,3,8,1.107,738,0.873
2026-04-27T14:47:10.963Z,3.07,4.00,1.001,3,8,1.107,752,0.866
2026-04-27T14:47:11.958Z,2.27,4.00,1.001,3,8,1.107,752,0.866
2026-04-27T14:47:12.962Z,3.10,4.00,1.001,3,8,1.107,795,0.944
2026-04-27T14:47:13.959Z,2.14,4.00,1.001,3,8,1.107,795,0.944
2026-04-27T14:47:14.962Z,3.08,3.99,1.001,3,8,1.107,851,0.898
2026-04-27T14:47:15.959Z,2.28,3.99,1.001,3,8,1.107,851,0.898
2026-04-27T14:47:16.962Z,3.16,3.99,1.001,3,8,1.107,455,0.552
2026-04-27T14:47:17.961Z,2.15,3.99,1.001,3,8,1.107,455,0.552
2026-04-27T14:47:18.959Z,3.09,3.99,1.001,3,8,1.107,600,0.717
2026-04-27T14:47:19.963Z,2.29,3.99,1.001,3,8,1.107,600,0.717
2026-04-27T14:47:20.960Z,3.03,3.99,1.001,3,8,1.107,790,0.867
2026-04-27T14:47:21.961Z,2.16,3.98,1.001,3,8,1.107,790,0.867
2026-04-27T14:47:22.958Z,2.83,3.98,1.001,3,8,1.107,790,0.867
2026-04-27T14:47:23.961Z,2.04,3.98,1.001,3,8,1.107,793,0.930
2026-04-27T14:47:24.959Z,2.63,3.98,1.001,3,8,1.107,793,0.930
2026-04-27T14:47:25.961Z,2.18,3.98,0.997,3,8,1.107,823,0.982
2026-04-27T14:47:26.958Z,2.60,3.98,0.997,3,8,1.107,823,0.982
2026-04-27T14:47:27.961Z,2.06,3.99,0.997,3,8,1.107,747,0.883
2026-04-27T14:47:28.958Z,2.35,3.99,0.997,3,8,1.107,747,0.883
2026-04-27T14:47:29.963Z,2.20,3.99,0.997,3,8,1.107,871,1.001
2026-04-27T14:47:30.960Z,3.14,4.00,0.997,3,8,1.107,474,0.533
2026-04-27T14:47:31.959Z,2.08,4.00,0.997,3,8,1.107,474,0.533
2026-04-27T14:47:32.958Z,2.41,4.00,0.997,3,8,1.107,474,0.533
2026-04-27T14:47:33.960Z,2.23,4.00,0.997,3,8,1.107,765,0.833
2026-04-27T14:47:34.958Z,2.35,4.00,0.997,3,8,1.107,765,0.833
2026-04-27T14:47:35.961Z,2.11,4.00,1.001,3,8,1.107,678,0.800
2026-04-27T14:47:36.958Z,2.56,4.00,1.001,3,8,1.107,678,0.800
2026-04-27T14:47:37.960Z,2.24,4.00,1.001,3,8,1.107,655,0.756
2026-04-27T14:47:38.958Z,2.86,4.00,1.001,3,8,1.107,655,0.756
2026-04-27T14:47:39.960Z,2.11,4.00,1.001,3,8,1.107,512,0.565
2026-04-27T14:47:40.959Z,2.07,4.00,1.001,3,8,1.107,512,0.565
2026-04-27T14:47:41.959Z,2.25,4.00,1.001,3,8,1.107,662,0.785
2026-04-27T14:47:42.958Z,1.84,3.99,1.001,3,8,1.107,662,0.785
2026-04-27T14:47:43.960Z,2.13,3.99,1.001,3,8,1.107,857,1.005
2026-04-27T14:47:44.958Z,1.86,3.99,1.001,3,8,1.107,857,1.005
2026-04-27T14:47:45.961Z,2.26,3.99,1.001,3,8,1.107,692,0.821
2026-04-27T14:47:46.958Z,1.83,3.99,1.001,3,8,1.107,692,0.821
2026-04-27T14:47:47.959Z,2.13,3.99,1.001,3,8,1.107,721,0.849
2026-04-27T14:47:48.958Z,1.57,3.98,1.001,3,8,1.107,721,0.849
2026-04-27T14:47:49.960Z,2.27,3.98,1.001,3,8,1.107,754,0.857
2026-04-27T14:47:50.958Z,1.59,3.98,1.001,3,8,1.107,754,0.857
2026-04-27T14:47:51.963Z,2.14,3.98,1.001,3,8,1.107,788,0.906
2026-04-27T14:47:52.958Z,1.56,3.98,0.997,3,8,1.107,788,0.906
2026-04-27T14:47:53.959Z,2.13,3.98,0.997,3,8,1.107,786,0.885
2026-04-27T14:47:54.958Z,1.32,3.98,0.997,3,8,1.107,786,0.885
2026-04-27T14:47:55.961Z,2.17,3.99,0.997,3,8,1.107,786,0.846
2026-04-27T14:47:56.958Z,1.36,3.99,0.997,3,8,1.107,786,0.846
2026-04-27T14:47:57.960Z,2.05,3.99,0.997,3,8,1.107,783,0.907
2026-04-27T14:47:58.958Z,1.33,4.00,0.997,3,8,1.107,783,0.907
2026-04-27T14:47:59.961Z,2.19,4.00,0.997,3,8,1.107,832,0.923
2026-04-27T14:48:00.958Z,1.14,4.00,0.997,3,8,1.107,832,0.923
2026-04-27T14:48:01.959Z,2.08,4.00,0.997,3,8,1.107,804,0.942
2026-04-27T14:48:02.958Z,1.82,4.00,0.997,3,8,1.107,804,0.942
2026-04-27T14:48:03.960Z,2.21,4.00,1.001,3,8,1.107,276,0.332
2026-04-27T14:48:04.958Z,1.33,4.00,1.001,3,8,1.107,276,0.332
2026-04-27T14:48:05.959Z,2.09,4.00,1.001,3,8,1.107,378,0.453
2026-04-27T14:48:06.959Z,1.21,4.00,1.001,3,8,1.107,378,0.453
2026-04-27T14:48:07.959Z,2.13,4.00,1.001,3,8,1.107,786,0.957
2026-04-27T14:48:08.958Z,1.16,4.00,1.001,3,8,1.107,786,0.957
2026-04-27T14:48:09.959Z,1.85,4.00,1.001,3,8,1.107,786,0.957
2026-04-27T14:48:10.958Z,1.30,3.99,1.001,3,8,1.107,887,1.066
2026-04-27T14:48:11.959Z,2.08,3.99,1.001,3,8,1.107,809,0.974
2026-04-27T14:48:12.959Z,1.17,3.99,1.001,3,8,1.107,809,0.974
2026-04-27T14:48:13.960Z,2.04,3.99,1.001,3,8,1.107,826,0.977
2026-04-27T14:48:14.963Z,1.04,3.99,1.001,3,8,1.107,826,0.977
2026-04-27T14:48:15.961Z,2.05,3.99,1.001,3,8,1.107,815,0.938
2026-04-27T14:48:16.960Z,1.13,3.98,1.001,3,8,1.107,815,0.938
2026-04-27T14:48:17.958Z,1.81,3.98,1.001,3,8,1.107,815,0.938
2026-04-27T14:48:18.962Z,3.05,3.98,1.001,3,8,1.107,806,0.961
2026-04-27T14:48:19.958Z,3.62,3.98,1.001,3,8,1.107,806,0.961
2026-04-27T14:48:20.961Z,3.19,3.98,0.997,3,8,1.107,872,1.045
2026-04-27T14:48:21.959Z,3.87,3.98,0.997,3,8,1.107,872,1.045
2026-04-27T14:48:22.962Z,3.07,3.99,0.997,3,8,1.107,471,0.975
2026-04-27T14:48:23.958Z,3.95,3.99,0.997,3,8,1.107,471,0.975
2026-04-27T14:48:24.962Z,3.22,3.99,0.997,3,8,1.107,526,0.920
2026-04-27T14:48:25.958Z,3.59,3.99,0.997,3,8,1.107,526,0.920
2026-04-27T14:48:26.962Z,3.08,4.00,0.997,3,8,1.107,731,0.885
2026-04-27T14:48:27.958Z,3.96,4.00,0.997,3,8,1.107,731,0.885
2026-04-27T14:48:28.961Z,3.25,4.00,0.997,3,8,1.107,485,0.902
2026-04-27T14:48:29.959Z,3.32,4.00,0.997,3,8,1.107,485,0.902
2026-04-27T14:48:30.963Z,3.12,4.00,1.001,3,8,1.107,829,1.019
2026-04-27T14:48:31.958Z,3.31,4.00,1.001,3,8,1.107,829,1.019
2026-04-27T14:48:32.963Z,3.26,4.00,1.001,3,8,1.107,890,0.991
2026-04-27T14:48:33.958Z,3.12,4.00,1.001,3,8,1.107,890,0.991
2026-04-27T14:48:34.959Z,3.13,4.00,1.001,3,8,1.107,865,1.017
2026-04-27T14:48:35.958Z,3.07,4.00,1.001,3,8,1.107,865,1.017
2026-04-27T14:48:36.959Z,3.23,4.00,1.001,3,8,1.107,911,1.026
2026-04-27T14:48:37.959Z,3.30,4.00,1.001,3,8,1.107,911,1.026
2026-04-27T14:48:38.961Z,3.14,3.99,1.001,3,8,1.107,781,0.836
2026-04-27T14:48:39.959Z,3.09,3.99,1.001,3,8,1.107,781,0.836
2026-04-27T14:48:40.963Z,3.28,3.99,1.001,3,8,1.107,733,0.858
2026-04-27T14:48:41.958Z,3.10,3.99,1.001,3,8,1.107,733,0.858
2026-04-27T14:48:42.962Z,3.15,3.99,1.001,3,8,1.107,734,0.819
2026-04-27T14:48:43.958Z,2.81,3.99,1.001,3,8,1.107,734,0.819
2026-04-27T14:48:44.961Z,3.29,3.98,1.001,3,8,1.107,910,1.010
2026-04-27T14:48:45.959Z,2.80,3.98,1.001,3,8,1.107,910,1.010
2026-04-27T14:48:46.959Z,3.16,3.98,1.001,3,8,1.107,865,0.995
2026-04-27T14:48:47.959Z,2.60,3.98,1.001,3,8,1.107,865,0.995
2026-04-27T14:48:48.960Z,3.03,3.98,0.997,3,8,1.107,905,1.058
2026-04-27T14:48:49.959Z,2.57,3.98,0.997,3,8,1.107,905,1.058
2026-04-27T14:48:50.961Z,3.18,3.99,0.997,3,8,1.107,849,1.000
2026-04-27T14:48:51.958Z,2.64,3.99,0.997,3,8,1.107,849,1.000
2026-04-27T14:48:52.961Z,3.06,3.99,0.997,3,8,1.107,775,0.888
2026-04-27T14:48:53.958Z,2.56,3.99,0.997,3,8,1.107,775,0.888
2026-04-27T14:48:54.963Z,3.21,4.00,0.997,3,8,1.107,802,0.883
