Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:49:53.651Z,0.92,4.00,1.000,3,5,0.766,3191,1.929
2026-04-28T16:49:54.651Z,0.93,4.00,1.000,3,5,0.766,3191,1.929
2026-04-28T16:49:55.651Z,0.79,4.00,1.000,3,5,0.766,3360,2.039
2026-04-28T16:49:56.651Z,0.70,4.00,1.000,3,5,0.766,3360,2.039
2026-04-28T16:49:57.651Z,0.64,4.00,1.000,3,5,0.766,3311,2.163
2026-04-28T16:49:58.652Z,0.88,4.00,1.000,3,5,0.766,3311,2.163
2026-04-28T16:49:59.651Z,0.69,4.00,1.000,3,5,0.766,3433,2.092
2026-04-28T16:50:00.651Z,0.53,4.00,1.000,3,5,0.766,3433,2.092
2026-04-28T16:50:01.651Z,0.43,4.00,1.000,3,5,0.766,3420,2.051
2026-04-28T16:50:02.652Z,0.40,4.00,1.000,3,5,0.766,3420,2.051
2026-04-28T16:50:03.651Z,0.97,4.00,1.000,3,5,0.766,3433,2.177
2026-04-28T16:50:04.651Z,3.18,4.00,1.000,3,5,0.766,1012,0.628
2026-04-28T16:50:05.652Z,3.00,4.00,1.000,3,5,0.766,1270,0.773
2026-04-28T16:50:06.651Z,2.92,4.00,1.000,3,5,0.766,1270,0.773
2026-04-28T16:50:07.651Z,2.70,4.00,1.000,3,5,0.766,3253,1.915
2026-04-28T16:50:08.651Z,2.81,4.00,1.000,3,5,0.766,3253,1.915
2026-04-28T16:50:09.651Z,2.74,4.00,1.000,3,5,0.766,3289,1.997
2026-04-28T16:50:10.652Z,2.68,4.00,1.000,3,5,0.766,3289,1.997
2026-04-28T16:50:11.651Z,2.68,4.00,1.000,3,5,0.766,3348,2.035
2026-04-28T16:50:12.651Z,2.78,4.00,1.000,3,5,0.766,3348,2.035
2026-04-28T16:50:13.651Z,2.48,4.00,1.000,3,5,0.766,3176,1.906
2026-04-28T16:50:14.652Z,2.65,4.00,1.000,3,5,0.766,3176,1.906
2026-04-28T16:50:15.651Z,2.64,4.00,1.000,3,5,0.766,3264,1.965
2026-04-28T16:50:16.651Z,2.71,4.00,1.000,3,5,0.766,3264,1.965
2026-04-28T16:50:17.651Z,2.69,4.00,1.000,3,5,0.766,3309,1.985
2026-04-28T16:50:18.651Z,2.43,4.00,1.000,3,5,0.766,3309,1.985
2026-04-28T16:50:19.652Z,2.37,4.00,1.000,3,5,0.766,3680,2.173
2026-04-28T16:50:20.651Z,2.10,4.00,1.000,3,5,0.766,3680,2.173
2026-04-28T16:50:21.651Z,2.12,4.00,1.000,3,5,0.766,3680,2.173
2026-04-28T16:50:22.651Z,2.23,4.00,1.000,3,5,0.766,3906,2.474
