timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:07:42.328,41670,ESTAB,bbr,232,29.663,5.434,28.523,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11278992,767272,5,52736,43520,NaN,NaN
2026-04-10 16:07:42.580,41670,ESTAB,bbr,232,29.663,5.434,28.523,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11278992,767272,5,52736,43520,NaN,NaN
2026-04-10 16:07:42.818,41670,ESTAB,bbr,232,29.663,5.434,28.523,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11278992,767272,5,52736,43520,NaN,NaN
2026-04-10 16:07:43.052,41670,ESTAB,bbr,232,29.663,5.434,28.523,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11278992,767272,5,52736,43520,NaN,NaN
2026-04-10 16:07:43.284,41670,ESTAB,bbr,232,29.663,5.434,28.523,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11278992,767272,5,52736,43520,NaN,NaN
2026-04-10 16:07:43.523,41670,ESTAB,bbr,232,29.663,5.434,28.523,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11278992,767272,5,52736,43520,NaN,NaN
2026-04-10 16:07:43.762,41670,ESTAB,bbr,232,29.663,5.434,28.523,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11278992,767272,5,52736,43520,NaN,NaN
2026-04-10 16:07:44.006,41670,ESTAB,bbr,232,29.663,5.434,28.523,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11278992,767272,5,52736,43520,NaN,NaN
2026-04-10 16:07:44.255,41670,ESTAB,bbr,232,29.663,5.434,28.523,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11278992,767272,5,52736,43520,NaN,NaN
2026-04-10 16:07:44.506,41670,ESTAB,bbr,232,30.338,4.283,28.523,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11278992,767272,7,52736,43520,NaN,NaN
2026-04-10 16:07:44.755,41670,ESTAB,bbr,232,30.338,4.283,28.523,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11278992,767272,7,52736,43520,NaN,NaN
2026-04-10 16:07:45.005,41670,ESTAB,bbr,232,30.338,4.283,28.523,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11278992,767272,7,52736,43520,NaN,NaN
2026-04-10 16:07:45.255,41670,ESTAB,bbr,232,30.338,4.283,28.523,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11278992,767272,7,52736,43520,NaN,NaN
2026-04-10 16:07:45.503,41670,ESTAB,bbr,232,30.338,4.283,28.523,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11278992,767272,7,52736,43520,NaN,NaN
2026-04-10 16:07:45.741,41670,ESTAB,bbr,232,30.338,4.283,28.523,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11278992,767272,7,52736,43520,NaN,NaN
2026-04-10 16:07:45.984,41670,ESTAB,bbr,232,30.338,4.283,28.523,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11278992,767272,7,52736,43520,NaN,NaN
2026-04-10 16:07:46.240,41670,ESTAB,bbr,232,30.338,4.283,28.523,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,11278992,767272,7,52736,43520,NaN,NaN
2026-04-10 16:07:46.498,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:46.764,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:47.035,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:47.296,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:47.553,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:47.802,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:48.060,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:48.311,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:48.566,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:48.826,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:49.087,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:49.348,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:49.610,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:49.871,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:50.122,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:50.366,41670,ESTAB,bbr,232,31.203,3.965,28.523,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,11278992,767272,9,52736,43520,NaN,NaN
2026-04-10 16:07:50.613,41670,ESTAB,bbr,232,28.82,4.306,20.151,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11278992,1061968,11,52736,43520,NaN,NaN
2026-04-10 16:07:50.863,41670,ESTAB,bbr,232,28.82,4.306,20.151,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11278992,1061968,11,52736,43520,NaN,NaN
2026-04-10 16:07:51.132,41670,ESTAB,bbr,232,28.82,4.306,20.151,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11278992,1061968,11,52736,43520,NaN,NaN
2026-04-10 16:07:51.394,41670,ESTAB,bbr,232,28.82,4.306,20.151,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11278992,1061968,11,52736,43520,NaN,NaN
2026-04-10 16:07:51.651,41670,ESTAB,bbr,232,28.82,4.306,20.151,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11278992,1061968,11,52736,43520,NaN,NaN
2026-04-10 16:07:51.898,41670,ESTAB,bbr,232,28.82,4.306,20.151,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11278992,1061968,11,52736,43520,NaN,NaN
2026-04-10 16:07:52.140,41670,ESTAB,bbr,232,28.82,4.306,20.151,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11278992,1061968,11,52736,43520,NaN,NaN
2026-04-10 16:07:52.387,41670,ESTAB,bbr,232,28.82,4.306,20.151,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,11278992,1061968,11,52736,43520,NaN,NaN
2026-04-10 16:07:52.636,41670,ESTAB,bbr,232,30.814,5.932,20.151,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11278992,1061968,13,52736,43520,NaN,NaN
2026-04-10 16:07:52.887,41670,ESTAB,bbr,232,30.814,5.932,20.151,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11278992,1061968,13,52736,43520,NaN,NaN
2026-04-10 16:07:53.129,41670,ESTAB,bbr,232,30.814,5.932,20.151,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11278992,1061968,13,52736,43520,NaN,NaN
2026-04-10 16:07:53.386,41670,ESTAB,bbr,232,30.814,5.932,20.151,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11278992,1061968,13,52736,43520,NaN,NaN
2026-04-10 16:07:53.639,41670,ESTAB,bbr,232,30.814,5.932,20.151,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11278992,1061968,13,52736,43520,NaN,NaN
2026-04-10 16:07:53.887,41670,ESTAB,bbr,232,30.814,5.932,20.151,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11278992,1061968,13,52736,43520,NaN,NaN
2026-04-10 16:07:54.134,41670,ESTAB,bbr,232,30.814,5.932,20.151,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11278992,1061968,13,52736,43520,NaN,NaN
2026-04-10 16:07:54.381,41670,ESTAB,bbr,232,30.814,5.932,20.151,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11278992,1061968,13,52736,43520,NaN,NaN
2026-04-10 16:07:54.628,41670,ESTAB,bbr,236,32.996,7.178,20.151,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11278992,1061968,15,52736,43520,NaN,NaN
2026-04-10 16:07:54.875,41670,ESTAB,bbr,236,32.996,7.178,20.151,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11278992,1061968,15,52736,43520,NaN,NaN
2026-04-10 16:07:55.122,41670,ESTAB,bbr,236,32.996,7.178,20.151,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11278992,1061968,15,52736,43520,NaN,NaN
2026-04-10 16:07:55.393,41670,ESTAB,bbr,236,32.996,7.178,20.151,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11278992,1061968,15,52736,43520,NaN,NaN
2026-04-10 16:07:55.637,41670,ESTAB,bbr,236,32.996,7.178,20.151,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11278992,1061968,15,52736,43520,NaN,NaN
2026-04-10 16:07:55.872,41670,ESTAB,bbr,236,32.996,7.178,20.151,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11278992,1061968,15,52736,43520,NaN,NaN
2026-04-10 16:07:56.107,41670,ESTAB,bbr,236,32.996,7.178,20.151,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11278992,1061968,15,52736,43520,NaN,NaN
2026-04-10 16:07:56.340,41670,ESTAB,bbr,236,32.996,7.178,20.151,1448,18,26064,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,11278992,1061968,15,52736,43520,NaN,NaN
2026-04-10 16:07:56.578,41670,ESTAB,bbr,236,32.941,4.431,20.151,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11278992,1061968,17,52736,43520,NaN,NaN
2026-04-10 16:07:56.828,41670,ESTAB,bbr,236,32.941,4.431,20.151,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11278992,1061968,17,52736,43520,NaN,NaN
2026-04-10 16:07:57.095,41670,ESTAB,bbr,236,32.941,4.431,20.151,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11278992,1061968,17,52736,43520,NaN,NaN
2026-04-10 16:07:57.350,41670,ESTAB,bbr,236,32.941,4.431,20.151,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11278992,1061968,17,52736,43520,NaN,NaN
2026-04-10 16:07:57.615,41670,ESTAB,bbr,236,32.941,4.431,20.151,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11278992,1061968,17,52736,43520,NaN,NaN
2026-04-10 16:07:57.874,41670,ESTAB,bbr,236,32.941,4.431,20.151,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11278992,1061968,17,52736,43520,NaN,NaN
2026-04-10 16:07:58.104,41670,ESTAB,bbr,236,32.941,4.431,20.151,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11278992,1061968,17,52736,43520,NaN,NaN
2026-04-10 16:07:58.363,41670,ESTAB,bbr,236,32.941,4.431,20.151,1448,18,26064,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,11278992,1061968,17,52736,43520,NaN,NaN
2026-04-10 16:07:58.624,41670,ESTAB,bbr,236,33.138,2.932,20.151,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11278992,1061968,19,52736,43520,NaN,NaN
2026-04-10 16:07:58.873,41670,ESTAB,bbr,236,33.138,2.932,20.151,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11278992,1061968,19,52736,43520,NaN,NaN
2026-04-10 16:07:59.133,41670,ESTAB,bbr,236,33.138,2.932,20.151,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11278992,1061968,19,52736,43520,NaN,NaN
2026-04-10 16:07:59.394,41670,ESTAB,bbr,236,33.138,2.932,20.151,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11278992,1061968,19,52736,43520,NaN,NaN
2026-04-10 16:07:59.659,41670,ESTAB,bbr,236,33.138,2.932,20.151,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11278992,1061968,19,52736,43520,NaN,NaN
2026-04-10 16:07:59.902,41670,ESTAB,bbr,236,33.138,2.932,20.151,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11278992,1061968,19,52736,43520,NaN,NaN
2026-04-10 16:08:00.151,41670,ESTAB,bbr,236,33.138,2.932,20.151,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11278992,1061968,19,52736,43520,NaN,NaN
2026-04-10 16:08:00.409,41670,ESTAB,bbr,236,33.138,2.932,20.151,1448,18,26064,NaN,25947,25947,3672,NaN,21,30,18,9,NaN,NaN,11278992,1061968,19,52736,43520,NaN,NaN
2026-04-10 16:08:00.655,41670,ESTAB,bbr,236,33.101,2.037,20.151,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11278992,1061968,21,52736,43520,NaN,NaN
2026-04-10 16:08:00.907,41670,ESTAB,bbr,236,33.101,2.037,20.151,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11278992,1061968,21,52736,43520,NaN,NaN
2026-04-10 16:08:01.142,41670,ESTAB,bbr,236,33.101,2.037,20.151,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11278992,1061968,21,52736,43520,NaN,NaN
2026-04-10 16:08:01.388,41670,ESTAB,bbr,236,33.101,2.037,20.151,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11278992,1061968,21,52736,43520,NaN,NaN
2026-04-10 16:08:01.630,41670,ESTAB,bbr,236,33.101,2.037,20.151,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11278992,1061968,21,52736,43520,NaN,NaN
2026-04-10 16:08:01.881,41670,ESTAB,bbr,236,33.101,2.037,20.151,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11278992,1061968,21,52736,43520,NaN,NaN
2026-04-10 16:08:02.119,41670,ESTAB,bbr,236,33.101,2.037,20.151,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11278992,1061968,21,52736,43520,NaN,NaN
2026-04-10 16:08:02.377,41670,ESTAB,bbr,236,33.101,2.037,20.151,1448,18,26064,NaN,28830,28830,4080,NaN,23,33,20,10,NaN,NaN,11278992,1061968,21,52736,43520,NaN,NaN
2026-04-10 16:08:02.635,41670,ESTAB,bbr,236,33.101,2.037,20.151,1448,18,26064,NaN,31713,28830,4488,NaN,25,34,22,11,NaN,NaN,11278992,1061968,21,52736,43520,2,NaN
2026-04-10 16:08:02.896,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:03.157,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:03.419,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:03.681,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:03.942,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:04.200,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:04.448,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:04.715,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:04.994,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:05.263,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:05.520,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:05.781,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:06.043,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:06.310,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:06.578,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:06.839,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:07.098,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:07.351,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:07.581,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:07.843,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:08.103,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:08.359,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:08.621,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:08.869,41670,ESTAB,bbr,236,32.724,1.669,20.151,1448,18,26064,NaN,31713,31713,4488,NaN,25,36,22,11,NaN,NaN,11278992,1061968,23,52736,43520,NaN,NaN
2026-04-10 16:08:09.140,41670,ESTAB,bbr,236,33.981,3.176,20.151,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11278992,1061968,25,52736,43520,NaN,NaN
2026-04-10 16:08:09.402,41670,ESTAB,bbr,236,33.981,3.176,20.151,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11278992,1061968,25,52736,43520,NaN,NaN
2026-04-10 16:08:09.668,41670,ESTAB,bbr,236,33.981,3.176,20.151,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11278992,1061968,25,52736,43520,NaN,NaN
2026-04-10 16:08:09.928,41670,ESTAB,bbr,236,33.981,3.176,20.151,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11278992,1061968,25,52736,43520,NaN,NaN
2026-04-10 16:08:10.189,41670,ESTAB,bbr,236,33.981,3.176,20.151,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11278992,1061968,25,52736,43520,NaN,NaN
2026-04-10 16:08:10.457,41670,ESTAB,bbr,236,33.981,3.176,20.151,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11278992,1061968,25,52736,43520,NaN,NaN
2026-04-10 16:08:10.723,41670,ESTAB,bbr,236,33.981,3.176,20.151,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11278992,1061968,25,52736,43520,NaN,NaN
2026-04-10 16:08:10.989,41670,ESTAB,bbr,236,33.981,3.176,20.151,1448,18,26064,NaN,34596,34596,4896,NaN,27,39,24,12,NaN,NaN,11278992,1061968,25,52736,43520,NaN,NaN
2026-04-10 16:08:11.254,41670,ESTAB,bbr,236,35.397,4.299,20.151,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11278992,1061968,27,52736,43520,NaN,NaN
2026-04-10 16:08:11.511,41670,ESTAB,bbr,236,35.397,4.299,20.151,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11278992,1061968,27,52736,43520,NaN,NaN
2026-04-10 16:08:11.756,41670,ESTAB,bbr,236,35.397,4.299,20.151,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11278992,1061968,27,52736,43520,NaN,NaN
2026-04-10 16:08:11.989,41670,ESTAB,bbr,236,35.397,4.299,20.151,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11278992,1061968,27,52736,43520,NaN,NaN
2026-04-10 16:08:12.232,41670,ESTAB,bbr,236,35.397,4.299,20.151,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11278992,1061968,27,52736,43520,NaN,NaN
2026-04-10 16:08:12.485,41670,ESTAB,bbr,236,35.397,4.299,20.151,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11278992,1061968,27,52736,43520,NaN,NaN
2026-04-10 16:08:12.752,41670,ESTAB,bbr,236,35.397,4.299,20.151,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11278992,1061968,27,52736,43520,NaN,NaN
2026-04-10 16:08:13.016,41670,ESTAB,bbr,236,35.397,4.299,20.151,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,11278992,1061968,27,52736,43520,NaN,NaN
2026-04-10 16:08:13.278,41670,ESTAB,bbr,236,35.782,3.141,20.151,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11278992,1061968,29,52736,43520,NaN,NaN
2026-04-10 16:08:13.538,41670,ESTAB,bbr,236,35.782,3.141,20.151,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11278992,1061968,29,52736,43520,NaN,NaN
2026-04-10 16:08:13.806,41670,ESTAB,bbr,236,35.782,3.141,20.151,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11278992,1061968,29,52736,43520,NaN,NaN
2026-04-10 16:08:14.061,41670,ESTAB,bbr,236,35.782,3.141,20.151,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11278992,1061968,29,52736,43520,NaN,NaN
2026-04-10 16:08:14.305,41670,ESTAB,bbr,236,35.782,3.141,20.151,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11278992,1061968,29,52736,43520,NaN,NaN
2026-04-10 16:08:14.566,41670,ESTAB,bbr,236,35.782,3.141,20.151,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11278992,1061968,29,52736,43520,NaN,NaN
2026-04-10 16:08:14.826,41670,ESTAB,bbr,236,35.782,3.141,20.151,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11278992,1061968,29,52736,43520,NaN,NaN
