timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-30 20:36:40,fq_codel,15304100,10409,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:36:41,fq_codel,16086519,10939,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:36:42,fq_codel,16606784,11292,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:36:43,fq_codel,17347513,11792,0,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 20:36:44,fq_codel,17837024,12124,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:36:45,fq_codel,18511623,12587,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:36:46,fq_codel,19390409,13181,5,0,0,37114,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49360
2026-03-30 20:36:47,fq_codel,20260654,13766,8,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-03-30 20:36:48,fq_codel,21138774,14356,12,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-03-30 20:36:49,fq_codel,21992735,14930,15,0,0,22294,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34640
2026-03-30 20:36:50,fq_codel,22869632,15522,18,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-03-30 20:36:51,fq_codel,23738881,16105,22,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-03-30 20:36:52,fq_codel,24616613,16691,25,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-03-30 20:36:53,fq_codel,25494539,17279,29,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-03-30 20:36:54,fq_codel,26363459,17863,32,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:36:55,fq_codel,27241385,18451,35,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 20:36:56,fq_codel,28114709,19036,39,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:36:57,fq_codel,28993955,19623,43,0,0,10535,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16272
2026-03-30 20:36:58,fq_codel,29868716,20209,46,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:36:59,fq_codel,30743225,20799,50,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-03-30 20:37:00,fq_codel,31618793,21386,53,0,0,7442,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10728
2026-03-30 20:37:01,fq_codel,32496525,21972,57,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-03-30 20:37:02,fq_codel,33369793,22559,60,0,0,16495,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24696
2026-03-30 20:37:03,fq_codel,34247816,23148,64,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:37:04,fq_codel,35122950,23736,67,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-03-30 20:37:05,fq_codel,36000724,24323,71,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:37:06,fq_codel,36877990,24909,75,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-03-30 20:37:07,fq_codel,37755722,25495,78,0,0,11985,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18536
2026-03-30 20:37:08,fq_codel,38631323,26085,82,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-03-30 20:37:09,fq_codel,39497809,26665,85,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-03-30 20:37:10,fq_codel,40355786,27241,89,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-03-30 20:37:11,fq_codel,41233560,27828,92,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:37:12,fq_codel,42109399,28418,96,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-03-30 20:37:13,fq_codel,42987196,29005,99,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:37:14,fq_codel,43861512,29591,103,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-03-30 20:37:15,fq_codel,44739341,30178,106,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:37:16,fq_codel,45606152,30759,109,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-03-30 20:37:17,fq_codel,46483981,31346,113,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-03-30 20:37:18,fq_codel,47356097,31930,116,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-03-30 20:37:19,fq_codel,48234088,32519,120,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:37:20,fq_codel,49110840,33107,123,0,0,16334,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25384
2026-03-30 20:37:21,fq_codel,49988637,33694,126,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:37:22,fq_codel,50864791,34286,130,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:37:23,fq_codel,51742620,34873,133,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:37:24,fq_codel,52620337,35462,137,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:37:25,fq_codel,53495827,36050,140,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:37:26,fq_codel,54371014,36637,144,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-03-30 20:37:27,fq_codel,55249037,37226,147,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-03-30 20:37:28,fq_codel,56123212,37814,151,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-03-30 20:37:29,fq_codel,57000944,38400,154,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:37:30,fq_codel,57864614,38980,158,0,0,19298,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29992
2026-03-30 20:37:31,fq_codel,58742346,39566,161,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:37:32,fq_codel,59618640,40155,165,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 20:37:33,fq_codel,60496157,40743,168,0,0,13531,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21752
2026-03-30 20:37:34,fq_codel,61375662,41333,172,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-03-30 20:37:35,fq_codel,62249606,41919,176,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-03-30 20:37:36,fq_codel,63127435,42506,179,0,0,14884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-03-30 20:37:37,fq_codel,63984742,43080,182,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:37:38,fq_codel,64861228,43668,186,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:37:39,fq_codel,65735939,44254,189,0,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18632
2026-03-30 20:37:40,fq_codel,66614375,44840,192,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:37:41,fq_codel,67486039,45425,196,0,0,11888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17640
2026-03-30 20:37:42,fq_codel,68363771,46011,199,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-03-30 20:37:43,fq_codel,69236026,46596,203,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:37:44,fq_codel,70114243,47187,206,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:37:45,fq_codel,70981890,47768,210,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-03-30 20:37:46,fq_codel,71859816,48356,214,0,0,14884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-03-30 20:37:47,fq_codel,72730017,48938,217,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:37:48,fq_codel,73607846,49525,220,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:37:49,fq_codel,74474497,50105,224,0,0,11985,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18536
2026-03-30 20:37:50,fq_codel,75352617,50695,227,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-03-30 20:37:51,fq_codel,76225073,51278,231,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:37:52,fq_codel,77102902,51865,234,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-03-30 20:37:53,fq_codel,77974155,52449,238,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:37:54,fq_codel,78852372,53040,241,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:37:55,fq_codel,79721692,53627,245,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-03-30 20:37:56,fq_codel,80599618,54215,248,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:37:57,fq_codel,81463011,54793,252,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:37:58,fq_codel,82340785,55380,255,0,0,14852,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23080
2026-03-30 20:37:59,fq_codel,83215882,55966,258,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-03-30 20:38:00,fq_codel,84092423,56554,262,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-03-30 20:38:01,fq_codel,84969266,57141,265,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:38:02,fq_codel,85846998,57727,268,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 20:38:03,fq_codel,86717414,58311,272,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-03-30 20:38:04,fq_codel,87588421,58898,275,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-03-30 20:38:05,fq_codel,88467094,59483,276,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-03-30 20:38:06,fq_codel,89343377,60069,281,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-03-30 20:38:07,fq_codel,90221346,60658,285,0,0,12017,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19408
2026-03-30 20:38:08,fq_codel,91083416,61235,288,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-03-30 20:38:09,fq_codel,91961148,61821,291,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-03-30 20:38:10,fq_codel,92836768,62408,295,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-03-30 20:38:11,fq_codel,93706448,62991,298,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:38:12,fq_codel,94575536,63577,302,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:38:13,fq_codel,95453877,64168,305,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:38:14,fq_codel,96321173,64749,309,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:38:15,fq_codel,97198905,65335,312,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:38:16,fq_codel,98053122,65908,316,0,0,10535,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17104
2026-03-30 20:38:17,fq_codel,98931630,66502,319,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-03-30 20:38:18,fq_codel,99792897,67078,323,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-03-30 20:38:19,fq_codel,100670768,67666,326,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:38:20,fq_codel,101548694,68254,329,0,0,10272,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-03-30 20:38:21,fq_codel,102420622,68838,333,0,0,11888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17640
2026-03-30 20:38:22,fq_codel,103299156,69426,336,0,0,16366,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23760
2026-03-30 20:38:23,fq_codel,104168776,70010,340,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-03-30 20:38:24,fq_codel,105036958,70592,342,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:38:25,fq_codel,105914947,71176,346,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 20:38:26,fq_codel,106792873,71764,349,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:38:27,fq_codel,107637338,72328,353,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:38:28,fq_codel,108515167,72915,356,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-03-30 20:38:29,fq_codel,109369253,73485,360,0,0,11888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17640
2026-03-30 20:38:30,fq_codel,110247082,74072,363,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:38:31,fq_codel,111116986,74651,366,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-03-30 20:38:32,fq_codel,111995519,75238,369,0,0,19330,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28368
2026-03-30 20:38:33,fq_codel,112865539,75824,372,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 20:38:34,fq_codel,113743368,76411,376,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:38:35,fq_codel,114618867,76998,379,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:38:36,fq_codel,115496599,77584,383,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 20:38:37,fq_codel,116346398,78153,386,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:38:38,fq_codel,117222939,78741,389,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-03-30 20:38:39,fq_codel,118069299,79308,393,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-03-30 20:38:40,fq_codel,118948642,79896,397,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-03-30 20:38:41,fq_codel,119816360,80476,400,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:38:42,fq_codel,120694254,81064,403,0,0,13563,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21792
2026-03-30 20:38:43,fq_codel,121570248,81651,407,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-03-30 20:38:44,fq_codel,122448077,82238,410,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-03-30 20:38:45,fq_codel,123300483,82814,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:38:46,fq_codel,123898578,83223,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:38:47,fq_codel,124299933,83494,414,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:38:48,fq_codel,124898435,83899,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:38:49,fq_codel,125258488,84144,414,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:38:50,fq_codel,126135929,84737,414,0,0,14820,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22208
2026-03-30 20:38:51,fq_codel,126523384,85001,414,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:38:52,fq_codel,127400825,85594,414,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 20:38:53,fq_codel,128255695,86172,414,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:38:54,fq_codel,129102935,86745,414,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:38:55,fq_codel,129975713,87336,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:38:56,fq_codel,130286764,87547,414,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-03-30 20:38:57,fq_codel,131087829,88089,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:38:58,fq_codel,131471498,88349,414,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-03-30 20:38:59,fq_codel,132179218,88829,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:39:00,fq_codel,132519909,89060,414,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-03-30 20:39:01,fq_codel,133398929,89655,414,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-03-30 20:39:02,fq_codel,133753522,89895,414,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 20:39:03,fq_codel,134127348,90148,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:39:04,fq_codel,134384949,90322,414,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:39:05,fq_codel,135121091,90821,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:39:06,fq_codel,135217155,90886,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:39:07,fq_codel,136085995,91476,414,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:39:08,fq_codel,136421669,91704,414,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:39:09,fq_codel,137299207,92298,414,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:39:10,fq_codel,137660541,92543,414,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:39:11,fq_codel,138537982,93136,414,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-03-30 20:39:12,fq_codel,138811916,93322,414,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:39:13,fq_codel,139689260,93914,414,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:39:14,fq_codel,140097810,94192,414,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:39:15,fq_codel,140975348,94786,414,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 20:39:16,fq_codel,141342985,95035,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:39:17,fq_codel,142069749,95527,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:39:18,fq_codel,142072489,95530,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:39:19,fq_codel,142908434,96095,414,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:39:20,fq_codel,143014831,96168,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:39:21,fq_codel,143785205,96688,414,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:39:22,fq_codel,144341577,97065,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:39:23,fq_codel,145070455,97557,414,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:39:24,fq_codel,145603117,97920,414,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:39:25,fq_codel,146287632,98383,414,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
