Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:12:59.720Z,2.51,3.99,0.998,1,0,0.0,4126,1.268
2026-04-02T18:13:00.717Z,2.36,3.99,0.998,1,0,0.0,4126,1.268
2026-04-02T18:13:01.720Z,2.39,3.99,0.998,1,0,0.0,4818,1.475
2026-04-02T18:13:02.721Z,3.33,4.0,0.998,1,0,0.0,2546,0.789
2026-04-02T18:13:03.721Z,2.54,4.0,0.998,1,0,0.0,2546,0.789
2026-04-02T18:13:04.718Z,2.6,4.0,0.998,1,0,0.0,2546,0.789
2026-04-02T18:13:05.718Z,2.42,4.0,0.998,1,0,0.0,3756,1.16
2026-04-02T18:13:06.718Z,2.39,4.0,0.998,1,0,0.0,3756,1.16
2026-04-02T18:13:07.719Z,2.29,4.0,0.998,1,0,0.0,4364,1.35
2026-04-02T18:13:08.718Z,2.3,4.01,0.998,1,0,0.0,4364,1.35
2026-04-02T18:13:09.721Z,2.44,4.01,0.998,1,0,0.0,4758,1.455
2026-04-02T18:13:10.718Z,2.35,4.01,1.002,1,0,0.0,4758,1.455
2026-04-02T18:13:11.723Z,2.31,4.0,1.002,1,0,0.0,4516,1.382
2026-04-02T18:13:12.717Z,2.09,4.0,1.002,1,0,0.0,4516,1.382
2026-04-02T18:13:13.722Z,2.44,4.0,1.002,1,0,0.0,5022,1.538
2026-04-02T18:13:14.718Z,2.29,4.0,1.002,1,0,0.0,5022,1.538
2026-04-02T18:13:15.723Z,2.31,4.0,1.002,1,0,0.0,4862,1.487
2026-04-02T18:13:16.717Z,2.92,3.99,1.002,1,0,0.0,4862,1.487
2026-04-02T18:13:17.718Z,2.45,3.99,1.002,1,0,0.0,2754,0.854
2026-04-02T18:13:18.718Z,2.16,3.99,1.002,1,0,0.0,2754,0.854
2026-04-02T18:13:19.721Z,2.32,3.99,1.002,1,0,0.0,3572,1.101
2026-04-02T18:13:20.718Z,2.07,3.98,0.998,1,0,0.0,3572,1.101
2026-04-02T18:13:21.721Z,2.34,3.99,0.998,1,0,0.0,5018,1.537
2026-04-02T18:13:22.718Z,1.91,3.99,0.998,1,0,0.0,5018,1.537
2026-04-02T18:13:23.720Z,2.34,3.99,0.998,1,0,0.0,4772,1.463
2026-04-02T18:13:24.718Z,1.78,3.99,0.998,1,0,0.0,4772,1.463
2026-04-02T18:13:25.721Z,2.35,4.0,0.998,1,0,0.0,4870,1.493
2026-04-02T18:13:26.718Z,2.05,4.0,0.998,1,0,0.0,4870,1.493
2026-04-02T18:13:27.722Z,2.36,4.0,0.998,1,0,0.0,4338,1.329
2026-04-02T18:13:28.718Z,1.82,4.0,0.998,1,0,0.0,4338,1.329
2026-04-02T18:13:29.722Z,2.45,4.0,0.998,1,0,0.0,4248,1.301
2026-04-02T18:13:30.718Z,2.6,4.0,0.998,1,0,0.0,4248,1.301
2026-04-02T18:13:31.719Z,2.39,4.01,0.998,1,0,0.0,2314,0.719
2026-04-02T18:13:32.718Z,1.79,4.01,0.998,1,0,0.0,2314,0.719
2026-04-02T18:13:33.721Z,2.38,4.01,1.002,1,0,0.0,4496,1.376
2026-04-02T18:13:34.718Z,1.79,4.0,1.002,1,0,0.0,4496,1.376
2026-04-02T18:13:35.718Z,2.34,4.0,1.002,1,0,0.0,3624,1.118
2026-04-02T18:13:36.718Z,1.59,4.0,1.002,1,0,0.0,3624,1.118
2026-04-02T18:13:37.718Z,2.18,4.0,1.002,1,0,0.0,3624,1.118
2026-04-02T18:13:38.718Z,1.64,4.0,1.002,1,0,0.0,4628,1.423
2026-04-02T18:13:39.723Z,2.38,3.99,1.002,1,0,0.0,3076,0.948
2026-04-02T18:13:40.718Z,1.58,3.99,1.002,1,0,0.0,3076,0.948
2026-04-02T18:13:41.719Z,2.28,3.99,1.002,1,0,0.0,3824,1.175
2026-04-02T18:13:42.718Z,1.48,3.99,1.002,1,0,0.0,3824,1.175
2026-04-02T18:13:43.718Z,1.89,3.99,0.998,1,0,0.0,3824,1.175
2026-04-02T18:13:44.718Z,1.58,3.99,0.998,1,0,0.0,4866,1.489
2026-04-02T18:13:45.722Z,2.29,3.99,0.998,1,0,0.0,3208,0.987
2026-04-02T18:13:46.718Z,1.5,3.99,0.998,1,0,0.0,3208,0.987
2026-04-02T18:13:47.718Z,2.12,3.99,0.998,1,0,0.0,3208,0.987
2026-04-02T18:13:48.718Z,1.38,4.0,0.998,1,0,0.0,4182,1.281
2026-04-02T18:13:49.719Z,2.32,4.0,0.998,1,0,0.0,3688,1.132
2026-04-02T18:13:50.718Z,1.52,4.0,0.998,1,0,0.0,3688,1.132
2026-04-02T18:13:51.718Z,2.06,4.0,0.998,1,0,0.0,3688,1.132
2026-04-02T18:13:52.718Z,1.4,4.0,0.998,1,0,0.0,4386,1.343
2026-04-02T18:13:53.718Z,1.8,4.0,0.998,1,0,0.0,4386,1.343
2026-04-02T18:13:54.718Z,1.54,4.01,0.998,1,0,0.0,4548,1.394
2026-04-02T18:13:55.718Z,1.64,4.01,0.998,1,0,0.0,4548,1.394
2026-04-02T18:13:56.718Z,1.42,4.01,1.002,1,0,0.0,4592,1.41
2026-04-02T18:13:57.718Z,1.86,4.0,1.002,1,0,0.0,4592,1.41
2026-04-02T18:13:58.718Z,1.29,4.0,1.002,1,0,0.0,4550,1.394
2026-04-02T18:13:59.718Z,1.56,4.0,1.002,1,0,0.0,4550,1.394
2026-04-02T18:14:00.719Z,1.43,4.0,1.002,1,0,0.0,4702,1.438
2026-04-02T18:14:01.718Z,1.62,4.0,1.002,1,0,0.0,4702,1.438
2026-04-02T18:14:02.718Z,1.3,3.99,1.002,1,0,0.0,4358,1.334
2026-04-02T18:14:03.722Z,2.5,3.99,1.002,1,0,0.0,1230,0.391
2026-04-02T18:14:04.720Z,1.44,3.99,1.002,1,0,0.0,1230,0.391
2026-04-02T18:14:05.721Z,2.37,3.99,1.002,1,0,0.0,1466,0.466
2026-04-02T18:14:06.722Z,1.3,3.98,0.998,1,0,0.0,1466,0.466
2026-04-02T18:14:07.718Z,1.59,3.99,0.998,1,0,0.0,1466,0.466
2026-04-02T18:14:08.719Z,1.45,3.99,0.998,1,0,0.0,4082,1.258
2026-04-02T18:14:09.718Z,1.41,3.99,0.998,1,0,0.0,4082,1.258
2026-04-02T18:14:10.719Z,1.33,3.99,0.998,1,0,0.0,4830,1.479
2026-04-02T18:14:11.718Z,1.3,4.0,0.998,1,0,0.0,4830,1.479
2026-04-02T18:14:12.718Z,1.32,4.0,0.998,1,0,0.0,5070,1.561
2026-04-02T18:14:13.718Z,1.38,4.0,0.998,1,0,0.0,5070,1.561
2026-04-02T18:14:14.722Z,1.35,4.0,0.998,1,0,0.0,4688,1.438
2026-04-02T18:14:15.718Z,1.29,4.0,0.998,1,0,0.0,4688,1.438
2026-04-02T18:14:16.720Z,1.37,4.0,0.998,1,0,0.0,4764,1.458
2026-04-02T18:14:17.718Z,1.29,4.01,0.998,1,0,0.0,4764,1.458
2026-04-02T18:14:18.721Z,1.37,4.01,0.998,1,0,0.0,4680,1.44
2026-04-02T18:14:19.718Z,1.31,4.01,1.002,1,0,0.0,4680,1.44
2026-04-02T18:14:20.721Z,1.42,4.0,1.002,1,0,0.0,4674,1.433
2026-04-02T18:14:21.718Z,1.09,4.0,1.002,1,0,0.0,4674,1.433
2026-04-02T18:14:22.721Z,1.39,4.0,1.002,1,0,0.0,4718,1.444
2026-04-02T18:14:23.718Z,1.55,4.0,1.002,1,0,0.0,4718,1.444
2026-04-02T18:14:24.720Z,1.52,4.0,1.002,1,0,0.0,3526,1.086
2026-04-02T18:14:25.718Z,1.31,3.99,1.002,1,0,0.0,3526,1.086
2026-04-02T18:14:26.719Z,1.39,3.99,1.002,1,0,0.0,3230,0.995
