timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:57:27.054,47156,ESTAB,cubic,228,24.421,0.41,20.091,1448,14,20272,18824,15487311,15467039,13180,NaN,10710,5817,10709,32,NaN,NaN,7968720,6673360,10696,122880,43520,14,199824
2026-04-27 16:57:27.283,47156,ESTAB,cubic,228,27.39,1.09,20.091,1448,19,27512,18824,15681343,15656727,13180,NaN,10844,5894,10843,32,NaN,NaN,9642712,6644216,10827,122880,43520,17,249056
2026-04-27 16:57:27.512,47156,ESTAB,cubic,248,45.201,10.16,20.091,1448,14,20272,20272,15774015,15766775,13180,NaN,10908,5937,10907,32,NaN,NaN,4305456,1454512,10903,122368,43520,5,156384
2026-04-27 16:57:27.752,47156,ESTAB,cubic,248,45.018,4.878,20.091,1448,4,5792,5792,15820351,15814559,13180,NaN,10940,5960,10939,32,NaN,NaN,1235112,1270496,10936,122880,43520,4,231680
2026-04-27 16:57:28.000,47156,ESTAB,cubic,228,27.212,1.725,20.091,1448,8,11584,5792,15918815,15907231,13180,NaN,11008,5995,11007,32,NaN,NaN,4086608,3331960,11000,122880,43520,8,254848
2026-04-27 16:57:28.232,47156,ESTAB,cubic,232,29.132,2.546,20.091,1448,8,11584,10136,16017279,16005695,13180,NaN,11076,6036,11075,32,NaN,NaN,3817272,3341624,11068,122880,43520,8,156384
2026-04-27 16:57:28.471,47156,ESTAB,cubic,244,40.37,3.72,20.091,1448,7,10136,8688,16079543,16070855,13180,NaN,11119,6064,11118,32,NaN,NaN,2410288,1509408,11113,122880,43520,6,193074
2026-04-27 16:57:28.703,47156,ESTAB,cubic,240,36.117,6.334,20.091,1448,4,5792,2896,16115743,16109951,13180,NaN,11144,6081,11143,32,NaN,NaN,1539496,1113360,11140,122368,43520,4,156874
2026-04-27 16:57:28.941,46650,ESTAB,cubic,224,22.53,7.855,21.109,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10283176,825656,3,48640,43520,NaN,NaN
2026-04-27 16:57:29.177,46650,ESTAB,cubic,224,22.53,7.855,21.109,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10283176,825656,3,48640,43520,NaN,NaN
2026-04-27 16:57:29.402,46650,ESTAB,cubic,224,22.53,7.855,21.109,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10283176,825656,3,48640,43520,NaN,NaN
2026-04-27 16:57:29.633,46650,ESTAB,cubic,224,22.53,7.855,21.109,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10283176,825656,3,48640,43520,NaN,NaN
2026-04-27 16:57:29.870,46650,ESTAB,cubic,224,22.53,7.855,21.109,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10283176,825656,3,48640,43520,NaN,NaN
2026-04-27 16:57:30.119,46650,ESTAB,cubic,224,22.53,7.855,21.109,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10283176,825656,3,48640,43520,NaN,NaN
2026-04-27 16:57:30.402,46650,ESTAB,cubic,224,22.53,7.855,21.109,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10283176,825656,3,48640,43520,NaN,NaN
2026-04-27 16:57:30.653,46650,ESTAB,cubic,224,22.53,7.855,21.109,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10283176,825656,3,48640,43520,NaN,NaN
2026-04-27 16:57:30.916,46650,ESTAB,cubic,224,22.823,5.687,20.974,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10150768,882856,5,53248,43520,NaN,NaN
2026-04-27 16:57:31.155,46650,ESTAB,cubic,224,22.823,5.687,20.974,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10150768,882856,5,53248,43520,NaN,NaN
2026-04-27 16:57:31.419,46650,ESTAB,cubic,224,22.823,5.687,20.974,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10150768,882856,5,53248,43520,NaN,NaN
2026-04-27 16:57:31.646,46650,ESTAB,cubic,224,22.823,5.687,20.974,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10150768,882856,5,53248,43520,NaN,NaN
2026-04-27 16:57:31.900,46650,ESTAB,cubic,224,22.823,5.687,20.974,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10150768,882856,5,53248,43520,NaN,NaN
2026-04-27 16:57:32.163,46650,ESTAB,cubic,224,22.823,5.687,20.974,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10150768,882856,5,53248,43520,NaN,NaN
2026-04-27 16:57:32.413,46650,ESTAB,cubic,224,22.823,5.687,20.974,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10150768,882856,5,53248,43520,NaN,NaN
2026-04-27 16:57:32.690,46650,ESTAB,cubic,224,22.823,5.687,20.974,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10150768,882856,5,53248,43520,NaN,NaN
2026-04-27 16:57:32.938,46650,ESTAB,cubic,224,22.937,4.406,20.584,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10100432,901720,7,53248,43520,NaN,NaN
2026-04-27 16:57:33.203,46650,ESTAB,cubic,224,22.937,4.406,20.584,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10100432,901720,7,53248,43520,NaN,NaN
2026-04-27 16:57:33.471,46650,ESTAB,cubic,224,22.937,4.406,20.584,1448,10,14480,NaN,9705,8649,1630,NaN,8,12,7,4,NaN,NaN,10100432,901720,7,53248,43520,1,NaN
2026-04-27 16:57:33.723,46650,ESTAB,cubic,248,47.395,7.414,20.178,1448,14,20272,20272,65929,54345,2046,NaN,47,33,46,5,NaN,NaN,4106096,1673440,39,53248,43520,8,162176
2026-04-27 16:57:34.011,46650,ESTAB,cubic,236,35.836,2.047,20.178,1448,5,7240,5792,125297,118057,2046,NaN,88,62,87,5,NaN,NaN,1939464,1673936,83,53760,43520,5,102808
2026-04-27 16:57:34.295,46650,ESTAB,cubic,236,35.916,3.934,20.178,1448,4,5792,5792,184665,178873,2046,NaN,129,87,128,5,NaN,NaN,1548112,1457912,125,53248,43520,4,121632
2026-04-27 16:57:34.579,46650,ESTAB,cubic,240,36.931,4.132,20.178,1448,7,10136,5792,248377,239689,2046,NaN,173,112,172,5,NaN,NaN,2634784,1674344,167,53248,43520,6,136112
2026-04-27 16:57:34.866,46650,ESTAB,cubic,236,32.756,2.037,20.178,1448,5,7240,5792,309193,301953,2046,NaN,215,139,214,5,NaN,NaN,2121808,1956088,210,53760,43520,5,153488
2026-04-27 16:57:35.151,46650,ESTAB,cubic,236,33.52,6.147,20.178,1448,6,8688,4344,365665,356977,2046,NaN,254,163,253,5,NaN,NaN,2488152,1596600,248,53760,43520,6,175208
2026-04-27 16:57:35.434,46650,ESTAB,cubic,236,34.142,1.79,20.178,1448,4,5792,5792,425033,419241,2046,NaN,295,190,294,5,NaN,NaN,1628576,1677720,291,53248,43520,4,115840
2026-04-27 16:57:35.718,46650,ESTAB,cubic,232,30.699,3.012,20.178,1448,4,5792,4344,482953,477161,2046,NaN,335,214,334,5,NaN,NaN,1811200,1788408,331,53760,43520,4,105846
2026-04-27 16:57:36.002,46650,ESTAB,cubic,236,33.532,2.369,20.178,1448,5,7240,5792,546665,540873,2046,NaN,379,240,378,5,NaN,NaN,2072728,1399624,375,53760,43520,4,42134
2026-04-27 16:57:36.277,46650,ESTAB,cubic,232,31.119,4.241,20.178,1448,5,7240,4344,589855,588799,2452,NaN,410,261,409,6,NaN,NaN,2233480,1677560,409,54272,43520,1,NaN
2026-04-27 16:57:36.523,46660,ESTAB,cubic,248,46.569,7.9,21.694,1448,9,13032,17376,48579,36995,1230,NaN,35,22,34,3,NaN,NaN,2686464,1464760,27,52736,43520,8,118736
2026-04-27 16:57:36.808,46660,ESTAB,cubic,240,36.61,2.655,20.673,1448,4,5792,4344,102155,96363,1230,NaN,72,51,71,3,NaN,NaN,1518792,1673904,68,52736,43520,4,117288
2026-04-27 16:57:37.094,46660,ESTAB,cubic,240,39.143,4.639,20.673,1448,4,5792,5792,161523,155731,1230,NaN,113,76,112,3,NaN,NaN,1420480,1320320,109,52736,43520,4,136112
2026-04-27 16:57:37.379,46660,ESTAB,cubic,240,36.297,3.792,20.673,1448,5,7240,5792,226683,219443,1230,NaN,158,102,157,3,NaN,NaN,1914824,1115560,153,52736,43520,5,149144
2026-04-27 16:57:37.663,46660,ESTAB,cubic,236,33.376,2.329,20.649,1448,5,7240,5792,288947,281707,1230,NaN,201,128,200,3,NaN,NaN,2082392,1674664,196,52736,43520,5,98327
2026-04-27 16:57:37.948,46660,ESTAB,cubic,236,34.47,1.591,20.649,1448,4,5792,5792,345419,339627,1230,NaN,240,153,239,3,NaN,NaN,1613064,1670464,236,52736,43520,4,41855
2026-04-27 16:57:38.213,46660,ESTAB,cubic,236,34.83,4.701,20.438,1448,5,7240,5792,402954,395714,1646,NaN,280,178,279,4,NaN,NaN,1995480,1724896,275,52736,43520,5,147696
2026-04-27 16:57:38.438,46660,ESTAB,cubic,236,34.472,2.922,20.438,1448,5,7240,5792,449290,442050,1646,NaN,312,196,311,4,NaN,NaN,2016208,1667144,307,52736,43520,5,101360
2026-04-27 16:57:38.688,35630,ESTAB,cubic,252,48.683,5.249,21.318,1448,12,17376,17376,55819,44235,1230,NaN,40,27,39,3,NaN,NaN,3426440,1718632,32,52736,43520,8,111496
2026-04-27 16:57:38.940,35630,ESTAB,cubic,236,33.993,3.208,20.599,1448,4,5792,4344,107947,102155,1230,NaN,76,54,75,3,NaN,NaN,1635712,1784480,72,52736,43520,4,111496
2026-04-27 16:57:39.164,35634,ESTAB,cubic,224,21.851,7.677,20.182,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10602592,853616,3,48640,43520,NaN,NaN
2026-04-27 16:57:39.395,35634,ESTAB,cubic,224,21.851,7.677,20.182,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10602592,853616,3,48640,43520,NaN,NaN
2026-04-27 16:57:39.627,35634,ESTAB,cubic,224,21.851,7.677,20.182,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10602592,853616,3,48640,43520,NaN,NaN
2026-04-27 16:57:39.858,35634,ESTAB,cubic,224,21.851,7.677,20.182,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10602592,853616,3,48640,43520,NaN,NaN
2026-04-27 16:57:40.099,35634,ESTAB,cubic,224,21.851,7.677,20.182,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10602592,853616,3,48640,43520,NaN,NaN
2026-04-27 16:57:40.365,35634,ESTAB,cubic,224,21.851,7.677,20.182,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10602592,853616,3,48640,43520,NaN,NaN
2026-04-27 16:57:40.629,35634,ESTAB,cubic,224,21.851,7.677,20.182,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10602592,853616,3,48640,43520,NaN,NaN
2026-04-27 16:57:40.868,35634,ESTAB,cubic,224,21.851,7.677,20.182,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10602592,853616,3,48640,43520,NaN,NaN
2026-04-27 16:57:41.113,35634,ESTAB,cubic,224,22.652,6.063,20.182,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10227680,853616,5,52736,43520,NaN,NaN
2026-04-27 16:57:41.360,35634,ESTAB,cubic,224,22.652,6.063,20.182,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10227680,853616,5,52736,43520,NaN,NaN
2026-04-27 16:57:41.609,35634,ESTAB,cubic,224,22.652,6.063,20.182,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10227680,853616,5,52736,43520,NaN,NaN
2026-04-27 16:57:41.865,35634,ESTAB,cubic,224,22.652,6.063,20.182,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10227680,853616,5,52736,43520,NaN,NaN
2026-04-27 16:57:42.125,35634,ESTAB,cubic,224,22.652,6.063,20.182,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10227680,853616,5,52736,43520,NaN,NaN
2026-04-27 16:57:42.398,35634,ESTAB,cubic,224,22.652,6.063,20.182,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10227680,853616,5,52736,43520,NaN,NaN
2026-04-27 16:57:42.675,35634,ESTAB,cubic,224,22.652,6.063,20.182,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10227680,853616,5,52736,43520,NaN,NaN
2026-04-27 16:57:42.943,35634,ESTAB,cubic,224,22.652,6.063,20.182,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10227680,853616,5,52736,43520,NaN,NaN
2026-04-27 16:57:43.206,35634,ESTAB,cubic,224,23.209,5.124,20.182,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9982064,853616,7,52736,43520,NaN,NaN
2026-04-27 16:57:43.453,35634,ESTAB,cubic,224,23.209,5.124,20.182,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9982064,853616,7,52736,43520,NaN,NaN
2026-04-27 16:57:43.715,35634,ESTAB,cubic,224,23.209,5.124,20.182,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9982064,853616,7,52736,43520,NaN,NaN
2026-04-27 16:57:43.990,35634,ESTAB,cubic,224,23.209,5.124,20.182,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9982064,853616,7,52736,43520,NaN,NaN
2026-04-27 16:57:44.259,35634,ESTAB,cubic,224,23.209,5.124,20.182,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9982064,853616,7,52736,43520,NaN,NaN
2026-04-27 16:57:44.499,35634,ESTAB,cubic,224,23.209,5.124,20.182,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9982064,853616,7,52736,43520,NaN,NaN
2026-04-27 16:57:44.745,35634,ESTAB,cubic,224,23.209,5.124,20.182,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9982064,853616,7,52736,43520,NaN,NaN
2026-04-27 16:57:45.003,35634,ESTAB,cubic,224,23.209,5.124,20.182,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9982064,853616,7,52736,43520,NaN,NaN
2026-04-27 16:57:45.263,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:45.528,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:45.802,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:46.084,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:46.362,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:46.622,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:46.885,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:47.151,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:47.429,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:47.695,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:47.955,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:48.215,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:48.485,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:48.750,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:49.018,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:49.300,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:49.549,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:49.804,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:50.065,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:50.339,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:50.600,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:50.861,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:51.121,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:51.380,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:51.649,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:51.929,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:52.173,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:52.441,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:52.707,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:52.971,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:53.223,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:53.466,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:53.730,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:53.997,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:54.265,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:54.527,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:54.774,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:55.052,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:55.330,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:55.597,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:55.841,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:56.109,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:56.381,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:56.637,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:56.882,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:57.137,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:57.413,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:57.670,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:57.938,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:58.189,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:58.462,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:58.715,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:58.975,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:59.246,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:59.509,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:59.738,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:57:59.986,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:00.267,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:00.548,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
