timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:33:15.438,44166,ESTAB,cubic,232,30.112,0.716,20.091,1448,36,52128,94120,16017627,15993011,13180,NaN,11075,5560,11074,32,NaN,NaN,16618568,6632216,11058,413184,43520,17,522728
2026-04-01 05:33:15.668,44166,ESTAB,cubic,240,39.078,2.959,20.091,1448,36,52128,94120,16133467,16117539,13180,NaN,11155,5603,11154,32,NaN,NaN,12805768,3347976,11144,413184,43520,11,406888
2026-04-01 05:33:15.900,44166,ESTAB,cubic,236,32.97,1.863,20.091,1448,25,36200,36200,16257995,16237723,13180,NaN,11241,5649,11240,32,NaN,NaN,10540208,4265432,11227,413184,43520,14,477840
2026-04-01 05:33:16.132,44166,ESTAB,cubic,236,34.0,2.305,20.091,1448,25,36200,36200,16382523,16368043,13180,NaN,11327,5695,11326,32,NaN,NaN,10221056,3746440,11317,413184,43520,10,353312
2026-04-01 05:33:16.374,44166,ESTAB,cubic,236,32.586,1.436,20.091,1448,11,15928,15928,16479539,16466507,13180,NaN,11394,5739,11393,32,NaN,NaN,4692448,3355440,11385,413184,43520,9,289266
2026-04-01 05:33:16.601,44166,ESTAB,cubic,236,35.913,2.386,20.091,1448,13,18824,15928,16576555,16562075,13180,NaN,11461,5779,11460,32,NaN,NaN,5031768,3423752,11451,413184,43520,10,192250
2026-04-01 05:33:16.829,44166,ESTAB,cubic,232,29.131,2.3,20.091,1448,8,11584,10136,16667779,16657643,13180,NaN,11524,5817,11523,32,NaN,NaN,3817440,3121408,11517,413184,43520,7,101026
2026-04-01 05:33:17.060,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:17.286,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:17.516,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:17.743,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:17.992,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:18.253,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:18.504,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:18.733,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:18.966,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:19.210,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:19.456,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:19.696,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:19.946,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:20.199,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:20.456,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:20.719,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:20.963,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:21.232,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:21.493,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:21.734,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:21.981,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:22.234,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:22.487,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:22.733,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:22.965,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:23.212,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:23.446,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:23.697,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:23.962,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:24.215,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:24.472,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:24.726,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:24.968,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:25.213,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:25.460,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:25.699,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:25.950,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:26.193,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:26.454,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:26.710,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:26.957,50732,ESTAB,cubic,224,22.316,7.778,21.378,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10381784,817064,3,48640,43520,NaN,NaN
2026-04-01 05:33:27.220,50732,ESTAB,cubic,224,22.922,5.667,21.378,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10107040,847864,5,53248,43520,NaN,NaN
2026-04-01 05:33:27.469,50732,ESTAB,cubic,224,22.922,5.667,21.378,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10107040,847864,5,53248,43520,NaN,NaN
2026-04-01 05:33:27.727,50732,ESTAB,cubic,224,22.922,5.667,21.378,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10107040,847864,5,53248,43520,NaN,NaN
2026-04-01 05:33:27.979,50732,ESTAB,cubic,224,22.922,5.667,21.378,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10107040,847864,5,53248,43520,NaN,NaN
2026-04-01 05:33:28.233,50732,ESTAB,cubic,224,22.922,5.667,21.378,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10107040,847864,5,53248,43520,NaN,NaN
2026-04-01 05:33:28.477,50732,ESTAB,cubic,224,22.922,5.667,21.378,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10107040,847864,5,53248,43520,NaN,NaN
2026-04-01 05:33:28.711,50732,ESTAB,cubic,224,22.922,5.667,21.378,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10107040,847864,5,53248,43520,NaN,NaN
2026-04-01 05:33:28.944,50732,ESTAB,cubic,224,22.922,5.667,21.378,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10107040,847864,5,53248,43520,NaN,NaN
2026-04-01 05:33:29.197,50732,ESTAB,cubic,224,23.281,4.434,21.378,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9951296,862832,7,53248,43520,NaN,NaN
2026-04-01 05:33:29.449,50732,ESTAB,cubic,224,23.281,4.434,21.378,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9951296,862832,7,53248,43520,NaN,NaN
2026-04-01 05:33:29.699,50732,ESTAB,cubic,224,23.281,4.434,21.378,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9951296,862832,7,53248,43520,NaN,NaN
2026-04-01 05:33:29.945,50732,ESTAB,cubic,224,23.281,4.434,21.378,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9951296,862832,7,53248,43520,NaN,NaN
2026-04-01 05:33:30.182,50732,ESTAB,cubic,224,23.281,4.434,21.378,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9951296,862832,7,53248,43520,NaN,NaN
2026-04-01 05:33:30.422,50732,ESTAB,cubic,224,23.281,4.434,21.378,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9951296,862832,7,53248,43520,NaN,NaN
2026-04-01 05:33:30.651,50732,ESTAB,cubic,224,23.281,4.434,21.378,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9951296,862832,7,53248,43520,NaN,NaN
2026-04-01 05:33:30.905,50732,ESTAB,cubic,224,23.281,4.434,21.378,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9951296,862832,7,53248,43520,NaN,NaN
2026-04-01 05:33:31.159,50732,ESTAB,cubic,224,23.587,4.154,20.888,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9822144,862832,9,53248,43520,NaN,NaN
2026-04-01 05:33:31.416,50732,ESTAB,cubic,224,23.587,4.154,20.888,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9822144,862832,9,53248,43520,NaN,NaN
2026-04-01 05:33:31.676,50732,ESTAB,cubic,224,23.587,4.154,20.888,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9822144,862832,9,53248,43520,NaN,NaN
2026-04-01 05:33:31.921,50732,ESTAB,cubic,224,23.587,4.154,20.888,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9822144,862832,9,53248,43520,NaN,NaN
2026-04-01 05:33:32.162,50732,ESTAB,cubic,224,23.587,4.154,20.888,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9822144,862832,9,53248,43520,NaN,NaN
2026-04-01 05:33:32.425,50732,ESTAB,cubic,224,23.587,4.154,20.888,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9822144,862832,9,53248,43520,NaN,NaN
2026-04-01 05:33:32.671,50732,ESTAB,cubic,224,23.587,4.154,20.888,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9822144,862832,9,53248,43520,NaN,NaN
2026-04-01 05:33:32.919,50732,ESTAB,cubic,224,23.587,4.154,20.888,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9822144,862832,9,53248,43520,NaN,NaN
2026-04-01 05:33:33.163,50732,ESTAB,cubic,224,23.587,4.154,20.888,1448,10,14480,NaN,14415,11532,2040,NaN,11,15,10,5,NaN,NaN,9822144,862832,9,53248,43520,2,NaN
2026-04-01 05:33:33.421,50732,ESTAB,cubic,224,23.603,3.145,20.888,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9815592,916920,11,53248,43520,NaN,NaN
2026-04-01 05:33:33.696,50732,ESTAB,cubic,224,23.603,3.145,20.888,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9815592,916920,11,53248,43520,NaN,NaN
2026-04-01 05:33:33.938,50732,ESTAB,cubic,224,23.603,3.145,20.888,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9815592,916920,11,53248,43520,NaN,NaN
2026-04-01 05:33:34.188,50732,ESTAB,cubic,224,23.603,3.145,20.888,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9815592,916920,11,53248,43520,NaN,NaN
2026-04-01 05:33:34.443,50732,ESTAB,cubic,224,23.603,3.145,20.888,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9815592,916920,11,53248,43520,NaN,NaN
2026-04-01 05:33:34.701,50732,ESTAB,cubic,224,23.603,3.145,20.888,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9815592,916920,11,53248,43520,NaN,NaN
2026-04-01 05:33:34.963,50732,ESTAB,cubic,224,23.603,3.145,20.888,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9815592,916920,11,53248,43520,NaN,NaN
2026-04-01 05:33:35.220,50732,ESTAB,cubic,224,23.546,2.962,20.614,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9839456,916920,13,53248,43520,NaN,NaN
2026-04-01 05:33:35.471,50732,ESTAB,cubic,224,23.546,2.962,20.614,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9839456,916920,13,53248,43520,NaN,NaN
2026-04-01 05:33:35.731,50732,ESTAB,cubic,224,23.546,2.962,20.614,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9839456,916920,13,53248,43520,NaN,NaN
2026-04-01 05:33:35.980,50732,ESTAB,cubic,224,23.546,2.962,20.614,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9839456,916920,13,53248,43520,NaN,NaN
2026-04-01 05:33:36.258,50732,ESTAB,cubic,224,23.546,2.962,20.614,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9839456,916920,13,53248,43520,NaN,NaN
2026-04-01 05:33:36.515,50732,ESTAB,cubic,224,23.546,2.962,20.614,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9839456,916920,13,53248,43520,NaN,NaN
2026-04-01 05:33:36.758,50732,ESTAB,cubic,224,23.546,2.962,20.614,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9839456,916920,13,53248,43520,NaN,NaN
2026-04-01 05:33:36.991,50732,ESTAB,cubic,224,23.546,2.962,20.614,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9839456,916920,13,53248,43520,NaN,NaN
2026-04-01 05:33:37.239,50732,ESTAB,cubic,224,23.239,2.834,20.614,1448,10,14480,NaN,20181,18746,2856,NaN,15,22,14,7,NaN,NaN,9969176,916920,14,53248,43520,1,NaN
2026-04-01 05:33:37.501,50732,ESTAB,cubic,224,23.614,2.876,20.614,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9810864,916920,15,53248,43520,NaN,NaN
2026-04-01 05:33:37.751,50732,ESTAB,cubic,224,23.614,2.876,20.614,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9810864,916920,15,53248,43520,NaN,NaN
2026-04-01 05:33:38.003,50732,ESTAB,cubic,224,23.614,2.876,20.614,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9810864,916920,15,53248,43520,NaN,NaN
2026-04-01 05:33:38.249,50732,ESTAB,cubic,224,23.614,2.876,20.614,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9810864,916920,15,53248,43520,NaN,NaN
2026-04-01 05:33:38.484,50732,ESTAB,cubic,224,23.614,2.876,20.614,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9810864,916920,15,53248,43520,NaN,NaN
2026-04-01 05:33:38.730,50732,ESTAB,cubic,224,23.614,2.876,20.614,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9810864,916920,15,53248,43520,NaN,NaN
2026-04-01 05:33:38.981,50732,ESTAB,cubic,224,23.614,2.876,20.614,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9810864,916920,15,53248,43520,NaN,NaN
2026-04-01 05:33:39.247,50732,ESTAB,cubic,224,23.614,2.876,20.614,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9810864,916920,15,53248,43520,NaN,NaN
2026-04-01 05:33:39.503,50732,ESTAB,cubic,224,23.622,2.821,20.614,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9807488,916920,17,53248,43520,NaN,NaN
2026-04-01 05:33:39.739,50732,ESTAB,cubic,224,23.622,2.821,20.614,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9807488,916920,17,53248,43520,NaN,NaN
2026-04-01 05:33:39.988,50732,ESTAB,cubic,224,23.622,2.821,20.614,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9807488,916920,17,53248,43520,NaN,NaN
2026-04-01 05:33:40.236,50732,ESTAB,cubic,224,23.622,2.821,20.614,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9807488,916920,17,53248,43520,NaN,NaN
2026-04-01 05:33:40.483,50732,ESTAB,cubic,224,23.622,2.821,20.614,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9807488,916920,17,53248,43520,NaN,NaN
2026-04-01 05:33:40.734,50732,ESTAB,cubic,224,23.622,2.821,20.614,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9807488,916920,17,53248,43520,NaN,NaN
2026-04-01 05:33:40.976,50732,ESTAB,cubic,224,23.622,2.821,20.614,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9807488,916920,17,53248,43520,NaN,NaN
2026-04-01 05:33:41.223,50732,ESTAB,cubic,224,23.622,2.821,20.614,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9807488,916920,17,53248,43520,NaN,NaN
2026-04-01 05:33:41.483,50732,ESTAB,cubic,224,23.836,2.822,20.614,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9719592,916920,19,53248,43520,NaN,NaN
2026-04-01 05:33:41.733,50732,ESTAB,cubic,224,23.836,2.822,20.614,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9719592,916920,19,53248,43520,NaN,NaN
2026-04-01 05:33:41.984,50732,ESTAB,cubic,224,23.836,2.822,20.614,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9719592,916920,19,53248,43520,NaN,NaN
2026-04-01 05:33:42.258,50732,ESTAB,cubic,224,23.836,2.822,20.614,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9719592,916920,19,53248,43520,NaN,NaN
2026-04-01 05:33:42.512,50732,ESTAB,cubic,224,23.836,2.822,20.614,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9719592,916920,19,53248,43520,NaN,NaN
2026-04-01 05:33:42.780,50732,ESTAB,cubic,224,23.836,2.822,20.614,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9719592,916920,19,53248,43520,NaN,NaN
2026-04-01 05:33:43.042,50732,ESTAB,cubic,224,23.836,2.822,20.614,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9719592,916920,19,53248,43520,NaN,NaN
2026-04-01 05:33:43.305,50732,ESTAB,cubic,224,23.836,2.822,20.614,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9719592,916920,19,53248,43520,NaN,NaN
2026-04-01 05:33:43.574,50732,ESTAB,cubic,224,23.851,2.797,20.614,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9713432,916920,21,53248,43520,NaN,NaN
2026-04-01 05:33:43.845,50732,ESTAB,cubic,224,23.851,2.797,20.614,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9713432,916920,21,53248,43520,NaN,NaN
2026-04-01 05:33:44.105,50732,ESTAB,cubic,224,23.851,2.797,20.614,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9713432,916920,21,53248,43520,NaN,NaN
2026-04-01 05:33:44.370,50732,ESTAB,cubic,224,23.851,2.797,20.614,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9713432,916920,21,53248,43520,NaN,NaN
2026-04-01 05:33:44.626,50732,ESTAB,cubic,224,23.851,2.797,20.614,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9713432,916920,21,53248,43520,NaN,NaN
2026-04-01 05:33:44.881,50732,ESTAB,cubic,224,23.851,2.797,20.614,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9713432,916920,21,53248,43520,NaN,NaN
2026-04-01 05:33:45.132,50732,ESTAB,cubic,224,23.851,2.797,20.614,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9713432,916920,21,53248,43520,NaN,NaN
2026-04-01 05:33:45.386,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:45.655,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:45.898,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:46.137,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:46.399,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:46.653,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:46.926,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:47.192,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:47.463,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:47.728,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
