Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:16:44.498Z,2.01,4.0,1.0,1,0,0.0,4654,1.419
2026-04-01T08:16:45.502Z,2.52,4.0,1.0,1,0,0.0,4864,1.477
2026-04-01T08:16:46.498Z,2.36,4.0,1.0,1,0,0.0,4864,1.477
2026-04-01T08:16:47.499Z,2.63,4.0,1.0,1,0,0.0,3780,1.154
2026-04-01T08:16:48.498Z,2.03,4.0,1.0,1,0,0.0,3780,1.154
2026-04-01T08:16:49.501Z,2.52,4.0,1.0,1,0,0.0,4942,1.507
2026-04-01T08:16:50.498Z,2.1,4.0,1.0,1,0,0.0,4942,1.507
2026-04-01T08:16:51.499Z,2.54,4.0,1.0,1,0,0.0,4768,1.458
2026-04-01T08:16:52.498Z,2.01,4.0,1.0,1,0,0.0,4768,1.458
2026-04-01T08:16:53.498Z,2.52,4.0,1.0,1,0,0.0,4454,1.354
2026-04-01T08:16:54.498Z,1.86,4.0,1.0,1,0,0.0,4454,1.354
2026-04-01T08:16:55.498Z,2.32,4.0,1.0,1,0,0.0,4454,1.354
2026-04-01T08:16:56.498Z,1.88,4.0,1.0,1,0,0.0,5050,1.535
2026-04-01T08:16:57.502Z,2.57,4.0,1.0,1,0,0.0,4206,1.285
2026-04-01T08:16:58.498Z,2.01,4.0,1.0,1,0,0.0,4206,1.285
2026-04-01T08:16:59.498Z,2.63,4.0,1.0,1,0,0.0,4126,1.257
2026-04-01T08:17:00.498Z,1.77,4.0,1.0,1,0,0.0,4126,1.257
2026-04-01T08:17:01.498Z,2.27,4.0,1.0,1,0,0.0,4126,1.257
2026-04-01T08:17:02.498Z,1.76,4.0,1.0,1,0,0.0,4818,1.466
2026-04-01T08:17:03.501Z,2.72,4.0,1.0,1,0,0.0,2546,0.783
2026-04-01T08:17:04.498Z,1.79,4.0,1.0,1,0,0.0,2546,0.783
2026-04-01T08:17:05.499Z,2.6,4.0,1.0,1,0,0.0,3756,1.148
2026-04-01T08:17:06.498Z,1.54,4.0,1.0,1,0,0.0,3756,1.148
2026-04-01T08:17:07.498Z,2.26,4.0,1.0,1,0,0.0,3756,1.148
2026-04-01T08:17:08.498Z,1.68,4.0,1.0,1,0,0.0,4364,1.329
2026-04-01T08:17:09.498Z,2.05,4.0,1.0,1,0,0.0,4364,1.329
2026-04-01T08:17:10.498Z,1.56,4.0,1.0,1,0,0.0,4758,1.448
2026-04-01T08:17:11.498Z,2.06,4.0,1.0,1,0,0.0,4758,1.448
2026-04-01T08:17:12.498Z,1.69,4.0,1.0,1,0,0.0,4516,1.381
2026-04-01T08:17:13.498Z,1.89,4.0,1.0,1,0,0.0,4516,1.381
2026-04-01T08:17:14.498Z,1.57,4.0,1.0,1,0,0.0,5022,1.527
2026-04-01T08:17:15.498Z,2.01,4.0,1.0,1,0,0.0,5022,1.527
2026-04-01T08:17:16.498Z,1.71,4.0,1.0,1,0,0.0,4862,1.481
2026-04-01T08:17:17.501Z,2.65,4.0,1.0,1,0,0.0,2754,0.848
2026-04-01T08:17:18.498Z,1.58,4.0,1.0,1,0,0.0,2754,0.848
2026-04-01T08:17:19.498Z,2.29,4.0,1.0,1,0,0.0,2754,0.848
2026-04-01T08:17:20.498Z,1.73,4.0,1.0,1,0,0.0,3572,1.094
2026-04-01T08:17:21.498Z,1.79,4.0,1.0,1,0,0.0,3572,1.094
2026-04-01T08:17:22.498Z,1.6,4.0,1.0,1,0,0.0,5018,1.524
2026-04-01T08:17:23.498Z,1.79,4.0,1.0,1,0,0.0,5018,1.524
2026-04-01T08:17:24.500Z,1.74,4.0,1.0,1,0,0.0,4772,1.454
2026-04-01T08:17:25.498Z,1.76,4.0,1.0,1,0,0.0,4772,1.454
2026-04-01T08:17:26.499Z,1.62,4.0,1.0,1,0,0.0,4870,1.483
2026-04-01T08:17:27.498Z,1.81,4.0,1.0,1,0,0.0,4870,1.483
2026-04-01T08:17:28.500Z,1.76,4.0,1.0,1,0,0.0,4338,1.333
2026-04-01T08:17:29.498Z,1.8,4.0,1.0,1,0,0.0,4338,1.333
2026-04-01T08:17:30.498Z,1.63,4.0,1.0,1,0,0.0,4248,1.293
2026-04-01T08:17:31.500Z,2.57,4.0,1.0,1,0,0.0,2314,0.713
2026-04-01T08:17:32.503Z,1.51,4.0,1.0,1,0,0.0,2314,0.713
2026-04-01T08:17:33.499Z,1.63,4.0,1.0,1,0,0.0,2314,0.713
2026-04-01T08:17:34.500Z,1.65,4.0,1.0,1,0,0.0,4496,1.387
2026-04-01T08:17:35.498Z,2.02,4.0,1.0,1,0,0.0,4496,1.387
2026-04-01T08:17:36.500Z,1.52,4.0,1.0,1,0,0.0,3624,1.109
2026-04-01T08:17:37.498Z,1.57,4.0,1.0,1,0,0.0,3624,1.109
2026-04-01T08:17:38.499Z,1.6,4.0,1.0,1,0,0.0,4628,1.407
2026-04-01T08:17:39.498Z,2.02,4.0,1.0,1,0,0.0,4628,1.407
2026-04-01T08:17:40.500Z,1.54,4.0,1.0,1,0,0.0,3076,0.943
2026-04-01T08:17:41.498Z,1.79,4.0,1.0,1,0,0.0,3076,0.943
2026-04-01T08:17:42.498Z,1.68,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T08:17:43.498Z,1.31,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T08:17:44.499Z,1.55,4.0,1.0,1,0,0.0,4866,1.481
2026-04-01T08:17:45.498Z,1.61,4.0,1.0,1,0,0.0,4866,1.481
2026-04-01T08:17:46.502Z,1.69,4.0,1.0,1,0,0.0,3208,0.984
2026-04-01T08:17:47.498Z,1.12,4.0,1.0,1,0,0.0,3208,0.984
2026-04-01T08:17:48.500Z,1.57,4.0,1.0,1,0,0.0,4182,1.273
2026-04-01T08:17:49.498Z,1.01,4.0,1.0,1,0,0.0,4182,1.273
2026-04-01T08:17:50.500Z,1.71,4.0,1.0,1,0,0.0,3688,1.129
2026-04-01T08:17:51.498Z,1.34,4.0,1.0,1,0,0.0,3688,1.129
2026-04-01T08:17:52.500Z,1.58,4.0,1.0,1,0,0.0,4386,1.337
2026-04-01T08:17:53.498Z,1.01,4.0,1.0,1,0,0.0,4386,1.337
2026-04-01T08:17:54.501Z,1.72,4.0,1.0,1,0,0.0,4548,1.384
2026-04-01T08:17:55.498Z,1.1,4.0,1.0,1,0,0.0,4548,1.384
2026-04-01T08:17:56.503Z,1.6,4.0,1.0,1,0,0.0,4592,1.397
2026-04-01T08:17:57.498Z,1.03,4.0,1.0,1,0,0.0,4592,1.397
2026-04-01T08:17:58.499Z,1.67,4.0,1.0,1,0,0.0,4550,1.382
2026-04-01T08:17:59.498Z,1.06,4.0,1.0,1,0,0.0,4550,1.382
2026-04-01T08:18:00.498Z,1.58,4.0,1.0,1,0,0.0,4702,1.431
2026-04-01T08:18:01.498Z,1.01,4.0,1.0,1,0,0.0,4702,1.431
2026-04-01T08:18:02.501Z,1.52,4.0,1.0,1,0,0.0,4358,1.325
2026-04-01T08:18:03.498Z,2.57,4.0,1.0,1,0,0.0,1230,0.389
2026-04-01T08:18:04.501Z,3.63,4.0,1.0,1,0,0.0,1466,0.702
2026-04-01T08:18:05.498Z,3.07,4.0,1.0,1,0,0.0,1466,0.702
2026-04-01T08:18:06.500Z,3.51,4.0,1.0,1,0,0.0,4082,1.246
2026-04-01T08:18:07.498Z,2.87,4.0,1.0,1,0,0.0,4082,1.246
2026-04-01T08:18:08.498Z,3.27,4.0,1.0,1,0,0.0,4082,1.246
2026-04-01T08:18:09.498Z,2.84,4.0,1.0,1,0,0.0,4830,1.474
2026-04-01T08:18:10.498Z,3.27,4.0,1.0,1,0,0.0,4830,1.474
2026-04-01T08:18:11.498Z,2.79,4.0,1.0,1,0,0.0,5070,1.542
2026-04-01T08:18:12.498Z,3.32,4.0,1.0,1,0,0.0,5070,1.542
2026-04-01T08:18:13.498Z,2.79,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T08:18:14.498Z,3.04,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T08:18:15.498Z,2.74,4.0,1.0,1,0,0.0,4764,1.449
2026-04-01T08:18:16.498Z,3.01,4.0,1.0,1,0,0.0,4764,1.449
2026-04-01T08:18:17.498Z,2.8,4.0,1.0,1,0,0.0,4680,1.429
2026-04-01T08:18:18.498Z,3.06,4.0,1.0,1,0,0.0,4680,1.429
2026-04-01T08:18:19.498Z,2.75,4.0,1.0,1,0,0.0,4674,1.423
2026-04-01T08:18:20.498Z,3.06,4.0,1.0,1,0,0.0,4674,1.423
2026-04-01T08:18:21.498Z,2.63,4.0,1.0,1,0,0.0,4718,1.433
2026-04-01T08:18:22.501Z,3.57,4.0,1.0,1,0,0.0,3526,1.082
2026-04-01T08:18:23.498Z,2.51,4.0,1.0,1,0,0.0,3526,1.082
2026-04-01T08:18:24.500Z,3.6,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T08:18:25.498Z,2.65,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T08:18:26.498Z,2.84,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T08:18:27.498Z,2.52,4.0,1.0,1,0,0.0,4406,1.343
2026-04-01T08:18:28.501Z,3.65,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T08:18:29.498Z,2.66,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T08:18:30.498Z,2.85,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T08:18:31.498Z,2.54,4.0,1.0,1,0,0.0,4778,1.454
2026-04-01T08:18:32.498Z,2.82,4.0,1.0,1,0,0.0,4778,1.454
2026-04-01T08:18:33.498Z,2.68,4.0,1.0,1,0,0.0,4976,1.513
2026-04-01T08:18:34.498Z,2.79,4.0,1.0,1,0,0.0,4976,1.513
2026-04-01T08:18:35.501Z,2.56,4.0,1.0,1,0,0.0,4616,1.406
2026-04-01T08:18:36.498Z,2.66,4.0,1.0,1,0,0.0,4616,1.406
2026-04-01T08:18:37.499Z,2.66,4.0,1.0,1,0,0.0,5090,1.546
2026-04-01T08:18:38.498Z,2.82,4.0,1.0,1,0,0.0,5090,1.546
2026-04-01T08:18:39.501Z,2.57,4.0,1.0,1,0,0.0,4480,1.363
2026-04-01T08:18:40.498Z,2.51,4.0,1.0,1,0,0.0,4480,1.363
2026-04-01T08:18:41.502Z,2.71,4.0,1.0,1,0,0.0,4928,1.497
2026-04-01T08:18:42.498Z,2.63,4.0,1.0,1,0,0.0,4928,1.497
2026-04-01T08:18:43.498Z,2.58,4.0,1.0,1,0,0.0,4654,1.422
2026-04-01T08:18:44.498Z,2.52,4.0,1.0,1,0,0.0,4654,1.422
2026-04-01T08:18:45.499Z,2.73,4.0,1.0,1,0,0.0,4864,1.486
2026-04-01T08:18:46.498Z,2.88,4.0,1.0,1,0,0.0,4864,1.486
2026-04-01T08:18:47.499Z,2.6,4.0,1.0,1,0,0.0,3780,1.152
2026-04-01T08:18:48.498Z,2.27,4.0,1.0,1,0,0.0,3780,1.152
2026-04-01T08:18:49.498Z,2.74,4.0,1.0,1,0,0.0,4942,1.504
2026-04-01T08:18:50.498Z,2.52,4.0,1.0,1,0,0.0,4942,1.504
2026-04-01T08:18:51.500Z,2.62,4.0,1.0,1,0,0.0,4768,1.451
2026-04-01T08:18:52.498Z,2.51,4.0,1.0,1,0,0.0,4768,1.451
2026-04-01T08:18:53.500Z,2.76,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T08:18:54.498Z,2.32,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T08:18:55.502Z,2.63,4.0,1.0,1,0,0.0,5050,1.538
2026-04-01T08:18:56.498Z,2.32,4.0,1.0,1,0,0.0,5050,1.538
2026-04-01T08:18:57.499Z,2.5,4.0,1.0,1,0,0.0,4206,1.285
2026-04-01T08:18:58.498Z,2.55,4.0,1.0,1,0,0.0,4206,1.285
2026-04-01T08:18:59.501Z,2.65,4.0,1.0,1,0,0.0,4126,1.259
2026-04-01T08:19:00.498Z,2.09,4.0,1.0,1,0,0.0,4126,1.259
2026-04-01T08:19:01.500Z,2.52,4.0,1.0,1,0,0.0,4818,1.466
2026-04-01T08:19:02.498Z,2.78,4.0,1.0,1,0,0.0,4818,1.466
2026-04-01T08:19:03.503Z,2.66,4.0,1.0,1,0,0.0,2546,0.784
2026-04-01T08:19:04.498Z,2.35,4.0,1.0,1,0,0.0,2546,0.784
2026-04-01T08:19:05.500Z,2.54,4.0,1.0,1,0,0.0,3756,1.145
2026-04-01T08:19:06.498Z,2.31,4.0,1.0,1,0,0.0,3756,1.145
2026-04-01T08:19:07.502Z,2.68,4.0,1.0,1,0,0.0,4364,1.333
2026-04-01T08:19:08.498Z,2.03,4.0,1.0,1,0,0.0,4364,1.333
2026-04-01T08:19:09.499Z,2.56,4.0,1.0,1,0,0.0,4758,1.445
2026-04-01T08:19:10.498Z,2.07,4.0,1.0,1,0,0.0,4758,1.445
2026-04-01T08:19:11.502Z,2.52,4.0,1.0,1,0,0.0,4516,1.386
2026-04-01T08:19:12.498Z,1.88,4.0,1.0,1,0,0.0,4516,1.386
2026-04-01T08:19:13.498Z,2.32,4.0,1.0,1,0,0.0,4516,1.386
2026-04-01T08:19:14.498Z,2.01,4.0,1.0,1,0,0.0,5022,1.528
2026-04-01T08:19:15.498Z,2.32,4.0,1.0,1,0,0.0,5022,1.528
2026-04-01T08:19:16.498Z,2.39,4.0,1.0,1,0,0.0,4862,1.482
2026-04-01T08:19:17.502Z,2.58,4.0,1.0,1,0,0.0,2754,0.846
2026-04-01T08:19:18.498Z,2.02,4.0,1.0,1,0,0.0,2754,0.846
2026-04-01T08:19:19.499Z,2.62,4.0,1.0,1,0,0.0,3572,1.092
