timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:35:42.331,50810,ESTAB,prague,228,25.697,2.94,23.923,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2334800,1123856,7,52224,43520,NaN,NaN
2026-04-02 11:35:42.574,50810,ESTAB,prague,228,25.697,2.94,23.923,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2334800,1123856,7,52224,43520,NaN,NaN
2026-04-02 11:35:42.822,50810,ESTAB,prague,228,25.697,2.94,23.923,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2334800,1123856,7,52224,43520,NaN,NaN
2026-04-02 11:35:43.073,50810,ESTAB,prague,228,25.697,2.94,23.923,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2334800,1123856,7,52224,43520,NaN,NaN
2026-04-02 11:35:43.314,50810,ESTAB,prague,228,25.697,2.94,23.923,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2334800,1123856,7,52224,43520,NaN,NaN
2026-04-02 11:35:43.566,50810,ESTAB,prague,228,25.697,2.94,23.923,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2334800,1123856,7,52224,43520,NaN,NaN
2026-04-02 11:35:43.817,50810,ESTAB,prague,228,25.697,2.94,23.923,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2334800,1123856,7,52224,43520,NaN,NaN
2026-04-02 11:35:44.072,50810,ESTAB,prague,228,25.697,2.94,23.923,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2334800,1123856,7,52224,43520,NaN,NaN
2026-04-02 11:35:44.305,50810,ESTAB,prague,228,24.817,2.172,21.175,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2417600,1415264,10,52224,43520,NaN,NaN
2026-04-02 11:35:44.541,50810,ESTAB,prague,228,24.817,2.172,21.175,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2417600,1415264,10,52224,43520,NaN,NaN
2026-04-02 11:35:44.792,50810,ESTAB,prague,228,24.817,2.172,21.175,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2417600,1415264,10,52224,43520,NaN,NaN
2026-04-02 11:35:45.032,50810,ESTAB,prague,228,24.817,2.172,21.175,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2417600,1415264,10,52224,43520,NaN,NaN
2026-04-02 11:35:45.292,50810,ESTAB,prague,228,24.817,2.172,21.175,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2417600,1415264,10,52224,43520,NaN,NaN
2026-04-02 11:35:45.534,50810,ESTAB,prague,228,24.817,2.172,21.175,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2417600,1415264,10,52224,43520,NaN,NaN
2026-04-02 11:35:45.781,50810,ESTAB,prague,228,24.817,2.172,21.175,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2417600,1415264,10,52224,43520,NaN,NaN
2026-04-02 11:35:46.042,50810,ESTAB,prague,228,24.817,2.172,21.175,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2417600,1415264,10,52224,43520,NaN,NaN
2026-04-02 11:35:46.314,50810,ESTAB,prague,228,24.093,1.902,21.175,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1992256,1415264,13,52224,43520,NaN,NaN
2026-04-02 11:35:46.550,50810,ESTAB,prague,228,24.093,1.902,21.175,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1992256,1415264,13,52224,43520,NaN,NaN
2026-04-02 11:35:46.788,50810,ESTAB,prague,228,24.093,1.902,21.175,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1992256,1415264,13,52224,43520,NaN,NaN
2026-04-02 11:35:47.040,50810,ESTAB,prague,228,24.093,1.902,21.175,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1992256,1415264,13,52224,43520,NaN,NaN
2026-04-02 11:35:47.297,50810,ESTAB,prague,228,24.093,1.902,21.175,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1992256,1415264,13,52224,43520,NaN,NaN
2026-04-02 11:35:47.542,50810,ESTAB,prague,228,24.093,1.902,21.175,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1992256,1415264,13,52224,43520,NaN,NaN
2026-04-02 11:35:47.798,50810,ESTAB,prague,228,24.093,1.902,21.175,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1992256,1415264,13,52224,43520,NaN,NaN
2026-04-02 11:35:48.059,50810,ESTAB,prague,228,24.093,1.902,21.175,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,1992256,1415264,13,52224,43520,NaN,NaN
2026-04-02 11:35:48.318,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:48.579,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:48.836,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:49.096,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:49.347,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:49.618,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:49.881,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:50.138,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:50.398,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:50.661,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:50.907,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:51.154,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:51.404,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:51.657,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:51.910,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:52.163,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:52.427,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:52.682,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:52.939,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:53.190,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:53.440,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:53.703,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:53.980,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:54.242,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:54.470,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:54.707,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:54.966,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:55.218,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:55.455,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:55.701,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:55.921,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:56.155,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:56.413,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:56.672,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:56.948,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:57.207,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:57.474,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:57.738,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:57.996,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:58.252,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:58.511,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:58.761,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:59.024,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:59.288,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:59.549,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:35:59.806,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:00.068,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:00.330,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:00.592,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:00.839,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:01.096,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:01.346,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:01.591,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:01.854,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:02.116,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:02.385,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:02.652,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:02.892,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:03.153,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:03.417,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:03.679,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:03.942,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:04.198,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:04.455,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:04.712,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:04.969,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:05.226,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:05.484,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:05.745,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:06.019,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:06.290,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:06.546,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:06.820,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:07.094,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:07.359,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:07.622,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:07.893,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:08.163,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:08.426,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:08.674,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:08.929,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:09.189,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:09.433,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:09.668,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:09.916,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:10.186,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:10.461,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:10.735,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:11.004,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:11.262,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:11.532,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:11.795,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:12.058,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:12.312,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:12.551,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:12.813,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:13.079,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:13.333,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:13.593,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:13.852,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:14.092,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:14.337,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:14.584,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:14.858,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:15.127,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:15.370,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:15.633,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
