timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:35:37,dualpi2,30676045,20394,0,0,0,15140,10,0.157832,20958,0,7506,12898,16,5016,4287,23440
2026-04-01 15:35:38,dualpi2,31553451,20976,0,0,0,16654,11,0.17208,26637,0,7984,13003,16,5080,4316,25784
2026-04-01 15:35:39,dualpi2,32399081,21535,0,0,0,9084,6,0.10734,18236,0,8479,13062,16,5123,4337,14064
2026-04-01 15:35:40,dualpi2,33276642,22119,0,0,0,16494,11,0.1026,16647,729,9049,13081,16,5142,4346,25612
2026-04-01 15:35:41,dualpi2,34154358,22717,0,0,0,13626,9,0.127136,16987,0,9581,13145,16,5197,4379,21096
2026-04-01 15:35:42,dualpi2,35030695,23300,0,0,0,15140,10,0.061185,14619,0,10149,13161,16,5216,4387,23440
2026-04-01 15:35:43,dualpi2,35905041,23879,0,0,0,13626,9,0.08931,10976,0,10659,13229,16,5257,4408,21096
2026-04-01 15:35:44,dualpi2,36783250,24460,0,0,0,16654,11,0.131531,18569,961,11229,13242,16,5271,4412,25772
2026-04-01 15:35:45,dualpi2,37655072,25037,0,0,0,6056,4,0.079592,4628,0,11753,13288,16,5315,4436,9376
2026-04-01 15:35:46,dualpi2,38529674,25616,0,0,0,15140,10,0.127051,23646,0,12330,13296,16,5329,4441,23440
2026-04-01 15:35:47,dualpi2,39407430,26199,0,0,0,18168,12,0.131519,16186,0,12851,13360,16,5361,4456,28128
2026-04-01 15:35:48,dualpi2,40281318,26778,0,0,0,4542,3,0.140315,7081,0,13414,13367,16,5375,4459,7032
2026-04-01 15:35:49,dualpi2,41159059,27358,0,0,0,12112,8,0.104439,15941,0,13939,13427,16,5423,4481,18752
2026-04-01 15:35:50,dualpi2,42031212,27935,0,0,0,7570,5,0.050412,6980,0,14510,13430,16,5430,4482,11720
2026-04-01 15:35:51,dualpi2,42909312,28516,0,0,0,16654,11,0.153031,12840,0,15022,13505,16,5484,4512,25784
2026-04-01 15:35:52,dualpi2,43764722,29081,0,0,0,7570,5,0.05771,8734,0,15580,13506,16,5493,4513,11720
2026-04-01 15:35:53,dualpi2,44642333,29663,0,0,0,12112,8,0.109603,12685,0,16092,13579,16,5541,4541,18752
2026-04-01 15:35:54,dualpi2,45520453,30243,0,0,0,3028,2,0.073598,5178,0,16666,13579,16,5548,4541,4688
2026-04-01 15:35:55,dualpi2,46398840,30826,0,0,0,15140,10,0.116714,10124,0,17179,13657,16,5591,4567,23440
2026-04-01 15:35:56,dualpi2,47278474,31407,0,0,0,12112,8,0.144812,18721,0,17758,13657,16,5596,4567,18752
2026-04-01 15:35:57,dualpi2,48137604,31977,0,0,0,3028,2,0.082996,7409,0,18241,13738,16,5656,4596,4688
2026-04-01 15:35:58,dualpi2,49020266,32560,0,0,0,15140,10,0.117048,15931,0,18832,13738,16,5660,4596,23440
2026-04-01 15:35:59,dualpi2,49899929,33144,0,0,0,12112,8,0.118331,9425,0,19332,13820,16,5721,4625,18752
2026-04-01 15:36:00,dualpi2,50756853,33710,0,0,0,15140,10,0.117098,14692,0,19900,13820,16,5725,4625,23440
2026-04-01 15:36:01,dualpi2,51639612,34301,0,0,0,19682,13,0.188187,23125,0,20418,13896,16,5788,4661,30472
2026-04-01 15:36:02,dualpi2,52520341,34892,0,0,0,13626,9,0.112239,15698,0,20986,13915,16,5815,4671,21096
2026-04-01 15:36:03,dualpi2,53401765,35481,0,0,0,10598,7,0.095021,7165,0,21535,13953,16,5853,4685,16408
2026-04-01 15:36:04,dualpi2,54216297,36019,0,0,0,16654,11,0.05231,15137,0,22077,13953,16,5858,4685,25784
2026-04-01 15:36:05,dualpi2,55097909,36604,0,0,0,12112,8,0.086742,12730,0,22617,13995,16,5880,4698,18752
2026-04-01 15:36:06,dualpi2,55980649,37188,0,0,0,15140,10,0.105563,16433,0,23202,13996,16,5885,4698,23440
2026-04-01 15:36:07,dualpi2,56829592,37750,0,0,0,3028,2,0.096569,15168,0,23674,14078,16,5964,4732,4688
2026-04-01 15:36:08,dualpi2,57688030,38317,0,0,0,19682,13,0.050492,16475,0,24252,14078,16,5968,4732,30472
2026-04-01 15:36:09,dualpi2,58570318,38924,0,0,0,19932,14,0.082426,9347,173,24790,14148,16,6035,4774,31540
2026-04-01 15:36:10,dualpi2,59420061,39500,0,0,0,9084,6,0.063088,9032,0,25310,14196,16,6076,4798,14064
2026-04-01 15:36:11,dualpi2,60300762,40095,0,0,0,21196,14,0.13998,20224,551,25843,14266,16,6123,4827,32804
2026-04-01 15:36:12,dualpi2,61178504,40676,0,0,0,12112,8,0.117731,16232,0,26398,14286,16,6145,4836,18752
2026-04-01 15:36:13,dualpi2,62059995,41263,0,0,0,15140,10,0.186547,22893,0,26876,14397,16,6212,4871,23440
2026-04-01 15:36:14,dualpi2,62881036,41806,0,0,0,12112,8,0.103176,6080,0,27304,14510,16,6304,4920,18752
2026-04-01 15:36:15,dualpi2,63754852,42385,0,0,0,6056,4,0.104525,5665,0,27759,14630,16,6399,4965,9376
2026-04-01 15:36:16,dualpi2,64591934,42939,0,0,0,7570,5,0.059338,8590,0,28290,14654,16,6420,4977,11720
2026-04-01 15:36:17,dualpi2,65469662,43520,0,0,0,12112,8,0.153465,29014,0,28752,14776,16,6503,5023,18752
2026-04-01 15:36:18,dualpi2,66350971,44103,0,0,0,9084,6,0.127551,13888,0,29310,14799,16,6529,5035,14064
2026-04-01 15:36:19,dualpi2,67236828,44690,0,0,0,9084,6,0.143984,7323,0,29821,14875,16,6580,5057,14064
2026-04-01 15:36:20,dualpi2,68085023,45251,0,0,0,18168,12,0.114552,15142,0,30307,14956,16,6637,5086,28128
2026-04-01 15:36:21,dualpi2,68968555,45839,0,0,0,3028,2,0.134652,3624,0,30806,15035,16,6695,5113,4688
2026-04-01 15:36:22,dualpi2,69846820,46420,0,0,0,10598,7,0.127602,10582,0,31381,15046,16,6706,5117,16408
2026-04-01 15:36:23,dualpi2,70725676,47002,0,0,0,0,0,0.114318,0,0,31868,15134,16,6782,5149,0
2026-04-01 15:36:24,dualpi2,71576986,47565,0,0,0,12112,8,0.099517,13527,0,32430,15143,16,6794,5155,18752
2026-04-01 15:36:25,dualpi2,72461119,48152,0,0,0,10598,7,0.137792,17926,0,32954,15205,16,6840,5176,16408
2026-04-01 15:36:26,dualpi2,73339276,48738,0,0,0,10598,7,0.085927,12472,0,33523,15222,16,6861,5187,16408
2026-04-01 15:36:27,dualpi2,74221247,49331,0,0,0,16654,11,0.161765,26324,0,34070,15272,16,6908,5209,25784
2026-04-01 15:36:28,dualpi2,75085722,49903,0,0,0,1514,1,0.117343,11380,0,34622,15282,16,6927,5211,2344
2026-04-01 15:36:29,dualpi2,75958109,50483,0,0,0,16654,11,0.097053,21041,0,35163,15331,16,6959,5231,25784
2026-04-01 15:36:30,dualpi2,76837961,51067,0,0,0,19682,13,0.122468,21374,0,35712,15368,16,6996,5250,30472
2026-04-01 15:36:31,dualpi2,77721658,51655,0,0,0,10598,7,0.149106,15181,0,36249,15413,16,7031,5264,16408
2026-04-01 15:36:32,dualpi2,78591925,52232,0,0,0,3028,2,0.115638,4343,0,36776,15458,16,7076,5286,4688
2026-04-01 15:36:33,dualpi2,79470870,52821,0,0,0,7570,5,0.101691,10985,0,37329,15497,16,7113,5305,11720
2026-04-01 15:36:34,dualpi2,80355012,53434,0,0,0,10598,7,0.112095,12556,0,37865,15576,16,7176,5347,16408
2026-04-01 15:36:35,dualpi2,81236725,54028,0,0,0,15140,10,0.136146,24879,0,38421,15617,16,7210,5370,23440
2026-04-01 15:36:36,dualpi2,82023923,54551,0,0,0,10598,7,0.044071,16120,0,38886,15672,16,7244,5389,16408
2026-04-01 15:36:37,dualpi2,82908188,55136,0,0,0,13626,9,0.148845,25399,430,39428,15717,16,7274,5405,21084
2026-04-01 15:36:39,dualpi2,83790832,55719,0,0,0,12112,8,0.105587,9421,0,39977,15750,16,7304,5420,18752
2026-04-01 15:36:40,dualpi2,84674500,56305,0,0,0,21196,14,0.173924,24835,0,40518,15801,16,7338,5437,32816
2026-04-01 15:36:41,dualpi2,85557499,56889,0,0,0,12112,8,0.149511,16342,0,41066,15831,16,7370,5454,18752
2026-04-01 15:36:42,dualpi2,86444521,57477,0,0,0,13626,9,0.170124,16539,0,41619,15867,16,7404,5468,21096
2026-04-01 15:36:43,dualpi2,87318432,58057,0,0,0,9084,6,0.081302,11338,0,42147,15916,16,7444,5487,14064
2026-04-01 15:36:44,dualpi2,88202775,58643,0,0,0,9084,6,0.108551,20870,0,42694,15955,16,7471,5501,14064
2026-04-01 15:36:45,dualpi2,89075359,59221,0,0,0,10598,7,0.084809,14984,0,43228,16000,16,7509,5517,16408
2026-04-01 15:36:46,dualpi2,89963396,59812,0,0,0,16654,11,0.130564,22595,60,43795,16028,16,7532,5528,25772
2026-04-01 15:36:47,dualpi2,90843910,60395,0,0,0,12112,8,0.092484,9428,0,44319,16084,16,7584,5553,18752
2026-04-01 15:36:48,dualpi2,91726609,60981,0,0,0,16654,11,0.110286,19495,0,44876,16116,16,7608,5563,25784
2026-04-01 15:36:49,dualpi2,92598831,61559,0,0,0,12112,8,0.06185,15338,0,45399,16168,16,7646,5584,18752
2026-04-01 15:36:50,dualpi2,93460386,62129,0,0,0,12112,8,0.051931,11235,2766,45934,16203,16,7667,5595,18740
2026-04-01 15:36:51,dualpi2,94340631,62711,0,0,0,13626,9,0.083661,20571,0,46471,16249,16,7696,5614,21096
2026-04-01 15:36:52,dualpi2,95219139,63294,0,0,0,18168,12,0.16927,23964,404,47016,16290,16,7731,5633,28116
2026-04-01 15:36:53,dualpi2,96096033,63875,0,0,0,10598,7,0.091418,9205,0,47557,16325,16,7762,5647,16408
2026-04-01 15:36:54,dualpi2,96978784,64459,0,0,0,7570,5,0.189196,30163,0,48103,16361,16,7797,5665,11720
2026-04-01 15:36:55,dualpi2,97853821,65037,0,0,0,6056,4,0.10816,6691,0,48635,16406,16,7846,5683,9376
2026-04-01 15:36:56,dualpi2,98733544,65619,0,0,0,16654,11,0.157374,30611,0,49190,16440,16,7880,5700,25784
2026-04-01 15:36:57,dualpi2,99553834,66161,0,0,0,18168,12,0.07956,16535,0,49697,16476,16,7910,5712,28128
2026-04-01 15:36:58,dualpi2,100438099,66746,0,0,0,10598,7,0.118614,29873,0,50251,16502,16,7930,5722,16408
2026-04-01 15:36:59,dualpi2,101321719,67330,0,0,0,13626,9,0.13442,22850,0,50799,16540,16,7962,5738,21096
2026-04-01 15:37:00,dualpi2,102199928,67911,0,0,0,16654,11,0.114509,28895,0,51357,16565,16,7983,5749,25784
2026-04-01 15:37:01,dualpi2,103080065,68493,0,0,0,12112,8,0.082706,12474,0,51882,16619,16,8039,5773,18752
2026-04-01 15:37:02,dualpi2,103953474,69072,0,0,0,7570,5,0.099392,8369,0,52442,16635,16,8055,5782,11720
2026-04-01 15:37:03,dualpi2,104836822,69657,0,0,0,12112,8,0.072417,16271,0,52999,16666,16,8075,5791,18752
2026-04-01 15:37:04,dualpi2,105722601,70243,0,0,0,16654,11,0.105683,20729,0,53572,16682,16,8088,5798,25784
2026-04-01 15:37:05,dualpi2,106609754,70830,0,0,0,18168,12,0.078376,13321,0,54125,16717,16,8116,5811,28128
2026-04-01 15:37:06,dualpi2,107492505,71414,0,0,0,18168,12,0.161969,27542,0,54696,16730,16,8124,5815,28128
2026-04-01 15:37:07,dualpi2,108345150,71980,0,0,0,6056,4,0.11115,5263,0,55202,16782,16,8173,5837,9376
2026-04-01 15:37:08,dualpi2,109218817,72558,0,0,0,19682,13,0.07629,15346,0,55781,16790,16,8184,5840,30472
2026-04-01 15:37:09,dualpi2,110078772,73128,0,0,0,12112,8,0.089727,15330,0,56287,16849,16,8227,5862,18752
2026-04-01 15:37:10,dualpi2,110963037,73713,0,0,0,12112,8,0.147785,14704,0,56863,16858,16,8240,5867,18752
2026-04-01 15:37:11,dualpi2,111812547,74275,0,0,0,1514,1,0.047637,180,0,57349,16927,16,8302,5896,2344
2026-04-01 15:37:12,dualpi2,112695298,74859,0,0,0,12112,8,0.083379,19300,0,57934,16933,16,8309,5898,18752
2026-04-01 15:37:13,dualpi2,113568195,75436,0,0,0,0,0,0.072613,0,0,58429,17007,16,8374,5929,0
2026-04-01 15:37:14,dualpi2,114446404,76017,0,0,0,18168,12,0.123122,16858,0,59019,17010,16,8379,5931,28128
2026-04-01 15:37:15,dualpi2,115317985,76597,0,0,0,6056,4,0.112865,10987,0,59503,17098,16,8439,5956,9376
2026-04-01 15:37:16,dualpi2,116185507,77170,0,0,0,16654,11,0.10354,21334,0,60082,17099,16,8446,5957,25784
2026-04-01 15:37:17,dualpi2,117067240,77755,0,0,0,19682,13,0.093355,10907,0,60626,17142,16,8482,5976,30472
2026-04-01 15:37:18,dualpi2,117949902,78338,0,0,0,16654,11,0.110853,18677,0,61207,17142,16,8486,5976,25784
2026-04-01 15:37:19,dualpi2,118772641,78883,0,0,0,9084,6,0.051071,9828,0,61686,17203,16,8524,5993,14064
2026-04-01 15:37:20,dualpi2,119640163,79456,0,0,0,18168,12,0.046547,17936,0,62265,17203,16,8530,5993,28128
2026-04-01 15:37:21,dualpi2,120523238,80041,0,0,0,15140,10,0.144308,12452,0,62766,17285,16,8581,6019,23440
2026-04-01 15:37:22,dualpi2,121402950,80623,0,0,0,6056,4,0.075948,11116,0,63341,17286,16,8589,6019,9376
2026-04-01 15:37:23,dualpi2,122283848,81212,0,0,0,16654,11,0.121219,13919,0,63853,17370,16,8656,6056,25784
2026-04-01 15:37:24,dualpi2,123168024,81796,0,0,0,21196,14,0.132501,14421,0,64440,17370,16,8662,6056,32816
2026-04-01 15:37:25,dualpi2,124042463,82376,0,0,0,6056,4,0.114761,18191,0,64928,17452,16,8735,6090,9376
2026-04-01 15:37:26,dualpi2,124925125,82959,0,0,0,10598,7,0.095164,15223,0,65514,17452,16,8741,6090,16408
2026-04-01 15:37:27,dualpi2,125802576,83540,0,0,0,0,0,0.08363,0,0,66020,17520,16,8791,6115,0
2026-04-01 15:37:28,dualpi2,126682210,84121,0,0,0,15140,10,0.075498,17184,0,66611,17520,16,8800,6115,23440
2026-04-01 15:37:29,dualpi2,127565245,84713,0,0,0,10598,7,0.062271,10822,0,67116,17604,16,8865,6155,16408
2026-04-01 15:37:30,dualpi2,128451504,85299,0,0,0,19682,13,0.079171,18506,0,67705,17607,16,8873,6158,30472
2026-04-01 15:37:31,dualpi2,129337666,85888,0,0,0,10598,7,0.11336,16436,0,68243,17652,16,8904,6174,16408
2026-04-01 15:37:32,dualpi2,130217300,86469,0,0,0,21196,14,0.082811,15979,0,68831,17652,16,8911,6174,32816
2026-04-01 15:37:33,dualpi2,131085537,87044,0,0,0,13626,9,0.061746,7856,0,69331,17722,16,8957,6195,21096
2026-04-01 15:37:34,dualpi2,131927321,87600,0,0,0,18168,12,0.093603,22265,0,69890,17722,16,8959,6195,28128
2026-04-01 15:37:35,dualpi2,132809394,88184,0,0,0,10598,7,0.114504,12206,0,70414,17777,16,9001,6216,16408
2026-04-01 15:37:36,dualpi2,133690542,88766,0,0,0,19682,13,0.128369,15453,0,71002,17777,16,9004,6216,30472
2026-04-01 15:37:37,dualpi2,134568524,89349,0,0,0,6056,4,0.102846,63,0,71505,17848,16,9060,6240,9376
2026-04-01 15:37:38,dualpi2,135429990,89918,0,0,0,0,0,0.049764,0,0,72070,17848,16,9067,6240,0
2026-04-01 15:37:39,dualpi2,136309611,90502,0,0,0,12112,8,0.069466,10908,0,72609,17901,16,9113,6265,18752
2026-04-01 15:37:40,dualpi2,137190759,91084,0,0,0,13626,9,0.082481,15310,0,73192,17901,16,9117,6265,21096
2026-04-01 15:37:41,dualpi2,138076288,91678,0,0,0,19682,13,0.129304,17963,0,73722,17969,16,9166,6294,30472
2026-04-01 15:37:42,dualpi2,138960464,92262,0,0,0,15140,10,0.10479,14000,0,74303,17969,16,9172,6294,23440
2026-04-01 15:37:43,dualpi2,139843313,92847,0,0,0,10598,7,0.19257,20084,0,74805,18049,16,9226,6319,16408
2026-04-01 15:37:44,dualpi2,140677527,93398,0,0,0,10598,7,0.10613,15398,0,75356,18049,16,9233,6319,16408
2026-04-01 15:37:45,dualpi2,141558608,93983,0,0,0,13626,9,0.108309,16472,0,75882,18110,16,9276,6343,21096
2026-04-01 15:37:46,dualpi2,142436728,94563,0,0,0,19682,13,0.105081,12056,0,76466,18110,16,9282,6343,30472
2026-04-01 15:37:47,dualpi2,143321071,95149,0,0,0,16654,11,0.117682,15335,0,76982,18178,16,9341,6367,25784
2026-04-01 15:37:48,dualpi2,144201050,95731,0,0,0,18168,12,0.117805,12024,0,77562,18181,16,9347,6369,28128
2026-04-01 15:37:49,dualpi2,145082021,96328,0,0,0,12112,8,0.079447,10776,0,78100,18236,16,9395,6399,18752
2026-04-01 15:37:50,dualpi2,145960453,96918,0,0,0,6056,4,0.125795,7195,0,78592,18330,16,9462,6437,9376
2026-04-01 15:37:51,dualpi2,146237128,97111,0,0,0,0,0,0.0,0,0,78703,18408,16,9474,6443,0
2026-04-01 15:37:52,dualpi2,146259094,97129,0,0,0,0,0,0.0,0,0,78703,18426,16,9474,6443,0
2026-04-01 15:37:53,dualpi2,146431959,97245,0,0,0,0,0,0.0,0,0,78703,18542,16,9505,6474,0
2026-04-01 15:37:54,dualpi2,146469998,97271,0,0,0,0,0,0.0,0,0,78703,18568,16,9505,6474,0
2026-04-01 15:37:55,dualpi2,146630808,97379,0,0,0,0,0,0.0,0,0,78703,18676,16,9532,6501,0
2026-04-01 15:37:56,dualpi2,146680296,97413,0,0,0,0,0,0.0,0,0,78703,18710,16,9535,6504,0
2026-04-01 15:37:57,dualpi2,146866147,97537,0,0,0,0,0,0.0,0,0,78703,18834,16,9582,6551,0
2026-04-01 15:37:58,dualpi2,146903373,97563,0,0,0,0,0,0.0,0,0,78703,18860,16,9582,6551,0
2026-04-01 15:37:59,dualpi2,147071230,97676,0,0,0,0,0,0.0,0,0,78703,18973,16,9620,6589,0
2026-04-01 15:38:00,dualpi2,147119203,97709,0,0,0,0,0,0.0,0,0,78703,19006,16,9621,6590,0
2026-04-01 15:38:01,dualpi2,147265946,97808,0,0,0,0,0,0.0,0,0,78703,19105,16,9645,6614,0
2026-04-01 15:38:02,dualpi2,147278282,97817,0,0,0,0,0,0.0,0,0,78703,19114,16,9645,6614,0
2026-04-01 15:38:03,dualpi2,147400616,97900,0,0,0,0,0,0.0,0,0,78703,19197,16,9679,6648,0
2026-04-01 15:38:04,dualpi2,147463251,97943,0,0,0,0,0,0.0,0,0,78703,19240,16,9695,6664,0
2026-04-01 15:38:05,dualpi2,147837298,98191,0,0,0,0,0,0.0,0,0,78703,19488,16,9775,6744,0
2026-04-01 15:38:06,dualpi2,147918708,98246,0,0,0,0,0,0.0,0,0,78703,19543,16,9798,6767,0
2026-04-01 15:38:07,dualpi2,148288291,98492,0,0,0,0,0,0.0,0,0,78703,19789,16,9879,6848,0
2026-04-01 15:38:08,dualpi2,148403702,98569,0,0,0,0,0,0.0,0,0,78703,19866,16,9893,6862,0
2026-04-01 15:38:09,dualpi2,148762609,98807,0,0,0,0,0,0.0,0,0,78703,20104,16,9968,6937,0
