Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:28:03.309Z,2.83,4.0,1.0,1,0,0.0,1230,0.39
2026-04-01T08:28:04.310Z,1.75,4.0,1.0,1,0,0.0,1230,0.39
2026-04-01T08:28:05.311Z,2.71,4.0,1.0,1,0,0.0,1466,0.46
2026-04-01T08:28:06.310Z,1.91,4.0,1.0,1,0,0.0,1466,0.46
2026-04-01T08:28:07.307Z,1.56,4.0,1.0,1,0,0.0,1466,0.46
2026-04-01T08:28:08.308Z,1.79,4.0,1.0,1,0,0.0,4082,1.249
2026-04-01T08:28:09.308Z,1.23,4.0,1.0,1,0,0.0,4082,1.249
2026-04-01T08:28:10.309Z,1.79,4.0,1.0,1,0,0.0,4830,1.469
2026-04-01T08:28:11.307Z,1.24,4.0,1.0,1,0,0.0,4830,1.469
2026-04-01T08:28:12.307Z,1.56,4.0,1.0,1,0,0.0,4830,1.469
2026-04-01T08:28:13.308Z,1.24,4.0,1.0,1,0,0.0,5070,1.543
2026-04-01T08:28:14.311Z,1.69,4.0,1.0,1,0,0.0,4688,1.432
2026-04-01T08:28:15.307Z,1.2,4.0,1.0,1,0,0.0,4688,1.432
2026-04-01T08:28:16.309Z,1.73,4.0,1.0,1,0,0.0,4764,1.446
2026-04-01T08:28:17.307Z,1.2,4.0,1.0,1,0,0.0,4764,1.446
2026-04-01T08:28:18.312Z,1.7,4.0,1.0,1,0,0.0,4680,1.422
2026-04-01T08:28:19.308Z,1.2,4.0,1.0,1,0,0.0,4680,1.422
2026-04-01T08:28:20.310Z,1.7,4.0,1.0,1,0,0.0,4674,1.423
2026-04-01T08:28:21.307Z,1.02,4.0,1.0,1,0,0.0,4674,1.423
2026-04-01T08:28:22.307Z,1.46,4.0,1.0,1,0,0.0,4674,1.423
2026-04-01T08:28:23.307Z,0.96,4.0,1.0,1,0,0.0,4718,1.436
2026-04-01T08:28:24.309Z,1.85,4.0,1.0,1,0,0.0,3526,1.08
2026-04-01T08:28:25.307Z,0.99,4.0,1.0,1,0,0.0,3526,1.08
2026-04-01T08:28:26.308Z,1.73,4.0,1.0,1,0,0.0,3230,0.995
2026-04-01T08:28:27.307Z,0.99,4.0,1.0,1,0,0.0,3230,0.995
2026-04-01T08:28:28.307Z,1.5,4.0,1.0,1,0,0.0,3230,0.995
2026-04-01T08:28:29.307Z,0.81,4.0,1.0,1,0,0.0,4406,1.343
2026-04-01T08:28:30.307Z,1.95,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T08:28:31.307Z,2.46,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T08:28:32.307Z,2.73,4.0,1.0,1,0,0.0,4778,1.459
2026-04-01T08:28:33.307Z,2.82,4.0,1.0,1,0,0.0,4976,1.515
2026-04-01T08:28:34.307Z,3.26,4.0,1.0,1,0,0.0,4976,1.515
2026-04-01T08:28:35.308Z,2.7,4.0,1.0,1,0,0.0,4616,1.404
2026-04-01T08:28:36.307Z,3.19,4.0,1.0,1,0,0.0,4616,1.404
2026-04-01T08:28:37.307Z,2.84,4.0,1.0,1,0,0.0,5090,1.546
2026-04-01T08:28:38.307Z,3.28,4.0,1.0,1,0,0.0,5090,1.546
2026-04-01T08:28:39.307Z,2.71,4.0,1.0,1,0,0.0,4480,1.364
2026-04-01T08:28:40.307Z,3.04,4.0,1.0,1,0,0.0,4480,1.364
2026-04-01T08:28:41.308Z,2.85,4.0,1.0,1,0,0.0,4928,1.502
2026-04-01T08:28:42.307Z,3.2,4.0,1.0,1,0,0.0,4928,1.502
2026-04-01T08:28:43.307Z,2.73,4.0,1.0,1,0,0.0,4654,1.417
2026-04-01T08:28:44.307Z,3.09,4.0,1.0,1,0,0.0,4654,1.417
2026-04-01T08:28:45.308Z,2.87,4.0,1.0,1,0,0.0,4864,1.48
2026-04-01T08:28:46.307Z,3.46,4.0,1.0,1,0,0.0,4864,1.48
2026-04-01T08:28:47.307Z,2.74,4.0,1.0,1,0,0.0,3780,1.154
2026-04-01T08:28:48.307Z,2.95,4.0,1.0,1,0,0.0,3780,1.154
2026-04-01T08:28:49.310Z,2.88,4.0,1.0,1,0,0.0,4942,1.499
2026-04-01T08:28:50.307Z,2.96,4.0,1.0,1,0,0.0,4942,1.499
2026-04-01T08:28:51.309Z,2.76,4.0,1.0,1,0,0.0,4768,1.449
2026-04-01T08:28:52.307Z,2.7,4.0,1.0,1,0,0.0,4768,1.449
2026-04-01T08:28:53.312Z,2.9,4.0,1.0,1,0,0.0,4454,1.359
2026-04-01T08:28:54.307Z,2.76,4.0,1.0,1,0,0.0,4454,1.359
2026-04-01T08:28:55.310Z,2.73,4.0,1.0,1,0,0.0,5050,1.536
2026-04-01T08:28:56.307Z,2.71,4.0,1.0,1,0,0.0,5050,1.536
2026-04-01T08:28:57.307Z,2.91,4.0,1.0,1,0,0.0,4206,1.281
2026-04-01T08:28:58.307Z,3.06,4.0,1.0,1,0,0.0,4206,1.281
2026-04-01T08:28:59.311Z,2.79,4.0,1.0,1,0,0.0,4126,1.256
2026-04-01T08:29:00.307Z,2.7,4.0,1.0,1,0,0.0,4126,1.256
2026-04-01T08:29:01.308Z,2.93,4.0,1.0,1,0,0.0,4818,1.469
2026-04-01T08:29:02.310Z,3.71,4.0,1.0,1,0,0.0,2546,0.788
2026-04-01T08:29:03.309Z,2.81,4.0,1.0,1,0,0.0,2546,0.788
2026-04-01T08:29:04.307Z,2.74,4.0,1.0,1,0,0.0,2546,0.788
2026-04-01T08:29:05.313Z,2.94,4.0,1.0,1,0,0.0,3756,1.146
2026-04-01T08:29:06.307Z,2.86,4.0,1.0,1,0,0.0,3756,1.146
2026-04-01T08:29:07.310Z,2.82,4.0,1.0,1,0,0.0,4364,1.329
2026-04-01T08:29:08.307Z,2.51,4.0,1.0,1,0,0.0,4364,1.329
2026-04-01T08:29:09.311Z,2.69,4.0,1.0,1,0,0.0,4758,1.448
2026-04-01T08:29:10.307Z,2.55,4.0,1.0,1,0,0.0,4758,1.448
2026-04-01T08:29:11.311Z,2.83,4.0,1.0,1,0,0.0,4516,1.375
2026-04-01T08:29:12.307Z,2.28,4.0,1.0,1,0,0.0,4516,1.375
2026-04-01T08:29:13.312Z,2.71,4.0,1.0,1,0,0.0,5022,1.525
2026-04-01T08:29:14.308Z,2.54,4.0,1.0,1,0,0.0,5022,1.525
2026-04-01T08:29:15.308Z,2.85,4.0,1.0,1,0,0.0,4862,1.479
2026-04-01T08:29:16.307Z,3.26,4.0,1.0,1,0,0.0,4862,1.479
2026-04-01T08:29:17.309Z,2.73,4.0,1.0,1,0,0.0,2754,0.848
2026-04-01T08:29:18.307Z,2.5,4.0,1.0,1,0,0.0,2754,0.848
2026-04-01T08:29:19.309Z,2.87,4.0,1.0,1,0,0.0,3572,1.09
2026-04-01T08:29:20.307Z,2.31,4.0,1.0,1,0,0.0,3572,1.09
2026-04-01T08:29:21.308Z,2.72,4.0,1.0,1,0,0.0,5018,1.526
2026-04-01T08:29:22.308Z,2.28,4.0,1.0,1,0,0.0,5018,1.526
2026-04-01T08:29:23.308Z,2.7,4.0,1.0,1,0,0.0,4772,1.45
2026-04-01T08:29:24.307Z,2.25,4.0,1.0,1,0,0.0,4772,1.45
2026-04-01T08:29:25.308Z,2.71,4.0,1.0,1,0,0.0,4870,1.48
2026-04-01T08:29:26.308Z,2.2,4.0,1.0,1,0,0.0,4870,1.48
2026-04-01T08:29:27.309Z,2.74,4.0,1.0,1,0,0.0,4338,1.321
2026-04-01T08:29:28.307Z,2.24,4.0,1.0,1,0,0.0,4338,1.321
2026-04-01T08:29:29.309Z,2.77,4.0,1.0,1,0,0.0,4248,1.293
2026-04-01T08:29:30.307Z,2.72,4.0,1.0,1,0,0.0,4248,1.293
2026-04-01T08:29:31.311Z,2.91,4.0,1.0,1,0,0.0,2314,0.715
2026-04-01T08:29:32.307Z,1.96,4.0,1.0,1,0,0.0,2314,0.715
2026-04-01T08:29:33.310Z,2.71,4.0,1.0,1,0,0.0,4496,1.367
2026-04-01T08:29:34.307Z,1.96,4.0,1.0,1,0,0.0,4496,1.367
2026-04-01T08:29:35.310Z,2.83,4.0,1.0,1,0,0.0,3624,1.114
2026-04-01T08:29:36.307Z,1.96,4.0,1.0,1,0,0.0,3624,1.114
2026-04-01T08:29:37.308Z,2.54,4.0,1.0,1,0,0.0,3624,1.114
2026-04-01T08:29:38.308Z,1.98,4.0,1.0,1,0,0.0,4628,1.407
2026-04-01T08:29:39.310Z,2.88,4.0,1.0,1,0,0.0,3076,0.946
2026-04-01T08:29:40.307Z,1.98,4.0,1.0,1,0,0.0,3076,0.946
2026-04-01T08:29:41.309Z,2.73,4.0,1.0,1,0,0.0,3824,1.17
2026-04-01T08:29:42.307Z,1.76,4.0,1.0,1,0,0.0,3824,1.17
2026-04-01T08:29:43.307Z,2.2,4.0,1.0,1,0,0.0,3824,1.17
2026-04-01T08:29:44.307Z,1.85,4.0,1.0,1,0,0.0,4866,1.481
2026-04-01T08:29:45.309Z,2.77,4.0,1.0,1,0,0.0,3208,0.982
2026-04-01T08:29:46.307Z,1.78,4.0,1.0,1,0,0.0,3208,0.982
2026-04-01T08:29:47.307Z,2.48,4.0,1.0,1,0,0.0,3208,0.982
2026-04-01T08:29:48.307Z,1.91,4.0,1.0,1,0,0.0,4182,1.277
2026-04-01T08:29:49.311Z,2.72,4.0,1.0,1,0,0.0,3688,1.13
2026-04-01T08:29:50.308Z,1.79,4.0,1.0,1,0,0.0,3688,1.13
2026-04-01T08:29:51.307Z,2.23,4.0,1.0,1,0,0.0,3688,1.13
2026-04-01T08:29:52.308Z,1.93,4.0,1.0,1,0,0.0,4386,1.336
2026-04-01T08:29:53.307Z,2.05,4.0,1.0,1,0,0.0,4386,1.336
2026-04-01T08:29:54.307Z,1.79,4.0,1.0,1,0,0.0,4548,1.383
2026-04-01T08:29:55.307Z,1.98,4.0,1.0,1,0,0.0,4548,1.383
2026-04-01T08:29:56.307Z,1.95,4.0,1.0,1,0,0.0,4592,1.401
2026-04-01T08:29:57.307Z,2.2,4.0,1.0,1,0,0.0,4592,1.401
2026-04-01T08:29:58.307Z,1.82,4.0,1.0,1,0,0.0,4550,1.389
2026-04-01T08:29:59.307Z,1.78,4.0,1.0,1,0,0.0,4550,1.389
2026-04-01T08:30:00.309Z,1.7,4.0,1.0,1,0,0.0,4702,1.432
2026-04-01T08:30:01.307Z,2.02,4.0,1.0,1,0,0.0,4702,1.432
2026-04-01T08:30:02.311Z,1.84,4.0,1.0,1,0,0.0,4358,1.326
2026-04-01T08:30:03.311Z,2.77,4.0,1.0,1,0,0.0,1230,0.39
2026-04-01T08:30:04.309Z,1.71,4.0,1.0,1,0,0.0,1230,0.39
2026-04-01T08:30:05.312Z,2.91,4.0,1.0,1,0,0.0,1466,0.461
2026-04-01T08:30:06.311Z,1.85,4.0,1.0,1,0,0.0,1466,0.461
2026-04-01T08:30:07.307Z,1.99,4.0,1.0,1,0,0.0,1466,0.461
2026-04-01T08:30:08.312Z,1.73,4.0,1.0,1,0,0.0,4082,1.251
2026-04-01T08:30:09.307Z,1.71,4.0,1.0,1,0,0.0,4082,1.251
2026-04-01T08:30:10.307Z,1.87,4.0,1.0,1,0,0.0,4830,1.467
2026-04-01T08:30:11.307Z,1.56,4.0,1.0,1,0,0.0,4830,1.467
2026-04-01T08:30:12.311Z,1.74,4.0,1.0,1,0,0.0,5070,1.541
2026-04-01T08:30:13.307Z,1.73,4.0,1.0,1,0,0.0,5070,1.541
2026-04-01T08:30:14.312Z,1.88,4.0,1.0,1,0,0.0,4688,1.426
2026-04-01T08:30:15.307Z,1.57,4.0,1.0,1,0,0.0,4688,1.426
2026-04-01T08:30:16.311Z,1.75,4.0,1.0,1,0,0.0,4764,1.448
2026-04-01T08:30:17.307Z,1.45,4.0,1.0,1,0,0.0,4764,1.448
2026-04-01T08:30:18.311Z,1.71,4.0,1.0,1,0,0.0,4680,1.425
2026-04-01T08:30:19.307Z,1.58,4.0,1.0,1,0,0.0,4680,1.425
2026-04-01T08:30:20.311Z,1.77,4.0,1.0,1,0,0.0,4674,1.423
2026-04-01T08:30:21.307Z,1.46,4.0,1.0,1,0,0.0,4674,1.423
2026-04-01T08:30:22.310Z,1.76,4.0,1.0,1,0,0.0,4718,1.435
