Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T19:01:56.713Z,1.35,4.0,1.0,1,0,0.0,4592,1.415
2026-04-02T19:01:57.709Z,1.38,4.0,1.0,1,0,0.0,4592,1.415
2026-04-02T19:01:58.711Z,1.49,4.0,1.0,1,0,0.0,4550,1.393
2026-04-02T19:01:59.709Z,1.42,4.0,1.0,1,0,0.0,4550,1.393
2026-04-02T19:02:00.709Z,1.37,4.0,1.0,1,0,0.0,4702,1.441
2026-04-02T19:02:01.709Z,1.3,4.0,1.0,1,0,0.0,4702,1.441
2026-04-02T19:02:02.711Z,1.51,4.0,1.0,1,0,0.0,4358,1.343
2026-04-02T19:02:03.712Z,2.44,4.0,1.0,1,0,0.0,1230,0.391
2026-04-02T19:02:04.713Z,1.38,4.0,1.0,1,0,0.0,1230,0.391
2026-04-02T19:02:05.712Z,2.31,4.0,1.0,1,0,0.0,1466,0.464
2026-04-02T19:02:06.712Z,1.52,4.0,1.0,1,0,0.0,1466,0.464
2026-04-02T19:02:07.709Z,1.4,4.0,1.0,1,0,0.0,1466,0.464
2026-04-02T19:02:08.710Z,1.4,4.0,1.0,1,0,0.0,4082,1.255
2026-04-02T19:02:09.709Z,1.08,4.0,1.0,1,0,0.0,4082,1.255
2026-04-02T19:02:10.713Z,1.4,4.0,1.0,1,0,0.0,4830,1.481
2026-04-02T19:02:11.709Z,0.91,4.0,1.0,1,0,0.0,4830,1.481
2026-04-02T19:02:12.709Z,1.33,4.0,1.0,1,0,0.0,5070,1.556
2026-04-02T19:02:13.709Z,1.6,4.0,1.0,1,0,0.0,5070,1.556
2026-04-02T19:02:14.709Z,2.07,3.99,1.0,1,0,0.0,4688,1.44
2026-04-02T19:02:15.709Z,2.46,3.99,1.0,1,0,0.0,4764,1.465
2026-04-02T19:02:16.709Z,2.83,3.99,1.0,1,0,0.0,4764,1.465
2026-04-02T19:02:17.709Z,3.04,3.99,1.0,1,0,0.0,4680,1.434
2026-04-02T19:02:18.712Z,3.3,3.99,1.0,1,0,0.0,4674,1.432
