timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:44:58.934,35552,ESTAB,cubic,228,26.488,2.753,20.034,1448,10,14480,52128,8812129,8811073,125204,NaN,6175,3266,6174,308,NaN,NaN,8746352,5213632,6174,388096,562176,1,NaN
2026-04-29 13:44:59.182,35552,ESTAB,cubic,232,28.566,0.493,20.034,1448,36,52128,52128,8920361,8897193,127244,NaN,6251,3299,6250,313,NaN,NaN,17517952,6677720,6235,388096,562176,16,231680
2026-04-29 13:44:59.445,35552,ESTAB,cubic,232,30.025,0.841,20.034,1448,36,52128,52128,9144801,9120185,127244,NaN,6406,3376,6405,313,NaN,NaN,16667064,6695704,6389,388096,562176,17,267880
2026-04-29 13:44:59.706,35552,ESTAB,cubic,232,28.922,0.198,20.034,1448,36,52128,52128,9362001,9337385,127244,NaN,6556,3451,6555,313,NaN,NaN,17302552,6691648,6539,388096,562176,17,181000
2026-04-29 13:44:59.946,35552,ESTAB,cubic,232,29.995,0.342,20.034,1448,36,52128,52128,9569065,9545897,127244,NaN,6699,3523,6698,313,NaN,NaN,16683248,6695464,6683,388096,562176,16,234576
2026-04-29 13:45:00.174,35552,ESTAB,cubic,232,28.797,0.126,20.034,1448,36,52128,52128,9755857,9731241,127244,NaN,6828,3587,6827,313,NaN,NaN,17377656,6693800,6811,388096,562176,17,92493
2026-04-29 13:45:00.423,35552,ESTAB,cubic,232,29.945,1.054,20.034,1448,36,52128,52128,9920110,9895494,128066,NaN,6942,3645,6941,315,NaN,NaN,16711528,6683152,6925,388096,562176,17,264984
2026-04-29 13:45:00.666,35552,ESTAB,cubic,232,28.927,0.298,20.034,1448,36,52128,52128,10125726,10101110,128066,NaN,7084,3716,7083,315,NaN,NaN,17299184,6699824,7067,388096,562176,17,189688
2026-04-29 13:45:00.913,35552,ESTAB,cubic,232,30.351,0.466,20.034,1448,36,52128,52128,10326998,10303830,128066,NaN,7223,3786,7222,315,NaN,NaN,16487704,6647200,7207,388096,562176,16,249056
2026-04-29 13:45:01.165,35552,ESTAB,cubic,232,28.977,0.183,20.034,1448,36,52128,52128,10534062,10509446,128066,NaN,7366,3857,7365,315,NaN,NaN,17269712,6672592,7349,388096,562176,17,245772
2026-04-29 13:45:01.404,35552,ESTAB,cubic,232,29.696,0.472,20.034,1448,36,52128,52128,10738230,10715062,128066,NaN,7507,3928,7506,315,NaN,NaN,16851720,6665552,7491,388096,562176,16,41604
2026-04-29 13:45:01.633,35552,ESTAB,cubic,232,29.839,0.378,20.034,1448,36,52128,52128,10884898,10861730,128888,NaN,7609,3980,7608,317,NaN,NaN,16770608,6714064,7593,388096,562176,16,231680
2026-04-29 13:45:01.863,35552,ESTAB,cubic,232,28.884,0.126,20.034,1448,36,52128,52128,11074586,11049970,128888,NaN,7740,4045,7739,317,NaN,NaN,17325392,6690576,7723,388096,562176,17,288011
2026-04-29 13:45:02.105,35552,ESTAB,cubic,232,29.716,0.512,20.034,1448,36,52128,52128,11272962,11249794,128888,NaN,7877,4114,7876,317,NaN,NaN,16839880,6298000,7861,388096,562176,16,144952
2026-04-29 13:45:02.346,35552,ESTAB,cubic,232,29.04,0.344,20.034,1448,36,52128,52128,11417914,11417762,128888,NaN,7978,4172,7977,317,NaN,NaN,17232096,6693800,7977,388096,562176,1,NaN
2026-04-29 13:45:02.604,35552,ESTAB,cubic,236,34.003,10.183,20.034,1448,36,52128,52128,11417914,11417914,128888,NaN,7978,4173,7977,317,NaN,NaN,14717032,2172696,7978,388096,562176,NaN,NaN
2026-04-29 13:45:02.851,35552,ESTAB,cubic,236,34.003,10.183,20.034,1448,36,52128,52128,11417914,11417914,128888,NaN,7978,4173,7977,317,NaN,NaN,14717032,2172696,7978,388096,562176,NaN,NaN
2026-04-29 13:45:03.101,35552,ESTAB,cubic,236,32.276,10.297,20.034,1448,10,14480,52128,11420797,11419362,129296,NaN,7980,4175,7979,318,NaN,NaN,7177888,2172696,7979,387072,562176,1,NaN
2026-04-29 13:45:03.364,35552,ESTAB,cubic,232,30.315,0.461,20.034,1448,36,52128,52128,11634853,11611685,129712,NaN,8128,4243,8127,319,NaN,NaN,16507152,6705400,8112,388096,562176,16,251952
2026-04-29 13:45:03.625,35552,ESTAB,cubic,232,28.735,0.704,20.034,1448,36,52128,52128,11853501,11828885,129712,NaN,8279,4318,8278,319,NaN,NaN,17415000,6295432,8262,388096,562176,17,293944
2026-04-29 13:45:03.879,35552,ESTAB,cubic,232,29.221,0.455,20.034,1448,36,52128,52128,12066357,12043189,129712,NaN,8426,4392,8425,319,NaN,NaN,17125288,6687576,8410,388096,562176,16,211408
2026-04-29 13:45:04.129,35552,ESTAB,cubic,232,30.134,0.677,20.034,1448,36,52128,52128,12276317,12254597,129712,NaN,8571,4465,8570,319,NaN,NaN,16606712,6705400,8556,388096,562176,15,84025
2026-04-29 13:45:04.363,35552,ESTAB,cubic,232,29.457,1.191,20.034,1448,36,52128,52128,12360342,12360342,129712,NaN,8630,4502,8629,319,NaN,NaN,16988016,5207624,8630,388096,562176,NaN,NaN
2026-04-29 13:45:04.590,35552,ESTAB,cubic,232,29.457,1.191,20.034,1448,36,52128,52128,12360342,12360342,129712,NaN,8630,4502,8629,319,NaN,NaN,16988016,5207624,8630,388096,562176,NaN,NaN
2026-04-29 13:45:04.837,35552,ESTAB,cubic,232,29.457,1.191,20.034,1448,36,52128,52128,12360342,12360342,129712,NaN,8630,4502,8629,319,NaN,NaN,16988016,5207624,8630,388096,562176,NaN,NaN
2026-04-29 13:45:05.090,35552,ESTAB,cubic,232,29.457,1.191,20.034,1448,36,52128,52128,12360342,12360342,129712,NaN,8630,4502,8629,319,NaN,NaN,16988016,5207624,8630,388096,562176,NaN,NaN
2026-04-29 13:45:05.327,35552,ESTAB,cubic,232,28.774,0.025,20.034,1448,36,52128,52128,12523705,12499089,130536,NaN,8743,4552,8742,321,NaN,NaN,17391472,6693800,8726,388096,562176,17,305528
2026-04-29 13:45:05.578,35552,ESTAB,cubic,232,29.739,0.373,20.034,1448,36,52128,52128,12730769,12707601,130536,NaN,8886,4624,8885,321,NaN,NaN,16827216,6702624,8870,388096,562176,16,228784
2026-04-29 13:45:05.830,35552,ESTAB,cubic,232,29.725,1.108,20.034,1448,36,52128,52128,12943625,12919009,130536,NaN,9033,4697,9032,321,NaN,NaN,16834928,6686528,9016,388096,562176,17,276568
2026-04-29 13:45:06.082,35552,ESTAB,cubic,232,28.995,0.345,20.034,1448,36,52128,52128,13153585,13130417,130536,NaN,9178,4770,9177,321,NaN,NaN,17259064,6696168,9162,388096,562176,16,196928
2026-04-29 13:45:06.331,35552,ESTAB,cubic,232,30.293,1.371,20.034,1448,36,52128,52128,13362097,13340377,130536,NaN,9322,4842,9321,321,NaN,NaN,16519544,6714440,9307,388096,562176,15,92422
2026-04-29 13:45:06.560,35552,ESTAB,cubic,236,33.527,9.206,20.034,1448,36,52128,52128,13454519,13454519,130536,NaN,9386,4882,9385,321,NaN,NaN,14925976,2588520,9386,388096,562176,NaN,NaN
2026-04-29 13:45:06.798,35552,ESTAB,cubic,236,33.527,9.206,20.034,1448,36,52128,52128,13454519,13454519,130536,NaN,9386,4882,9385,321,NaN,NaN,14925976,2588520,9386,388096,562176,NaN,NaN
2026-04-29 13:45:07.036,35552,ESTAB,cubic,236,33.527,9.206,20.034,1448,36,52128,52128,13454519,13454519,130536,NaN,9386,4882,9385,321,NaN,NaN,14925976,2588520,9386,388096,562176,NaN,NaN
2026-04-29 13:45:07.279,35552,ESTAB,cubic,232,28.724,0.273,20.034,1448,36,52128,52128,13549826,13526658,131360,NaN,9452,4910,9451,323,NaN,NaN,17421896,6697240,9436,388096,562176,16,243264
2026-04-29 13:45:07.510,35552,ESTAB,cubic,232,28.911,0.158,20.034,1448,36,52128,52128,13745306,13720690,131360,NaN,9587,4977,9586,323,NaN,NaN,17308984,6673024,9570,388096,562176,17,308424
2026-04-29 13:45:07.751,35552,ESTAB,cubic,232,30.423,0.241,20.034,1448,36,52128,52128,13946578,13923410,131360,NaN,9726,5047,9725,323,NaN,NaN,16448688,5851560,9710,388096,562176,16,237472
2026-04-29 13:45:07.987,35552,ESTAB,cubic,232,28.415,0.235,20.034,1448,36,52128,52128,14144954,14120338,131360,NaN,9863,5115,9862,323,NaN,NaN,17611272,5946800,9846,388096,562176,17,299736
2026-04-29 13:45:08.232,35552,ESTAB,cubic,232,29.99,0.365,20.034,1448,36,52128,52128,14343330,14317266,131360,NaN,10000,5183,9999,323,NaN,NaN,16686312,6680984,9982,388096,562176,18,231680
2026-04-29 13:45:08.476,35552,ESTAB,cubic,232,29.347,1.192,20.034,1448,36,52128,52128,14550394,14525778,131360,NaN,10143,5255,10142,323,NaN,NaN,17051688,6300360,10126,388096,562176,17,97088
2026-04-29 13:45:08.711,35552,ESTAB,cubic,236,33.754,10.717,20.034,1448,36,52128,52128,14647482,14647482,131360,NaN,10211,5298,10210,323,NaN,NaN,14825760,2742648,10211,388096,562176,NaN,NaN
2026-04-29 13:45:08.935,35552,ESTAB,cubic,236,33.754,10.717,20.034,1448,36,52128,52128,14647482,14647482,131360,NaN,10211,5298,10210,323,NaN,NaN,14825760,2742648,10211,388096,562176,NaN,NaN
2026-04-29 13:45:09.159,35552,ESTAB,cubic,236,33.754,10.717,20.034,1448,36,52128,52128,14647482,14647482,131360,NaN,10211,5298,10210,323,NaN,NaN,14825760,2742648,10211,388096,562176,NaN,NaN
2026-04-29 13:45:09.389,35552,ESTAB,cubic,232,28.364,0.15,20.034,1448,36,52128,52128,14816637,14792021,132184,NaN,10328,5351,10327,325,NaN,NaN,17642784,5948896,10311,388096,562176,17,299736
2026-04-29 13:45:09.625,35552,ESTAB,cubic,232,30.025,0.349,20.034,1448,36,52128,52128,15015013,14988949,132184,NaN,10465,5419,10464,325,NaN,NaN,16666584,6699824,10447,388096,562176,18,231680
2026-04-29 13:45:09.864,35552,ESTAB,cubic,232,28.787,0.71,20.034,1448,36,52128,52128,15213389,15188773,132184,NaN,10602,5488,10601,325,NaN,NaN,17383544,5949280,10585,388096,562176,17,293944
2026-04-29 13:45:10.104,35552,ESTAB,cubic,232,29.586,0.359,20.034,1448,36,52128,52128,15414661,15388597,132184,NaN,10741,5557,10740,325,NaN,NaN,16914016,6710600,10723,388096,562176,18,222992
2026-04-29 13:45:10.351,35552,ESTAB,cubic,232,29.724,1.114,20.034,1448,36,52128,52128,15618829,15597109,132184,NaN,10882,5629,10881,325,NaN,NaN,16835632,6682912,10867,388096,562176,15,161226
2026-04-29 13:45:10.591,35552,ESTAB,cubic,232,29.563,0.403,20.034,1448,36,52128,52128,15780055,15779557,132184,NaN,10994,5692,10993,325,NaN,NaN,16927320,6704128,10993,388096,562176,1,NaN
2026-04-29 13:45:10.832,35552,ESTAB,cubic,236,34.228,9.632,20.034,1448,36,52128,52128,15780055,15780055,132184,NaN,10994,5693,10993,325,NaN,NaN,14620288,2510184,10994,388096,562176,NaN,NaN
2026-04-29 13:45:11.070,35552,ESTAB,cubic,236,34.228,9.632,20.034,1448,36,52128,52128,15780055,15780055,132184,NaN,10994,5693,10993,325,NaN,NaN,14620288,2510184,10994,388096,562176,NaN,NaN
2026-04-29 13:45:11.299,35552,ESTAB,cubic,232,28.384,1.134,20.034,1448,36,52128,52128,15849298,15823234,133008,NaN,11042,5711,11041,327,NaN,NaN,17630352,5777232,11024,388096,562176,18,269328
2026-04-29 13:45:11.542,35552,ESTAB,cubic,232,29.062,0.35,20.034,1448,36,52128,52128,16049122,16025954,133008,NaN,11180,5781,11179,327,NaN,NaN,17219200,6673872,11164,388096,562176,16,199824
2026-04-29 13:45:11.774,35552,ESTAB,cubic,232,30.075,0.762,20.034,1448,36,52128,52128,16244602,16219986,133008,NaN,11315,5848,11314,327,NaN,NaN,16639080,6696920,11298,388096,562176,17,264984
2026-04-29 13:45:12.010,35552,ESTAB,cubic,232,28.949,0.307,20.034,1448,36,52128,52128,16442978,16419810,133008,NaN,11452,5917,11451,327,NaN,NaN,17286416,6703912,11436,388096,562176,16,196928
2026-04-29 13:45:12.250,35552,ESTAB,cubic,232,29.996,0.815,20.034,1448,36,52128,52128,16638458,16616738,133008,NaN,11587,5985,11586,327,NaN,NaN,16682696,6691840,11572,388096,562176,15,262088
2026-04-29 13:45:12.480,35552,ESTAB,cubic,232,28.924,0.308,20.034,1448,36,52128,52128,16833938,16810770,133008,NaN,11722,6052,11721,327,NaN,NaN,17301128,6689504,11706,388096,562176,16,196928
2026-04-29 13:45:12.706,35552,ESTAB,cubic,232,30.012,0.755,20.034,1448,36,52128,52128,17026522,17001906,133008,NaN,11855,6118,11854,327,NaN,NaN,16674144,6695704,11838,388096,562176,17,12172
2026-04-29 13:45:12.943,35552,ESTAB,cubic,232,29.449,0.449,20.034,1448,36,52128,52128,17038694,17038694,133008,NaN,11864,6131,11863,327,NaN,NaN,16993064,6690632,11864,388096,562176,NaN,NaN
2026-04-29 13:45:13.181,35552,ESTAB,cubic,232,29.449,0.449,20.034,1448,36,52128,52128,17038694,17038694,133008,NaN,11864,6131,11863,327,NaN,NaN,16993064,6690632,11864,388096,562176,NaN,NaN
2026-04-29 13:45:13.421,35552,ESTAB,cubic,232,28.785,0.061,20.034,1448,36,52128,52128,17180337,17157169,133832,NaN,11962,6174,11961,329,NaN,NaN,17384824,6695088,11946,388096,562176,16,196928
2026-04-29 13:45:13.658,35552,ESTAB,cubic,232,30.121,0.706,20.034,1448,36,52128,52128,17375817,17354097,133832,NaN,12097,6242,12096,329,NaN,NaN,16613944,6685560,12082,388096,562176,15,262088
2026-04-29 13:45:13.893,35552,ESTAB,cubic,232,28.941,0.299,20.034,1448,36,52128,52128,17575641,17553921,133832,NaN,12235,6311,12234,329,NaN,NaN,17290816,6702408,12220,388096,562176,15,192584
2026-04-29 13:45:14.123,35552,ESTAB,cubic,232,30.116,0.686,20.034,1448,36,52128,52128,17766777,17742161,133832,NaN,12367,6376,12366,329,NaN,NaN,16616432,6694496,12350,388096,562176,17,262088
2026-04-29 13:45:14.368,35552,ESTAB,cubic,232,28.923,0.266,20.034,1448,36,52128,52128,17972393,17947777,133832,NaN,12509,6447,12508,329,NaN,NaN,17301880,6684576,12492,388096,562176,17,186792
2026-04-29 13:45:14.604,35552,ESTAB,cubic,232,30.22,0.57,20.034,1448,36,52128,52128,18170769,18144705,133832,NaN,12646,6515,12645,329,NaN,NaN,16559448,6682432,12628,388096,562176,18,86546
2026-04-29 13:45:14.841,35552,ESTAB,cubic,232,29.97,0.847,20.034,1448,36,52128,52128,18257315,18257315,133832,NaN,12706,6554,12705,329,NaN,NaN,16697232,5858536,12706,388096,562176,NaN,NaN
2026-04-29 13:45:15.076,35552,ESTAB,cubic,232,29.97,0.847,20.034,1448,36,52128,52128,18257315,18257315,133832,NaN,12706,6554,12705,329,NaN,NaN,16697232,5858536,12706,388096,562176,NaN,NaN
2026-04-29 13:45:15.303,35552,ESTAB,cubic,232,28.977,1.068,20.034,1448,10,14480,52128,18274430,18260198,134656,NaN,12718,6557,12717,331,NaN,NaN,7995232,5858536,12708,388096,562176,10,321456
2026-04-29 13:45:15.528,35552,ESTAB,cubic,232,29.964,0.787,20.034,1448,36,52128,52128,18464118,18442398,134656,NaN,12849,6620,12848,331,NaN,NaN,16700856,6689904,12834,388096,562176,15,272629
2026-04-29 13:45:15.768,35552,ESTAB,cubic,232,29.005,0.277,20.034,1448,36,52128,52128,18659598,18639326,134656,NaN,12984,6688,12983,331,NaN,NaN,17252888,6685000,12970,388096,562176,14,267863
2026-04-29 13:45:16.007,35552,ESTAB,cubic,232,30.257,0.532,20.034,1448,36,52128,52128,18865214,18839150,134656,NaN,13126,6757,13125,331,NaN,NaN,16538792,6670888,13108,388096,562176,18,62247
2026-04-29 13:45:16.242,35552,ESTAB,cubic,236,35.446,11.953,20.034,1448,36,52128,52128,18949335,18949335,134656,NaN,13185,6796,13184,331,NaN,NaN,14118056,2557368,13185,388096,562176,NaN,NaN
2026-04-29 13:45:16.475,35552,ESTAB,cubic,236,35.446,11.953,20.034,1448,36,52128,52128,18949335,18949335,134656,NaN,13185,6796,13184,331,NaN,NaN,14118056,2557368,13185,388096,562176,NaN,NaN
2026-04-29 13:45:16.705,35552,ESTAB,cubic,236,35.446,11.953,20.034,1448,36,52128,52128,18949335,18949335,134656,NaN,13185,6796,13184,331,NaN,NaN,14118056,2557368,13185,388096,562176,NaN,NaN
2026-04-29 13:45:16.962,35552,ESTAB,cubic,236,35.446,11.953,20.034,1448,36,52128,52128,18949335,18949335,134656,NaN,13185,6796,13184,331,NaN,NaN,14118056,2557368,13185,388096,562176,NaN,NaN
2026-04-29 13:45:17.194,35552,ESTAB,cubic,236,35.446,11.953,20.034,1448,36,52128,52128,18949335,18949335,134656,NaN,13185,6796,13184,331,NaN,NaN,14118056,2557368,13185,388096,562176,NaN,NaN
2026-04-29 13:45:17.415,35552,ESTAB,cubic,232,28.722,0.181,20.034,1448,36,52128,52128,19044642,19021474,135480,NaN,13251,6824,13250,333,NaN,NaN,17422960,6689288,13235,388096,562176,16,243264
2026-04-29 13:45:17.646,35552,ESTAB,cubic,232,28.904,0.21,20.034,1448,36,52128,52128,19234330,19209714,135480,NaN,13382,6889,13381,333,NaN,NaN,17313176,6694448,13365,388096,562176,17,183896
2026-04-29 13:45:17.893,35552,ESTAB,cubic,232,30.396,0.21,20.034,1448,36,52128,52128,19441394,19418226,135480,NaN,13525,6961,13524,333,NaN,NaN,16463368,5857896,13509,388096,562176,16,237472
2026-04-29 13:45:18.133,35552,ESTAB,cubic,232,28.488,0.252,20.034,1448,36,52128,52128,19639770,19618050,135480,NaN,13662,7030,13661,333,NaN,NaN,17566144,6304432,13647,388096,562176,15,205834
2026-04-29 13:45:18.380,35552,ESTAB,cubic,232,29.142,0.563,20.034,1448,36,52128,52128,19845604,19826562,135480,NaN,13805,7102,13804,333,NaN,NaN,17171928,6710384,13791,388096,562176,14,NaN
2026-04-29 13:45:18.615,35552,ESTAB,cubic,232,28.689,0.358,20.034,1448,36,52128,52128,19845604,19845604,135480,NaN,13805,7109,13804,333,NaN,NaN,17442920,6301424,13805,388096,562176,NaN,NaN
2026-04-29 13:45:18.846,35552,ESTAB,cubic,232,28.689,0.358,20.034,1448,36,52128,52128,19845604,19845604,135480,NaN,13805,7109,13804,333,NaN,NaN,17442920,6301424,13805,388096,562176,NaN,NaN
2026-04-29 13:45:19.091,35552,ESTAB,cubic,232,28.689,0.358,20.034,1448,36,52128,52128,19845604,19845604,135480,NaN,13805,7109,13804,333,NaN,NaN,17442920,6301424,13805,388096,562176,NaN,NaN
2026-04-29 13:45:19.337,35552,ESTAB,cubic,232,29.997,8.511,20.034,1448,10,14480,52128,19849543,19849543,136294,NaN,13808,7114,13807,335,NaN,NaN,7723400,6301424,13808,387072,562176,NaN,NaN
2026-04-29 13:45:19.576,35552,ESTAB,cubic,232,30.037,0.779,20.034,1448,36,52128,52128,20050567,20025951,136710,NaN,13947,7176,13946,336,NaN,NaN,16660272,6695464,13930,388096,562176,17,264984
2026-04-29 13:45:19.808,35552,ESTAB,cubic,232,29.15,0.438,20.034,1448,36,52128,52128,20240255,20217087,136710,NaN,14078,7242,14077,336,NaN,NaN,17167072,6696592,14062,388096,562176,16,205616
2026-04-29 13:45:20.055,35552,ESTAB,cubic,232,30.112,0.634,20.034,1448,36,52128,52128,20444423,20425599,136710,NaN,14219,7314,14218,336,NaN,NaN,16618568,6693776,14206,388096,562176,13,219449
2026-04-29 13:45:20.292,35552,ESTAB,cubic,232,28.966,0.277,20.034,1448,36,52128,52128,20647143,20622527,136710,NaN,14359,7382,14358,336,NaN,NaN,17276120,6687792,14342,388096,562176,17,16729
2026-04-29 13:45:20.529,35552,ESTAB,cubic,236,35.122,12.241,20.034,1448,36,52128,52128,20663872,20663872,136710,NaN,14371,7397,14370,336,NaN,NaN,14248248,2541000,14371,388096,562176,NaN,NaN
2026-04-29 13:45:20.767,35552,ESTAB,cubic,236,35.122,12.241,20.034,1448,36,52128,52128,20663872,20663872,136710,NaN,14371,7397,14370,336,NaN,NaN,14248248,2541000,14371,388096,562176,NaN,NaN
2026-04-29 13:45:21.006,35552,ESTAB,cubic,236,35.122,12.241,20.034,1448,36,52128,52128,20663872,20663872,136710,NaN,14371,7397,14370,336,NaN,NaN,14248248,2541000,14371,388096,562176,NaN,NaN
2026-04-29 13:45:21.249,35552,ESTAB,cubic,236,35.122,12.241,20.034,1448,36,52128,52128,20663872,20663872,136710,NaN,14371,7397,14370,336,NaN,NaN,14248248,2541000,14371,388096,562176,NaN,NaN
2026-04-29 13:45:21.504,35552,ESTAB,cubic,232,28.794,0.105,20.034,1448,36,52128,52128,20776555,20753387,137534,NaN,14449,7431,14448,338,NaN,NaN,17379616,6694232,14433,388096,562176,16,225888
2026-04-29 13:45:21.747,35552,ESTAB,cubic,232,29.717,1.077,20.034,1448,36,52128,52128,20986515,20961899,137534,NaN,14594,7503,14593,338,NaN,NaN,16839808,6727544,14577,388096,562176,17,267993
2026-04-29 13:45:21.980,35552,ESTAB,cubic,232,29.342,0.461,20.034,1448,36,52128,52128,21181995,21155931,137534,NaN,14729,7570,14728,338,NaN,NaN,17054960,6703912,14711,388096,562176,18,177164
2026-04-29 13:45:22.218,35552,ESTAB,cubic,232,29.686,1.182,20.034,1448,36,52128,52128,21377475,21352859,137534,NaN,14864,7638,14863,338,NaN,NaN,16856896,6694984,14847,388096,562176,17,65335
2026-04-29 13:45:22.462,35552,ESTAB,cubic,236,33.364,9.028,20.034,1448,36,52128,52128,21442810,21442810,137534,NaN,14910,7670,14909,338,NaN,NaN,14998664,2318152,14910,388096,562176,NaN,NaN
2026-04-29 13:45:22.706,35552,ESTAB,cubic,236,33.364,9.028,20.034,1448,36,52128,52128,21442810,21442810,137534,NaN,14910,7670,14909,338,NaN,NaN,14998664,2318152,14910,388096,562176,NaN,NaN
2026-04-29 13:45:22.947,35552,ESTAB,cubic,236,33.364,9.028,20.034,1448,36,52128,52128,21442810,21442810,137534,NaN,14910,7670,14909,338,NaN,NaN,14998664,2318152,14910,388096,562176,NaN,NaN
2026-04-29 13:45:23.187,35552,ESTAB,cubic,236,33.364,9.028,20.034,1448,36,52128,52128,21442810,21442810,137534,NaN,14910,7670,14909,338,NaN,NaN,14998664,2318152,14910,388096,562176,NaN,NaN
2026-04-29 13:45:23.440,35552,ESTAB,cubic,232,29.038,4.819,20.034,1448,18,26064,52128,21477301,21457029,138358,NaN,14934,7678,14933,340,NaN,NaN,8616712,2889768,14920,388096,562176,14,304080
2026-04-29 13:45:23.690,35552,ESTAB,cubic,232,29.594,0.414,20.034,1448,36,52128,52128,21688709,21662645,138358,NaN,15080,7749,15079,340,NaN,NaN,16909448,6703272,15062,388096,562176,18,222992
2026-04-29 13:45:23.936,35552,ESTAB,cubic,232,29.641,1.106,20.034,1448,36,52128,52128,21895773,21871157,138358,NaN,15223,7821,15222,340,NaN,NaN,16882920,6713416,15206,388096,562176,17,276568
2026-04-29 13:45:24.182,35552,ESTAB,cubic,232,29.13,0.416,20.034,1448,36,52128,52128,22097045,22073877,138358,NaN,15362,7891,15361,340,NaN,NaN,17178856,6700472,15346,388096,562176,16,181081
2026-04-29 13:45:24.434,35552,ESTAB,cubic,232,30.043,0.775,20.034,1448,36,52128,52128,22278126,22278126,138358,NaN,15488,7962,15487,340,NaN,NaN,16656736,5510752,15488,388096,562176,NaN,NaN
2026-04-29 13:45:24.672,35552,ESTAB,cubic,232,30.043,0.775,20.034,1448,36,52128,52128,22278126,22278126,138358,NaN,15488,7962,15487,340,NaN,NaN,16656736,5510752,15488,388096,562176,NaN,NaN
2026-04-29 13:45:24.923,35552,ESTAB,cubic,232,30.043,0.775,20.034,1448,36,52128,52128,22278126,22278126,138358,NaN,15488,7962,15487,340,NaN,NaN,16656736,5510752,15488,388096,562176,NaN,NaN
2026-04-29 13:45:25.174,35552,ESTAB,cubic,232,30.043,0.775,20.034,1448,36,52128,52128,22278126,22278126,138358,NaN,15488,7962,15487,340,NaN,NaN,16656736,5510752,15488,388096,562176,NaN,NaN
2026-04-29 13:45:25.430,35552,ESTAB,cubic,232,29.036,1.003,20.034,1448,10,14480,52128,22281009,22281009,138766,NaN,15490,7964,15489,341,NaN,NaN,7978984,5510752,15490,388096,562176,NaN,NaN
2026-04-29 13:45:25.683,35552,ESTAB,cubic,232,30.201,0.581,20.034,1448,36,52128,52128,22484929,22466105,139182,NaN,15631,8029,15630,342,NaN,NaN,16569872,6692808,15618,388096,562176,13,262088
2026-04-29 13:45:25.929,35552,ESTAB,cubic,232,28.89,0.184,20.034,1448,36,52128,52128,22699233,22674617,139182,NaN,15779,8101,15778,342,NaN,NaN,17321488,6687792,15762,388096,562176,17,308424
2026-04-29 13:45:26.161,35552,ESTAB,cubic,232,30.293,0.381,20.034,1448,36,52128,52128,22891817,22865753,139182,NaN,15912,8167,15911,342,NaN,NaN,16519408,6698608,15894,388096,562176,18,245114
2026-04-29 13:45:26.401,35552,ESTAB,cubic,232,28.923,0.167,20.034,1448,36,52128,52128,23090193,23068473,139182,NaN,16049,8237,16048,342,NaN,NaN,17301576,6695088,16034,388096,562176,15,46738
2026-04-29 13:45:26.652,35552,ESTAB,cubic,232,30.394,0.233,20.034,1448,36,52128,52128,23136931,23136931,139182,NaN,16082,8261,16081,342,NaN,NaN,16464384,5858320,16082,388096,562176,NaN,NaN
2026-04-29 13:45:26.910,35552,ESTAB,cubic,232,30.394,0.233,20.034,1448,36,52128,52128,23136931,23136931,139182,NaN,16082,8261,16081,342,NaN,NaN,16464384,5858320,16082,388096,562176,NaN,NaN
2026-04-29 13:45:27.151,35552,ESTAB,cubic,232,30.394,0.233,20.034,1448,36,52128,52128,23136931,23136931,139182,NaN,16082,8261,16081,342,NaN,NaN,16464384,5858320,16082,388096,562176,NaN,NaN
2026-04-29 13:45:27.392,35552,ESTAB,cubic,232,30.394,0.233,20.034,1448,36,52128,52128,23136931,23136931,139182,NaN,16082,8261,16081,342,NaN,NaN,16464384,5858320,16082,388096,562176,NaN,NaN
2026-04-29 13:45:27.627,35552,ESTAB,cubic,232,30.427,0.18,20.034,1448,37,53576,52128,23272782,23248166,140006,NaN,16176,8301,16175,344,NaN,NaN,16903584,6686528,16159,388096,562176,17,202720
2026-04-29 13:45:27.877,35552,ESTAB,cubic,232,28.979,0.243,20.034,1448,37,53576,52128,23478398,23453782,140006,NaN,16318,8372,16317,344,NaN,NaN,17748272,6696808,16301,388096,562176,17,257744
2026-04-29 13:45:28.119,35552,ESTAB,cubic,232,30.37,0.329,20.034,1448,37,53576,52128,23685462,23662294,140006,NaN,16461,8444,16460,344,NaN,NaN,16935096,6682672,16445,388096,562176,16,181000
2026-04-29 13:45:28.353,35552,ESTAB,cubic,232,28.901,0.191,20.034,1448,37,53576,52128,23880942,23856326,140006,NaN,16596,8511,16595,344,NaN,NaN,17795864,6694448,16579,388096,562176,17,158101
2026-04-29 13:45:28.596,35552,ESTAB,cubic,232,30.133,0.73,20.034,1448,37,53576,52128,24039043,24038774,140006,NaN,16706,8574,16705,344,NaN,NaN,17068288,6296072,16705,388096,562176,1,NaN
2026-04-29 13:45:28.845,35552,ESTAB,cubic,236,35.535,11.351,20.034,1448,37,53576,52128,24039043,24039043,140006,NaN,16706,8575,16705,344,NaN,NaN,14473880,2599880,16706,388096,562176,NaN,NaN
