timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:14:49.256,57156,ESTAB,bbr,232,29.579,10.601,20.083,1448,34,49232,26064,3911658,3911658,14282,NaN,2710,1388,2709,35,NaN,NaN,8322288,5901768,2710,297984,43520,NaN,NaN
2026-04-28 18:14:49.510,57156,ESTAB,bbr,232,29.579,10.601,20.083,1448,34,49232,26064,3911658,3911658,14282,NaN,2710,1388,2709,35,NaN,NaN,8322288,5901768,2710,297984,43520,NaN,NaN
2026-04-28 18:14:49.756,57156,ESTAB,bbr,232,29.579,10.601,20.083,1448,34,49232,26064,3911658,3911658,14282,NaN,2710,1388,2709,35,NaN,NaN,8322288,5901768,2710,297984,43520,NaN,NaN
2026-04-28 18:14:50.002,57156,ESTAB,bbr,232,29.579,10.601,20.083,1448,34,49232,26064,3911658,3911658,14282,NaN,2710,1388,2709,35,NaN,NaN,8322288,5901768,2710,297984,43520,NaN,NaN
2026-04-28 18:14:50.247,57156,ESTAB,bbr,232,29.579,10.601,20.083,1448,34,49232,26064,3911658,3911658,14282,NaN,2710,1388,2709,35,NaN,NaN,8322288,5901768,2710,297984,43520,NaN,NaN
2026-04-28 18:14:50.490,57156,ESTAB,bbr,232,29.579,10.601,20.083,1448,34,49232,26064,3911658,3911658,14282,NaN,2710,1388,2709,35,NaN,NaN,8322288,5901768,2710,297984,43520,NaN,NaN
2026-04-28 18:14:50.744,57156,ESTAB,bbr,228,27.983,8.673,20.083,1448,34,49232,26064,3914541,3914541,14690,NaN,2712,1391,2711,36,NaN,NaN,8322288,5901768,2712,297984,43520,NaN,NaN
2026-04-28 18:14:51.006,57156,ESTAB,bbr,228,27.983,8.673,20.083,1448,34,49232,26064,3914541,3914541,14690,NaN,2712,1391,2711,36,NaN,NaN,8322288,5901768,2712,297984,43520,NaN,NaN
2026-04-28 18:14:51.276,57156,ESTAB,bbr,228,27.983,8.673,20.083,1448,34,49232,26064,3914541,3914541,14690,NaN,2712,1391,2711,36,NaN,NaN,8322288,5901768,2712,297984,43520,NaN,NaN
2026-04-28 18:14:51.541,57156,ESTAB,bbr,228,27.983,8.673,20.083,1448,34,49232,26064,3914541,3914541,14690,NaN,2712,1391,2711,36,NaN,NaN,8322288,5901768,2712,297984,43520,NaN,NaN
2026-04-28 18:14:51.800,57156,ESTAB,bbr,228,27.983,8.673,20.083,1448,34,49232,26064,3914541,3914541,14690,NaN,2712,1391,2711,36,NaN,NaN,8322288,5901768,2712,297984,43520,NaN,NaN
2026-04-28 18:14:52.070,57156,ESTAB,bbr,228,27.983,8.673,20.083,1448,34,49232,26064,3914541,3914541,14690,NaN,2712,1391,2711,36,NaN,NaN,8322288,5901768,2712,297984,43520,NaN,NaN
2026-04-28 18:14:52.326,57156,ESTAB,bbr,228,27.983,8.673,20.083,1448,34,49232,26064,3914541,3914541,14690,NaN,2712,1391,2711,36,NaN,NaN,8322288,5901768,2712,297984,43520,NaN,NaN
2026-04-28 18:14:52.588,57156,ESTAB,bbr,228,27.983,8.673,20.083,1448,34,49232,26064,3914541,3914541,14690,NaN,2712,1391,2711,36,NaN,NaN,8322288,5901768,2712,297984,43520,NaN,NaN
2026-04-28 18:14:52.833,57156,ESTAB,bbr,232,30.511,6.397,20.083,1448,26,37648,26064,3970608,3947440,15920,NaN,2751,1406,2750,39,NaN,NaN,3319512,4072312,2735,298496,43520,16,602368
2026-04-28 18:14:53.070,57156,ESTAB,bbr,240,37.151,3.154,20.083,1448,32,46336,26064,4083552,4069072,15920,NaN,2829,1448,2828,39,NaN,NaN,5899080,3358160,2819,298496,43520,10,489424
2026-04-28 18:14:53.320,57156,ESTAB,bbr,240,38.077,1.497,20.083,1448,28,40544,26064,4187808,4171880,15920,NaN,2901,1488,2900,39,NaN,NaN,5832432,3208864,2890,298496,43520,11,615981
2026-04-28 18:14:53.557,57156,ESTAB,bbr,240,36.994,2.364,20.083,1448,24,34752,26064,4290616,4270344,15920,NaN,2972,1532,2971,39,NaN,NaN,4150032,3204264,2958,297984,43520,14,513173
2026-04-28 18:14:53.812,57156,ESTAB,bbr,236,35.397,1.167,20.083,1448,24,34752,26064,4391976,4378944,15920,NaN,3042,1577,3041,39,NaN,NaN,4628520,2906816,3033,297984,43520,9,411813
2026-04-28 18:14:54.070,57156,ESTAB,bbr,240,37.161,1.267,20.083,1448,24,34752,26064,4500576,4486096,15920,NaN,3117,1624,3116,39,NaN,NaN,4339720,3197664,3107,298496,43520,10,303213
2026-04-28 18:14:54.317,57156,ESTAB,bbr,236,35.291,1.579,20.083,1448,24,34752,26064,4604832,4590352,15920,NaN,3189,1671,3188,39,NaN,NaN,4353392,3504632,3179,297984,43520,10,198957
2026-04-28 18:14:54.559,57156,ESTAB,bbr,240,36.79,1.537,20.083,1448,24,34752,26064,4701848,4690264,15920,NaN,3256,1714,3255,39,NaN,NaN,4353392,3199752,3248,298496,43520,8,101941
2026-04-28 18:14:54.803,57156,ESTAB,bbr,236,34.698,3.382,20.083,1448,26,37648,26064,4803789,4797416,15920,NaN,3327,1763,3326,39,NaN,NaN,4030240,3340248,3322,298496,43520,5,NaN
2026-04-28 18:14:55.044,57156,ESTAB,bbr,236,33.539,1.249,20.083,1448,26,37648,26064,4893173,4878693,16742,NaN,3389,1800,3388,41,NaN,NaN,5037800,3158352,3379,298496,43520,10,324626
2026-04-28 18:14:55.303,57156,ESTAB,bbr,240,37.238,1.838,20.083,1448,24,34752,26064,5001773,4987293,16742,NaN,3464,1849,3463,41,NaN,NaN,4361936,3209896,3454,298496,43520,10,216026
2026-04-28 18:14:55.566,57156,ESTAB,bbr,236,35.53,0.529,20.083,1448,24,34752,26064,5108925,5094445,16742,NaN,3538,1898,3537,41,NaN,NaN,4347408,3498160,3528,297984,43520,10,108874
2026-04-28 18:14:55.825,57156,ESTAB,bbr,240,36.734,2.966,20.083,1448,24,34752,26064,5213181,5200149,16742,NaN,3610,1945,3609,41,NaN,NaN,4347408,2350408,3601,297984,43520,9,4618
2026-04-28 18:14:56.078,57156,ESTAB,bbr,240,37.272,2.518,20.083,1448,24,34752,26064,5217799,5217799,16742,NaN,3614,1954,3613,41,NaN,NaN,4347408,2895200,3614,298496,43520,NaN,NaN
2026-04-28 18:14:56.318,57156,ESTAB,bbr,240,37.272,2.518,20.083,1448,24,34752,26064,5217799,5217799,16742,NaN,3614,1954,3613,41,NaN,NaN,4347408,2895200,3614,298496,43520,NaN,NaN
2026-04-28 18:14:56.572,57156,ESTAB,bbr,240,37.272,2.518,20.083,1448,24,34752,26064,5217799,5217799,16742,NaN,3614,1954,3613,41,NaN,NaN,4347408,2895200,3614,298496,43520,NaN,NaN
2026-04-28 18:14:56.825,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:14:57.092,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:14:57.359,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:14:57.609,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:14:57.866,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:14:58.123,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:14:58.379,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:14:58.635,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:14:58.897,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:14:59.164,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:14:59.433,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:14:59.695,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:14:59.950,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:15:00.211,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:15:00.469,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:15:00.724,57156,ESTAB,bbr,236,33.66,3.25,20.083,1448,24,34752,26064,5220682,5220682,17150,NaN,3616,1957,3615,42,NaN,NaN,4347408,2895200,3616,297984,43520,NaN,NaN
2026-04-28 18:15:00.985,57156,ESTAB,bbr,236,34.228,5.121,20.083,1448,24,34752,26064,5276762,5262282,17972,NaN,3655,1974,3654,44,NaN,NaN,4326048,3342256,3645,298496,43520,10,418776
2026-04-28 18:15:01.251,57156,ESTAB,bbr,236,32.306,2.137,20.083,1448,28,40544,26064,5398394,5378122,17972,NaN,3739,2020,3738,44,NaN,NaN,4963464,3502384,3725,298496,43520,14,297144
2026-04-28 18:15:01.506,57156,ESTAB,bbr,236,34.074,1.646,20.083,1448,32,46336,26064,5525818,5511338,17972,NaN,3827,2070,3826,44,NaN,NaN,6439944,3903992,3817,298496,43520,10,169720
2026-04-28 18:15:01.752,57156,ESTAB,bbr,240,37.69,1.164,20.083,1448,26,37648,26064,5630074,5614146,17972,NaN,3899,2114,3898,44,NaN,NaN,4854096,3216952,3888,298496,43520,11,65464
2026-04-28 18:15:02.007,57156,ESTAB,bbr,236,35.363,2.869,20.083,1448,24,34752,26064,5695538,5695538,17972,NaN,3945,2151,3944,44,NaN,NaN,4144904,2891120,3945,298496,43520,NaN,NaN
2026-04-28 18:15:02.273,57156,ESTAB,bbr,236,35.363,2.869,20.083,1448,24,34752,26064,5695538,5695538,17972,NaN,3945,2151,3944,44,NaN,NaN,4144904,2891120,3945,298496,43520,NaN,NaN
2026-04-28 18:15:02.541,57156,ESTAB,bbr,236,35.363,2.869,20.083,1448,24,34752,26064,5695538,5695538,17972,NaN,3945,2151,3944,44,NaN,NaN,4144904,2891120,3945,298496,43520,NaN,NaN
2026-04-28 18:15:02.804,57156,ESTAB,bbr,236,35.363,2.869,20.083,1448,24,34752,26064,5695538,5695538,17972,NaN,3945,2151,3944,44,NaN,NaN,4144904,2891120,3945,298496,43520,NaN,NaN
2026-04-28 18:15:03.070,57156,ESTAB,bbr,236,32.265,3.452,20.083,1448,24,34752,26064,5698421,5698421,18380,NaN,3947,2154,3946,45,NaN,NaN,4144904,2891120,3947,297984,43520,NaN,NaN
2026-04-28 18:15:03.331,57156,ESTAB,bbr,236,32.265,3.452,20.083,1448,24,34752,26064,5698421,5698421,18380,NaN,3947,2154,3946,45,NaN,NaN,4144904,2891120,3947,297984,43520,NaN,NaN
2026-04-28 18:15:03.594,57156,ESTAB,bbr,236,32.265,3.452,20.083,1448,24,34752,26064,5698421,5698421,18380,NaN,3947,2154,3946,45,NaN,NaN,4144904,2891120,3947,297984,43520,NaN,NaN
2026-04-28 18:15:03.855,57156,ESTAB,bbr,236,32.265,3.452,20.083,1448,24,34752,26064,5698421,5698421,18380,NaN,3947,2154,3946,45,NaN,NaN,4144904,2891120,3947,297984,43520,NaN,NaN
2026-04-28 18:15:04.103,57156,ESTAB,bbr,236,32.265,3.452,20.083,1448,24,34752,26064,5698421,5698421,18380,NaN,3947,2154,3946,45,NaN,NaN,4144904,2891120,3947,297984,43520,NaN,NaN
2026-04-28 18:15:04.356,57156,ESTAB,bbr,236,32.265,3.452,20.083,1448,24,34752,26064,5698421,5698421,18380,NaN,3947,2154,3946,45,NaN,NaN,4144904,2891120,3947,297984,43520,NaN,NaN
2026-04-28 18:15:04.617,57156,ESTAB,bbr,236,32.265,3.452,20.083,1448,24,34752,26064,5698421,5698421,18380,NaN,3947,2154,3946,45,NaN,NaN,4144904,2891120,3947,297984,43520,NaN,NaN
2026-04-28 18:15:04.873,57156,ESTAB,bbr,236,32.265,3.452,20.083,1448,24,34752,26064,5698421,5698421,18380,NaN,3947,2154,3946,45,NaN,NaN,4144904,2891120,3947,297984,43520,NaN,NaN
2026-04-28 18:15:05.132,57156,ESTAB,bbr,232,30.232,3.737,20.083,1448,24,34752,26064,5701304,5701304,18788,NaN,3949,2157,3948,46,NaN,NaN,4144904,2891120,3949,297984,43520,NaN,NaN
2026-04-28 18:15:05.389,57156,ESTAB,bbr,232,30.232,3.737,20.083,1448,24,34752,26064,5701304,5701304,18788,NaN,3949,2157,3948,46,NaN,NaN,4144904,2891120,3949,297984,43520,NaN,NaN
2026-04-28 18:15:05.638,57156,ESTAB,bbr,232,30.232,3.737,20.083,1448,24,34752,26064,5701304,5701304,18788,NaN,3949,2157,3948,46,NaN,NaN,4144904,2891120,3949,297984,43520,NaN,NaN
2026-04-28 18:15:05.895,57156,ESTAB,bbr,232,30.232,3.737,20.083,1448,24,34752,26064,5701304,5701304,18788,NaN,3949,2157,3948,46,NaN,NaN,4144904,2891120,3949,297984,43520,NaN,NaN
2026-04-28 18:15:06.161,57156,ESTAB,bbr,232,30.232,3.737,20.083,1448,24,34752,26064,5701304,5701304,18788,NaN,3949,2157,3948,46,NaN,NaN,4144904,2891120,3949,297984,43520,NaN,NaN
2026-04-28 18:15:06.420,57156,ESTAB,bbr,232,30.232,3.737,20.083,1448,24,34752,26064,5701304,5701304,18788,NaN,3949,2157,3948,46,NaN,NaN,4144904,2891120,3949,297984,43520,NaN,NaN
2026-04-28 18:15:06.683,57156,ESTAB,bbr,232,30.232,3.737,20.083,1448,24,34752,26064,5701304,5701304,18788,NaN,3949,2157,3948,46,NaN,NaN,4144904,2891120,3949,297984,43520,NaN,NaN
2026-04-28 18:15:06.938,57156,ESTAB,bbr,232,30.232,3.737,20.083,1448,24,34752,26064,5704187,5701304,19196,NaN,3951,2158,3950,47,NaN,NaN,3315928,2891120,3949,298496,43520,2,NaN
2026-04-28 18:15:07.183,57156,ESTAB,bbr,240,36.069,2.878,20.083,1448,24,34752,26064,5799363,5780539,20018,NaN,4017,2188,4016,49,NaN,NaN,4151744,2757960,4004,298496,43520,13,286135
2026-04-28 18:15:07.433,57156,ESTAB,bbr,240,36.746,1.755,20.083,1448,30,43440,26064,5918099,5902171,20018,NaN,4099,2231,4098,49,NaN,NaN,6037504,3225688,4088,297984,43520,11,167399
2026-04-28 18:15:07.704,57156,ESTAB,bbr,240,36.227,1.475,20.083,1448,24,34752,26064,6029595,6012219,20018,NaN,4176,2277,4175,49,NaN,NaN,4331176,3210864,4164,297984,43520,12,55903
2026-04-28 18:15:07.979,57156,ESTAB,bbr,236,35.012,1.405,20.083,1448,28,40544,26064,6085498,6085498,20018,NaN,4215,2309,4214,49,NaN,NaN,4854952,3641904,4215,298496,43520,NaN,NaN
2026-04-28 18:15:08.244,57156,ESTAB,bbr,236,35.012,1.405,20.083,1448,28,40544,26064,6085498,6085498,20018,NaN,4215,2309,4214,49,NaN,NaN,4854952,3641904,4215,298496,43520,NaN,NaN
2026-04-28 18:15:08.515,57156,ESTAB,bbr,236,35.012,1.405,20.083,1448,28,40544,26064,6085498,6085498,20018,NaN,4215,2309,4214,49,NaN,NaN,4854952,3641904,4215,298496,43520,NaN,NaN
2026-04-28 18:15:08.786,57156,ESTAB,bbr,236,33.274,1.795,20.083,1448,28,40544,26064,6087610,6086554,20830,NaN,4217,2312,4216,51,NaN,NaN,3883960,3641904,4216,298496,43520,1,NaN
2026-04-28 18:15:09.055,57156,ESTAB,bbr,236,34.518,9.495,20.083,1448,24,34752,26064,6095002,6095002,23672,NaN,4224,2320,4223,58,NaN,NaN,4854952,3641904,4224,298496,43520,NaN,NaN
2026-04-28 18:15:09.316,57156,ESTAB,bbr,236,34.518,9.495,20.083,1448,24,34752,26064,6095002,6095002,23672,NaN,4224,2320,4223,58,NaN,NaN,4854952,3641904,4224,298496,43520,NaN,NaN
2026-04-28 18:15:09.585,57156,ESTAB,bbr,236,34.518,9.495,20.083,1448,24,34752,26064,6095002,6095002,23672,NaN,4224,2320,4223,58,NaN,NaN,4854952,3641904,4224,298496,43520,NaN,NaN
2026-04-28 18:15:09.842,57156,ESTAB,bbr,236,34.518,9.495,20.083,1448,24,34752,26064,6095002,6095002,23672,NaN,4224,2320,4223,58,NaN,NaN,4854952,3641904,4224,298496,43520,NaN,NaN
2026-04-28 18:15:10.095,57156,ESTAB,bbr,236,34.518,9.495,20.083,1448,24,34752,26064,6095002,6095002,23672,NaN,4224,2320,4223,58,NaN,NaN,4854952,3641904,4224,298496,43520,NaN,NaN
2026-04-28 18:15:10.338,57156,ESTAB,bbr,236,34.518,9.495,20.083,1448,24,34752,26064,6095002,6095002,23672,NaN,4224,2320,4223,58,NaN,NaN,4854952,3641904,4224,298496,43520,NaN,NaN
2026-04-28 18:15:10.590,57156,ESTAB,bbr,236,34.518,9.495,20.083,1448,24,34752,26064,6095002,6095002,23672,NaN,4224,2320,4223,58,NaN,NaN,4854952,3641904,4224,298496,43520,NaN,NaN
2026-04-28 18:15:10.847,57156,ESTAB,bbr,236,34.518,9.495,20.083,1448,24,34752,26064,6095002,6095002,23672,NaN,4224,2320,4223,58,NaN,NaN,4854952,3641904,4224,298496,43520,NaN,NaN
2026-04-28 18:15:11.095,57156,ESTAB,bbr,232,31.865,9.221,20.083,1448,24,34752,26064,6097885,6097885,24080,NaN,4226,2323,4225,59,NaN,NaN,4854952,3641904,4226,297984,43520,NaN,NaN
2026-04-28 18:15:11.339,57156,ESTAB,bbr,232,31.865,9.221,20.083,1448,24,34752,26064,6097885,6097885,24080,NaN,4226,2323,4225,59,NaN,NaN,4854952,3641904,4226,297984,43520,NaN,NaN
2026-04-28 18:15:11.588,57156,ESTAB,bbr,232,31.865,9.221,20.083,1448,24,34752,26064,6097885,6097885,24080,NaN,4226,2323,4225,59,NaN,NaN,4854952,3641904,4226,297984,43520,NaN,NaN
2026-04-28 18:15:11.844,57156,ESTAB,bbr,232,31.865,9.221,20.083,1448,24,34752,26064,6097885,6097885,24080,NaN,4226,2323,4225,59,NaN,NaN,4854952,3641904,4226,297984,43520,NaN,NaN
2026-04-28 18:15:12.101,57156,ESTAB,bbr,232,31.865,9.221,20.083,1448,24,34752,26064,6097885,6097885,24080,NaN,4226,2323,4225,59,NaN,NaN,4854952,3641904,4226,297984,43520,NaN,NaN
2026-04-28 18:15:12.343,57156,ESTAB,bbr,232,31.865,9.221,20.083,1448,24,34752,26064,6097885,6097885,24080,NaN,4226,2323,4225,59,NaN,NaN,4854952,3641904,4226,297984,43520,NaN,NaN
2026-04-28 18:15:12.590,57156,ESTAB,bbr,232,31.865,9.221,20.083,1448,24,34752,26064,6097885,6097885,24080,NaN,4226,2323,4225,59,NaN,NaN,4854952,3641904,4226,297984,43520,NaN,NaN
2026-04-28 18:15:12.870,57156,ESTAB,bbr,232,31.865,9.221,20.083,1448,24,34752,26064,6097885,6097885,24080,NaN,4226,2323,4225,59,NaN,NaN,4854952,3641904,4226,297984,43520,NaN,NaN
2026-04-28 18:15:13.131,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:13.403,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:13.672,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:13.919,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:14.176,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:14.438,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:14.697,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:14.957,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:15.214,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:15.458,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:15.718,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:15.985,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:16.243,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:16.485,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:16.730,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:16.973,57156,ESTAB,bbr,232,29.408,9.041,20.083,1448,24,34752,26064,6100768,6100768,24488,NaN,4228,2326,4227,60,NaN,NaN,4854952,3641904,4228,297984,43520,NaN,NaN
2026-04-28 18:15:17.212,57156,ESTAB,bbr,232,31.813,5.82,20.083,1448,24,34752,26064,6152883,6135507,25312,NaN,4264,2341,4263,62,NaN,NaN,4152600,3348776,4252,298496,43520,12,116058
2026-04-28 18:15:17.458,57156,ESTAB,bbr,236,32.032,0.966,20.083,1448,32,46336,26064,6271619,6257139,25312,NaN,4346,2388,4345,62,NaN,NaN,5967440,4590512,4336,298496,43520,10,29608
2026-04-28 18:15:17.715,57156,ESTAB,bbr,232,31.79,2.202,20.083,1448,32,46336,26064,6331354,6331354,25312,NaN,4388,2418,4387,62,NaN,NaN,5967440,4075176,4388,298496,43520,NaN,NaN
2026-04-28 18:15:17.973,57156,ESTAB,bbr,236,33.318,4.421,20.083,1448,30,43440,26064,6369971,6369971,25312,NaN,4415,2432,4414,62,NaN,NaN,5967440,2509768,4415,298496,43520,NaN,NaN
2026-04-28 18:15:18.234,57156,ESTAB,bbr,236,34.909,1.922,20.083,1448,30,43440,26064,6412859,6412859,25312,NaN,4445,2447,4444,62,NaN,NaN,5798256,3187232,4445,298496,43520,NaN,NaN
2026-04-28 18:15:18.495,57156,ESTAB,bbr,236,34.909,1.922,20.083,1448,30,43440,26064,6412859,6412859,25312,NaN,4445,2447,4444,62,NaN,NaN,5798256,3187232,4445,298496,43520,NaN,NaN
2026-04-28 18:15:18.756,57156,ESTAB,bbr,240,36.867,9.348,20.083,1448,28,40544,26064,6416027,6414971,26530,NaN,4448,2452,4447,65,NaN,NaN,4638608,3187232,4447,298496,43520,1,NaN
2026-04-28 18:15:19.018,57156,ESTAB,bbr,240,37.299,17.289,20.083,1448,26,37648,26064,6421307,6420251,28560,NaN,4453,2462,4452,70,NaN,NaN,4638608,3187232,4452,298496,43520,1,NaN
2026-04-28 18:15:19.262,57156,ESTAB,bbr,240,36.577,4.115,20.083,1448,24,34752,26064,6475547,6458171,29788,NaN,4491,2479,4490,73,NaN,NaN,4146616,3345392,4479,298496,43520,12,208187
2026-04-28 18:15:19.523,57156,ESTAB,bbr,236,35.072,1.93,20.083,1448,28,40544,26064,6588491,6571115,29788,NaN,4569,2523,4568,73,NaN,NaN,4089712,3369928,4557,298496,43520,12,157758
2026-04-28 18:15:19.779,57156,ESTAB,bbr,240,36.457,1.108,20.083,1448,26,37648,26064,6695643,6676819,29788,NaN,4643,2569,4642,73,NaN,NaN,5112136,3346928,4630,298496,43520,13,82931
2026-04-28 18:15:20.040,57156,ESTAB,bbr,232,31.405,3.9,20.083,1448,32,46336,26064,6798846,6784366,29788,NaN,4715,2616,4714,73,NaN,NaN,6204968,2508440,4705,298496,43520,10,35033
2026-04-28 18:15:20.300,57156,ESTAB,bbr,236,32.541,2.96,20.083,1448,30,43440,26064,6834935,6834935,30194,NaN,4741,2641,4740,74,NaN,NaN,6204968,2617912,4741,297984,43520,NaN,NaN
2026-04-28 18:15:20.558,57156,ESTAB,bbr,236,32.541,2.96,20.083,1448,30,43440,26064,6834935,6834935,30194,NaN,4741,2641,4740,74,NaN,NaN,6204968,2617912,4741,297984,43520,NaN,NaN
