timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:58:54.537,37608,ESTAB,prague,224,21.099,2.672,20.103,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,11374800,1600656,7,51200,43520,NaN,NaN
2026-04-10 19:58:54.769,37608,ESTAB,prague,224,21.099,2.672,20.103,1448,10,14480,NaN,8649,5766,1224,NaN,10,11,9,3,NaN,NaN,11374800,1600656,7,51200,43520,3,NaN
2026-04-10 19:58:54.996,37608,ESTAB,prague,224,20.976,1.667,20.077,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11441440,1600656,10,52224,43520,NaN,NaN
2026-04-10 19:58:55.231,37608,ESTAB,prague,224,20.976,1.667,20.077,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11441440,1600656,10,52224,43520,NaN,NaN
2026-04-10 19:58:55.461,37608,ESTAB,prague,224,20.976,1.667,20.077,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11441440,1600656,10,52224,43520,NaN,NaN
2026-04-10 19:58:55.703,37608,ESTAB,prague,224,20.976,1.667,20.077,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11441440,1600656,10,52224,43520,NaN,NaN
2026-04-10 19:58:55.937,37608,ESTAB,prague,224,20.976,1.667,20.077,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11441440,1600656,10,52224,43520,NaN,NaN
2026-04-10 19:58:56.169,37608,ESTAB,prague,224,20.976,1.667,20.077,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11441440,1600656,10,52224,43520,NaN,NaN
2026-04-10 19:58:56.412,37608,ESTAB,prague,224,20.976,1.667,20.077,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11441440,1600656,10,52224,43520,NaN,NaN
2026-04-10 19:58:56.648,37608,ESTAB,prague,224,20.976,1.667,20.077,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11441440,1600656,10,52224,43520,NaN,NaN
2026-04-10 19:58:56.877,37608,ESTAB,prague,224,23.54,2.231,20.044,1448,30,43440,NaN,64273,44169,2046,NaN,49,29,48,5,NaN,NaN,30585360,5898376,35,52736,43520,14,231196
2026-04-10 19:58:57.105,37608,ESTAB,prague,228,25.282,0.02,20.044,1448,30,43440,NaN,252389,233721,2046,NaN,180,95,179,5,NaN,NaN,28478640,6689872,167,111616,43520,13,180936
2026-04-10 19:58:57.340,37608,ESTAB,prague,228,25.127,0.1,20.044,1448,30,43440,NaN,447685,429017,2046,NaN,316,163,315,5,NaN,NaN,28653600,6694568,303,111616,43520,13,203912
2026-04-10 19:58:57.576,37608,ESTAB,prague,228,25.263,0.023,20.044,1448,30,43440,NaN,642981,621441,2046,NaN,452,230,451,5,NaN,NaN,28499760,6689048,437,111616,43520,15,226888
2026-04-10 19:58:57.812,37608,ESTAB,prague,228,25.274,0.026,20.044,1448,30,43440,NaN,839713,819609,2046,NaN,589,299,588,5,NaN,NaN,28486560,6682152,575,111616,43520,14,139292
2026-04-10 19:58:58.046,37608,ESTAB,prague,228,25.295,0.073,20.044,1448,30,43440,NaN,1033573,1014905,2046,NaN,724,367,723,5,NaN,NaN,28463760,6702312,711,111616,43520,13,27875
2026-04-10 19:58:58.279,37608,ESTAB,prague,232,30.366,10.294,20.044,1448,30,43440,NaN,1062504,1061448,2452,NaN,745,385,744,6,NaN,NaN,23710320,2528592,744,112128,43520,1,NaN
2026-04-10 19:58:58.508,37608,ESTAB,prague,228,25.926,3.828,20.044,1448,30,43440,NaN,1072008,1070952,6106,NaN,754,395,753,15,NaN,NaN,27771120,2528592,753,112128,43520,1,NaN
2026-04-10 19:58:58.731,37608,ESTAB,prague,228,25.268,3.082,20.044,1448,30,43440,NaN,1081512,1080456,9760,NaN,763,404,762,24,NaN,NaN,28493520,2528592,762,112128,43520,1,NaN
2026-04-10 19:58:58.954,37608,ESTAB,prague,228,25.269,0.084,20.044,1448,30,43440,NaN,1183384,1163280,11800,NaN,835,436,834,29,NaN,NaN,28492560,6695400,821,112128,43520,14,183808
2026-04-10 19:58:59.191,37608,ESTAB,prague,228,25.356,0.046,20.044,1448,30,43440,NaN,1378680,1358576,11800,NaN,971,504,970,29,NaN,NaN,28395360,6689320,957,112128,43520,14,161567
2026-04-10 19:58:59.420,37608,ESTAB,prague,228,25.462,0.344,20.044,1448,30,43440,NaN,1541303,1540247,12206,NaN,1085,568,1084,30,NaN,NaN,28276800,6003936,1084,112128,43520,1,NaN
2026-04-10 19:58:59.653,37608,ESTAB,prague,232,30.136,9.605,20.044,1448,30,43440,NaN,1541303,1541303,12206,NaN,1085,569,1084,30,NaN,NaN,23891520,6003936,1085,112128,43520,NaN,NaN
2026-04-10 19:58:59.882,37608,ESTAB,prague,232,30.136,9.605,20.044,1448,30,43440,NaN,1541303,1541303,12206,NaN,1085,569,1084,30,NaN,NaN,23891520,6003936,1085,112128,43520,NaN,NaN
2026-04-10 19:59:00.116,37608,ESTAB,prague,232,30.136,9.605,20.044,1448,30,43440,NaN,1541303,1541303,12206,NaN,1085,569,1084,30,NaN,NaN,23891520,6003936,1085,112128,43520,NaN,NaN
2026-04-10 19:59:00.369,37608,ESTAB,prague,232,30.136,9.605,20.044,1448,30,43440,NaN,1541303,1541303,12206,NaN,1085,569,1084,30,NaN,NaN,23891520,6003936,1085,112128,43520,NaN,NaN
2026-04-10 19:59:00.629,37608,ESTAB,prague,228,27.239,3.988,20.044,1448,30,43440,NaN,1550807,1549751,15860,NaN,1094,579,1093,39,NaN,NaN,26432400,6003936,1093,112128,43520,1,NaN
2026-04-10 19:59:00.884,37608,ESTAB,prague,228,27.749,1.281,20.044,1448,30,43440,NaN,1560311,1559255,19514,NaN,1103,588,1102,48,NaN,NaN,25946640,6003936,1102,112128,43520,1,NaN
2026-04-10 19:59:01.146,37608,ESTAB,prague,228,25.351,0.042,20.044,1448,32,46336,NaN,1777147,1755607,19930,NaN,1254,657,1253,49,NaN,NaN,30294016,6679128,1239,112128,43520,15,176628
2026-04-10 19:59:01.406,37608,ESTAB,prague,228,25.353,0.024,20.044,1448,32,46336,NaN,1993983,1973879,19930,NaN,1405,733,1404,49,NaN,NaN,30291456,6679128,1391,112128,43520,14,183808
2026-04-10 19:59:01.658,37608,ESTAB,prague,228,25.303,0.011,20.044,1448,32,46336,NaN,2205075,2183535,19930,NaN,1552,806,1551,49,NaN,NaN,30351872,6694568,1537,112128,43520,15,196732
2026-04-10 19:59:01.901,37608,ESTAB,prague,228,25.288,0.014,20.044,1448,32,46336,NaN,2408987,2387447,19930,NaN,1694,877,1693,49,NaN,NaN,30369792,6694848,1679,112128,43520,15,216836
2026-04-10 19:59:02.126,37608,ESTAB,prague,228,25.303,0.061,20.044,1448,32,46336,NaN,2597103,2576999,19930,NaN,1825,943,1824,49,NaN,NaN,30351360,6695120,1811,112128,43520,14,168013
2026-04-10 19:59:02.353,37608,ESTAB,prague,228,25.335,0.034,20.044,1448,32,46336,NaN,2765116,2763679,19930,NaN,1943,1008,1942,49,NaN,NaN,30312960,6692360,1941,112128,43520,2,NaN
2026-04-10 19:59:02.584,37608,ESTAB,prague,228,25.456,2.086,20.044,1448,32,46336,NaN,2774620,2773564,23584,NaN,1952,1018,1951,58,NaN,NaN,30168832,6700928,1951,112128,43520,1,NaN
2026-04-10 19:59:02.822,37608,ESTAB,prague,228,25.016,3.013,20.044,1448,32,46336,NaN,2785180,2784124,27644,NaN,1962,1028,1961,68,NaN,NaN,30699264,6700928,1961,112128,43520,1,NaN
2026-04-10 19:59:03.057,37608,ESTAB,prague,232,29.518,11.102,20.044,1448,32,46336,NaN,2787292,2787292,28456,NaN,1964,1031,1963,70,NaN,NaN,26017536,6700928,1964,112128,43520,NaN,NaN
2026-04-10 19:59:03.293,37608,ESTAB,prague,232,29.518,11.102,20.044,1448,32,46336,NaN,2787292,2787292,28456,NaN,1964,1031,1963,70,NaN,NaN,26017536,6700928,1964,112128,43520,NaN,NaN
2026-04-10 19:59:03.528,37608,ESTAB,prague,232,29.518,11.102,20.044,1448,32,46336,NaN,2787292,2787292,28456,NaN,1964,1031,1963,70,NaN,NaN,26017536,6700928,1964,112128,43520,NaN,NaN
2026-04-10 19:59:03.769,37608,ESTAB,prague,232,29.518,11.102,20.044,1448,32,46336,NaN,2787292,2787292,28456,NaN,1964,1031,1963,70,NaN,NaN,26017536,6700928,1964,112128,43520,NaN,NaN
2026-04-10 19:59:04.013,37608,ESTAB,prague,232,29.518,11.102,20.044,1448,32,46336,NaN,2787292,2787292,28456,NaN,1964,1031,1963,70,NaN,NaN,26017536,6700928,1964,112128,43520,NaN,NaN
2026-04-10 19:59:04.265,37608,ESTAB,prague,232,29.518,11.102,20.044,1448,32,46336,NaN,2787292,2787292,28456,NaN,1964,1031,1963,70,NaN,NaN,26017536,6700928,1964,112128,43520,NaN,NaN
2026-04-10 19:59:04.518,37608,ESTAB,prague,232,29.518,11.102,20.044,1448,32,46336,NaN,2787292,2787292,28456,NaN,1964,1031,1963,70,NaN,NaN,26017536,6700928,1964,112128,43520,NaN,NaN
2026-04-10 19:59:04.779,37608,ESTAB,prague,232,29.518,11.102,20.044,1448,32,46336,NaN,2787292,2787292,28456,NaN,1964,1031,1963,70,NaN,NaN,26017536,6700928,1964,112128,43520,NaN,NaN
2026-04-10 19:59:05.032,37608,ESTAB,prague,228,26.541,9.099,20.044,1448,32,46336,NaN,2790175,2790175,28864,NaN,1967,1035,1966,71,NaN,NaN,28936192,6700928,1967,112128,43520,NaN,NaN
2026-04-10 19:59:05.276,37608,ESTAB,prague,228,26.541,9.099,20.044,1448,32,46336,NaN,2790175,2790175,28864,NaN,1967,1035,1966,71,NaN,NaN,28936192,6700928,1967,112128,43520,NaN,NaN
2026-04-10 19:59:05.536,37608,ESTAB,prague,228,26.541,9.099,20.044,1448,32,46336,NaN,2790175,2790175,28864,NaN,1967,1035,1966,71,NaN,NaN,28936192,6700928,1967,112128,43520,NaN,NaN
2026-04-10 19:59:05.806,37608,ESTAB,prague,228,26.541,9.099,20.044,1448,32,46336,NaN,2790175,2790175,28864,NaN,1967,1035,1966,71,NaN,NaN,28936192,6700928,1967,112128,43520,NaN,NaN
2026-04-10 19:59:06.053,37608,ESTAB,prague,228,26.541,9.099,20.044,1448,32,46336,NaN,2790175,2790175,28864,NaN,1967,1035,1966,71,NaN,NaN,28936192,6700928,1967,112128,43520,NaN,NaN
2026-04-10 19:59:06.304,37608,ESTAB,prague,228,26.541,9.099,20.044,1448,32,46336,NaN,2790175,2790175,28864,NaN,1967,1035,1966,71,NaN,NaN,28936192,6700928,1967,112128,43520,NaN,NaN
2026-04-10 19:59:06.551,37608,ESTAB,prague,228,26.541,9.099,20.044,1448,32,46336,NaN,2790175,2790175,28864,NaN,1967,1035,1966,71,NaN,NaN,28936192,6700928,1967,112128,43520,NaN,NaN
2026-04-10 19:59:06.793,37608,ESTAB,prague,228,26.541,9.099,20.044,1448,32,46336,NaN,2790175,2790175,28864,NaN,1967,1035,1966,71,NaN,NaN,28936192,6700928,1967,112128,43520,NaN,NaN
2026-04-10 19:59:07.034,37608,ESTAB,prague,228,24.532,6.793,20.032,1448,32,46336,NaN,2793058,2793058,29272,NaN,1970,1039,1969,72,NaN,NaN,31305472,6700928,1970,112128,43520,NaN,NaN
2026-04-10 19:59:07.274,37608,ESTAB,prague,228,24.532,6.793,20.032,1448,32,46336,NaN,2793058,2793058,29272,NaN,1970,1039,1969,72,NaN,NaN,31305472,6700928,1970,112128,43520,NaN,NaN
2026-04-10 19:59:07.523,37608,ESTAB,prague,228,24.532,6.793,20.032,1448,32,46336,NaN,2793058,2793058,29272,NaN,1970,1039,1969,72,NaN,NaN,31305472,6700928,1970,112128,43520,NaN,NaN
2026-04-10 19:59:07.758,37608,ESTAB,prague,228,24.532,6.793,20.032,1448,32,46336,NaN,2793058,2793058,29272,NaN,1970,1039,1969,72,NaN,NaN,31305472,6700928,1970,112128,43520,NaN,NaN
2026-04-10 19:59:08.004,37608,ESTAB,prague,228,24.532,6.793,20.032,1448,32,46336,NaN,2793058,2793058,29272,NaN,1970,1039,1969,72,NaN,NaN,31305472,6700928,1970,112128,43520,NaN,NaN
2026-04-10 19:59:08.270,37608,ESTAB,prague,228,24.532,6.793,20.032,1448,32,46336,NaN,2793058,2793058,29272,NaN,1970,1039,1969,72,NaN,NaN,31305472,6700928,1970,112128,43520,NaN,NaN
2026-04-10 19:59:08.501,37608,ESTAB,prague,228,24.532,6.793,20.032,1448,32,46336,NaN,2793058,2793058,29272,NaN,1970,1039,1969,72,NaN,NaN,31305472,6700928,1970,112128,43520,NaN,NaN
2026-04-10 19:59:08.750,37608,ESTAB,prague,228,24.532,6.793,20.032,1448,32,46336,NaN,2793058,2793058,29272,NaN,1970,1039,1969,72,NaN,NaN,31305472,6700928,1970,112128,43520,NaN,NaN
2026-04-10 19:59:09.001,37608,ESTAB,prague,224,23.209,4.789,20.032,1448,32,46336,NaN,2796997,2795941,30086,NaN,1974,1044,1973,74,NaN,NaN,33090048,6700928,1973,112128,43520,1,NaN
2026-04-10 19:59:09.239,37608,ESTAB,prague,228,25.283,0.032,20.032,1448,32,46336,NaN,2993729,2975061,30502,NaN,2111,1107,2110,75,NaN,NaN,30375680,6694568,2098,112128,43520,13,196732
2026-04-10 19:59:09.486,37608,ESTAB,prague,228,25.173,0.142,20.032,1448,32,46336,NaN,3199077,3178973,30502,NaN,2254,1178,2253,75,NaN,NaN,30508544,6682984,2240,112128,43520,14,15212
2026-04-10 19:59:09.722,37608,ESTAB,prague,232,30.317,10.061,20.032,1448,32,46336,NaN,3215345,3215345,30908,NaN,2266,1192,2265,76,NaN,NaN,25331968,6103480,2266,112128,43520,NaN,NaN
2026-04-10 19:59:09.973,37608,ESTAB,prague,232,30.317,10.061,20.032,1448,32,46336,NaN,3215345,3215345,30908,NaN,2266,1192,2265,76,NaN,NaN,25331968,6103480,2266,112128,43520,NaN,NaN
2026-04-10 19:59:10.225,37608,ESTAB,prague,232,30.317,10.061,20.032,1448,32,46336,NaN,3215345,3215345,30908,NaN,2266,1192,2265,76,NaN,NaN,25331968,6103480,2266,112128,43520,NaN,NaN
2026-04-10 19:59:10.483,37608,ESTAB,prague,228,26.229,2.219,20.032,1448,32,46336,NaN,3226961,3225905,35374,NaN,2277,1204,2276,87,NaN,NaN,29280256,6103480,2276,112128,43520,1,NaN
2026-04-10 19:59:10.751,37608,ESTAB,prague,228,26.495,1.215,20.032,1448,32,46336,NaN,3236465,3235409,39028,NaN,2286,1213,2285,96,NaN,NaN,28985856,6103480,2285,112128,43520,1,NaN
2026-04-10 19:59:11.012,37608,ESTAB,prague,228,25.162,1.086,20.032,1448,32,46336,NaN,3247025,3245969,43088,NaN,2296,1223,2295,106,NaN,NaN,30522112,6103480,2295,112128,43520,1,NaN
2026-04-10 19:59:11.249,37608,ESTAB,prague,232,29.875,10.242,20.032,1448,32,46336,NaN,3247025,3247025,43088,NaN,2296,1224,2295,106,NaN,NaN,25706240,6103480,2296,112128,43520,NaN,NaN
2026-04-10 19:59:11.496,37608,ESTAB,prague,232,29.875,10.242,20.032,1448,32,46336,NaN,3247025,3247025,43088,NaN,2296,1224,2295,106,NaN,NaN,25706240,6103480,2296,112128,43520,NaN,NaN
2026-04-10 19:59:11.762,37608,ESTAB,prague,232,29.875,10.242,20.032,1448,32,46336,NaN,3247025,3247025,43088,NaN,2296,1224,2295,106,NaN,NaN,25706240,6103480,2296,112128,43520,NaN,NaN
2026-04-10 19:59:12.019,37608,ESTAB,prague,232,29.875,10.242,20.032,1448,32,46336,NaN,3247025,3247025,43088,NaN,2296,1224,2295,106,NaN,NaN,25706240,6103480,2296,112128,43520,NaN,NaN
2026-04-10 19:59:12.264,37608,ESTAB,prague,232,29.875,10.242,20.032,1448,32,46336,NaN,3247025,3247025,43088,NaN,2296,1224,2295,106,NaN,NaN,25706240,6103480,2296,112128,43520,NaN,NaN
2026-04-10 19:59:12.507,37608,ESTAB,prague,232,29.875,10.242,20.032,1448,32,46336,NaN,3247025,3247025,43088,NaN,2296,1224,2295,106,NaN,NaN,25706240,6103480,2296,112128,43520,NaN,NaN
2026-04-10 19:59:12.762,37608,ESTAB,prague,232,29.875,10.242,20.032,1448,32,46336,NaN,3247025,3247025,43088,NaN,2296,1224,2295,106,NaN,NaN,25706240,6103480,2296,112128,43520,NaN,NaN
2026-04-10 19:59:13.014,37608,ESTAB,prague,232,29.875,10.242,20.032,1448,32,46336,NaN,3248081,3247025,43494,NaN,2297,1225,2296,107,NaN,NaN,25706240,6103480,2296,112128,43520,1,NaN
2026-04-10 19:59:13.262,37608,ESTAB,prague,228,25.364,0.053,20.032,1448,32,46336,NaN,3434761,3414657,43910,NaN,2427,1285,2426,108,NaN,NaN,30278656,6676928,2413,112128,43520,14,206784
2026-04-10 19:59:13.511,37608,ESTAB,prague,228,25.345,0.042,20.032,1448,32,46336,NaN,3644417,3624313,43910,NaN,2573,1358,2572,108,NaN,NaN,30300672,6693464,2559,112128,43520,14,221144
2026-04-10 19:59:13.764,37608,ESTAB,prague,228,25.371,0.019,20.032,1448,32,46336,NaN,3855509,3836841,43910,NaN,2720,1432,2719,108,NaN,NaN,30270208,6692632,2707,112128,43520,13,234068
2026-04-10 19:59:13.993,37608,ESTAB,prague,228,25.324,0.056,20.032,1448,32,46336,NaN,4047933,4026393,43910,NaN,2854,1498,2853,108,NaN,NaN,30326272,6695400,2839,112128,43520,15,153652
2026-04-10 19:59:14.220,37608,ESTAB,prague,228,25.325,0.044,20.032,1448,32,46336,NaN,4236049,4215945,43910,NaN,2985,1564,2984,108,NaN,NaN,30324736,6693736,2971,112128,43520,14,189552
2026-04-10 19:59:14.448,37608,ESTAB,prague,228,25.289,0.125,20.032,1448,32,46336,NaN,4424165,4405497,43910,NaN,3116,1630,3115,108,NaN,NaN,30368512,6693464,3103,112128,43520,13,79672
2026-04-10 19:59:14.676,37608,ESTAB,prague,228,24.978,1.292,20.032,1448,32,46336,NaN,4509117,4508061,45940,NaN,3177,1669,3176,113,NaN,NaN,30746368,5415608,3176,112128,56832,1,NaN
2026-04-10 19:59:14.898,37608,ESTAB,prague,224,23.783,0.84,20.032,1448,32,46336,NaN,4518621,4517565,49594,NaN,3186,1678,3185,122,NaN,NaN,32291072,5415608,3185,112128,82944,1,NaN
2026-04-10 19:59:15.128,37608,ESTAB,prague,228,24.609,1.113,20.032,1448,32,46336,NaN,4576273,4554733,52852,NaN,3228,1696,3227,130,NaN,NaN,31206912,6691256,3213,112128,105984,15,231196
2026-04-10 19:59:15.352,37608,ESTAB,prague,228,25.294,0.095,20.032,1448,32,46336,NaN,4762953,4741413,52852,NaN,3358,1761,3357,130,NaN,NaN,30362368,6690424,3343,112128,105984,15,156524
2026-04-10 19:59:15.578,37608,ESTAB,prague,228,25.325,0.022,20.032,1448,32,46336,NaN,4949633,4930965,52852,NaN,3488,1827,3487,130,NaN,NaN,30324992,6694848,3475,112128,105984,13,193860
2026-04-10 19:59:15.808,37608,ESTAB,prague,228,25.316,0.04,20.032,1448,32,46336,NaN,5140621,5120517,52852,NaN,3621,1893,3620,130,NaN,NaN,30335488,6694568,3607,112128,105984,14,226888
2026-04-10 19:59:16.040,37608,ESTAB,prague,228,25.337,0.028,20.032,1448,32,46336,NaN,5331609,5310069,52852,NaN,3754,1959,3753,130,NaN,NaN,30310400,6695952,3739,112128,105984,15,259916
