timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:48:05.568,42916,ESTAB,cubic,232,29.384,1.165,20.113,1448,36,52128,52128,1981289,1981289,3292,NaN,1372,687,1371,8,NaN,NaN,17030288,5499728,1372,114176,43520,NaN,NaN
2026-04-01 08:48:05.817,42916,ESTAB,cubic,232,29.384,1.165,20.113,1448,36,52128,52128,1981289,1981289,3292,NaN,1372,687,1371,8,NaN,NaN,17030288,5499728,1372,114176,43520,NaN,NaN
2026-04-01 08:48:06.071,42916,ESTAB,cubic,232,29.384,1.165,20.113,1448,36,52128,52128,1981289,1981289,3292,NaN,1372,687,1371,8,NaN,NaN,17030288,5499728,1372,114176,43520,NaN,NaN
2026-04-01 08:48:06.329,42916,ESTAB,cubic,232,29.384,1.165,20.113,1448,36,52128,52128,1981289,1981289,3292,NaN,1372,687,1371,8,NaN,NaN,17030288,5499728,1372,114176,43520,NaN,NaN
2026-04-01 08:48:06.582,42916,ESTAB,cubic,232,29.384,1.165,20.113,1448,36,52128,52128,1981289,1981289,3292,NaN,1372,687,1371,8,NaN,NaN,17030288,5499728,1372,114176,43520,NaN,NaN
2026-04-01 08:48:06.844,42916,ESTAB,cubic,232,29.384,1.165,20.113,1448,36,52128,52128,1981289,1981289,3292,NaN,1372,687,1371,8,NaN,NaN,17030288,5499728,1372,114176,43520,NaN,NaN
2026-04-01 08:48:07.096,42916,ESTAB,cubic,232,29.579,1.205,20.113,1448,36,52128,52128,2156236,2131620,4116,NaN,1493,741,1492,10,NaN,NaN,16918376,6299072,1476,114176,43520,17,179552
2026-04-01 08:48:07.344,42916,ESTAB,cubic,232,29.964,0.446,20.113,1448,36,52128,52128,2361852,2338684,4116,NaN,1635,812,1634,10,NaN,NaN,16700928,6687736,1619,114176,43520,16,199824
2026-04-01 08:48:07.591,42916,ESTAB,cubic,232,30.106,0.705,20.113,1448,36,52128,52128,2570364,2544300,4116,NaN,1779,883,1778,10,NaN,NaN,16622224,6683152,1761,114176,43520,18,217200
2026-04-01 08:48:07.840,42916,ESTAB,cubic,232,29.639,1.123,20.113,1448,36,52128,52128,2777428,2752812,4116,NaN,1922,955,1921,10,NaN,NaN,16884056,6294576,1905,114176,43520,17,227933
2026-04-01 08:48:08.091,42916,ESTAB,cubic,232,28.342,0.416,20.113,1448,36,52128,52128,2985940,2961324,4116,NaN,2066,1027,2065,10,NaN,NaN,17656320,6288384,2049,114176,43520,17,19421
2026-04-01 08:48:08.345,42916,ESTAB,cubic,236,35.041,9.967,20.113,1448,36,52128,52128,3005361,3005361,4116,NaN,2080,1043,2079,10,NaN,NaN,14280976,2777976,2080,114176,43520,NaN,NaN
2026-04-01 08:48:08.586,42916,ESTAB,cubic,236,35.041,9.967,20.113,1448,36,52128,52128,3005361,3005361,4116,NaN,2080,1043,2079,10,NaN,NaN,14280976,2777976,2080,114176,43520,NaN,NaN
2026-04-01 08:48:08.818,42916,ESTAB,cubic,236,35.041,9.967,20.113,1448,36,52128,52128,3005361,3005361,4116,NaN,2080,1043,2079,10,NaN,NaN,14280976,2777976,2080,114176,43520,NaN,NaN
2026-04-01 08:48:09.060,42916,ESTAB,cubic,232,28.666,0.233,20.113,1448,36,52128,52128,3115148,3091980,4940,NaN,2156,1076,2155,12,NaN,NaN,17457224,6694872,2140,114176,43520,16,244712
2026-04-01 08:48:09.296,42916,ESTAB,cubic,232,30.158,0.599,20.113,1448,36,52128,52128,3312076,3288908,4940,NaN,2292,1144,2291,12,NaN,NaN,16593424,6698128,2276,114176,43520,16,273672
2026-04-01 08:48:09.537,42916,ESTAB,cubic,232,29.328,1.191,20.113,1448,36,52128,52128,3513348,3488732,4940,NaN,2431,1213,2430,12,NaN,NaN,17063024,6302496,2414,114176,43520,17,185344
2026-04-01 08:48:09.778,42916,ESTAB,cubic,232,28.94,0.269,20.113,1448,36,52128,52128,3713172,3691452,4940,NaN,2569,1283,2568,12,NaN,NaN,17291936,6694872,2554,114176,43520,15,211408
2026-04-01 08:48:10.008,42916,ESTAB,cubic,232,29.366,0.533,20.113,1448,36,52128,52128,3908652,3885484,4940,NaN,2704,1350,2703,12,NaN,NaN,17040584,6679864,2688,114176,43520,16,241816
2026-04-01 08:48:10.243,42916,ESTAB,cubic,232,30.208,0.55,20.113,1448,36,52128,52128,4105580,4082412,4940,NaN,2840,1418,2839,12,NaN,NaN,16565688,6688944,2824,114176,43520,16,110838
2026-04-01 08:48:10.477,42916,ESTAB,cubic,236,34.493,9.966,20.113,1448,36,52128,52128,4216418,4216418,4940,NaN,2917,1465,2916,12,NaN,NaN,14508016,2468352,2917,114176,43520,NaN,NaN
2026-04-01 08:48:10.717,42916,ESTAB,cubic,236,34.493,9.966,20.113,1448,36,52128,52128,4216418,4216418,4940,NaN,2917,1465,2916,12,NaN,NaN,14508016,2468352,2917,114176,43520,NaN,NaN
2026-04-01 08:48:10.964,42916,ESTAB,cubic,232,31.153,10.174,20.113,1448,10,14480,52128,4219301,4219301,5348,NaN,2919,1468,2918,13,NaN,NaN,7436808,2468352,2919,112640,43520,NaN,NaN
2026-04-01 08:48:11.208,42916,ESTAB,cubic,232,30.188,0.538,20.113,1448,36,52128,52128,4424669,4401501,5764,NaN,3061,1532,3060,14,NaN,NaN,16576728,5854728,3045,114176,43520,16,259192
2026-04-01 08:48:11.440,42916,ESTAB,cubic,232,29.809,1.02,20.113,1448,36,52128,52128,4620149,4598429,5764,NaN,3196,1600,3195,14,NaN,NaN,16787840,6694744,3181,114176,43520,15,176656
2026-04-01 08:48:11.678,42916,ESTAB,cubic,232,28.923,0.157,20.113,1448,36,52128,52128,4819973,4795357,5764,NaN,3334,1668,3333,14,NaN,NaN,17301952,6686504,3317,114176,43520,17,202720
2026-04-01 08:48:11.912,42916,ESTAB,cubic,232,29.087,0.512,20.113,1448,36,52128,52128,5015453,4992285,5764,NaN,3469,1736,3468,14,NaN,NaN,17204400,6702408,3453,114176,43520,16,233128
2026-04-01 08:48:12.145,42916,ESTAB,cubic,232,30.204,0.521,20.113,1448,36,52128,52128,5209485,5186317,5764,NaN,3603,1803,3602,14,NaN,NaN,16568224,6694744,3587,114176,43520,16,264984
2026-04-01 08:48:12.387,42916,ESTAB,cubic,232,29.872,1.08,20.113,1448,36,52128,52128,5413653,5389037,5764,NaN,3744,1873,3743,14,NaN,NaN,16752224,6691600,3727,114176,43520,17,73664
2026-04-01 08:48:12.618,42916,ESTAB,cubic,232,29.181,1.126,20.113,1448,36,52128,52128,5487317,5487317,5764,NaN,3795,1907,3794,14,NaN,NaN,17149128,5513936,3795,114176,43520,NaN,NaN
2026-04-01 08:48:12.856,42916,ESTAB,cubic,232,29.181,1.126,20.113,1448,36,52128,52128,5487317,5487317,5764,NaN,3795,1907,3794,14,NaN,NaN,17149128,5513936,3795,114176,43520,NaN,NaN
2026-04-01 08:48:13.091,42916,ESTAB,cubic,232,28.388,0.775,20.113,1448,36,52128,52128,5582624,5556560,6588,NaN,3861,1933,3860,16,NaN,NaN,17628096,6686928,3843,114176,43520,18,259192
2026-04-01 08:48:13.338,42916,ESTAB,cubic,232,30.029,0.906,20.113,1448,36,52128,52128,5783896,5762176,6588,NaN,4000,2004,3999,16,NaN,NaN,16664568,6673768,3985,114176,43520,15,283808
2026-04-01 08:48:13.569,42916,ESTAB,cubic,232,28.492,0.304,20.113,1448,36,52128,52128,5983720,5959104,6588,NaN,4138,2072,4137,16,NaN,NaN,17563296,6306784,4121,114176,43520,17,196928
2026-04-01 08:48:13.800,42916,ESTAB,cubic,232,29.179,0.496,20.113,1448,36,52128,52128,6176304,6150240,6588,NaN,4271,2138,4270,16,NaN,NaN,17149936,6705856,4253,114176,43520,18,230232
2026-04-01 08:48:14.030,42916,ESTAB,cubic,232,30.276,0.459,20.113,1448,36,52128,52128,6367440,6344272,6588,NaN,4403,2205,4402,16,NaN,NaN,16528824,6688456,4387,114176,43520,16,264984
2026-04-01 08:48:14.271,42916,ESTAB,cubic,232,29.762,1.125,20.113,1448,36,52128,52128,6568712,6544096,6588,NaN,4542,2274,4541,16,NaN,NaN,16814352,6672808,4525,114176,43520,17,93772
2026-04-01 08:48:14.501,42916,ESTAB,cubic,232,29.969,0.997,20.113,1448,36,52128,52128,6662484,6662484,6588,NaN,4607,2315,4606,16,NaN,NaN,16698144,5851976,4607,114176,43520,NaN,NaN
2026-04-01 08:48:14.729,42916,ESTAB,cubic,232,29.969,0.997,20.113,1448,36,52128,52128,6662484,6662484,6588,NaN,4607,2315,4606,16,NaN,NaN,16698144,5851976,4607,114176,43520,NaN,NaN
2026-04-01 08:48:14.954,42916,ESTAB,cubic,232,29.969,0.997,20.113,1448,36,52128,52128,6662484,6662484,6588,NaN,4607,2315,4606,16,NaN,NaN,16698144,5851976,4607,114176,43520,NaN,NaN
2026-04-01 08:48:15.180,42916,ESTAB,cubic,232,28.758,0.081,20.113,1448,36,52128,52128,6802679,6778063,7412,NaN,4704,2357,4703,18,NaN,NaN,17401072,6699392,4687,114176,43520,17,214304
2026-04-01 08:48:15.409,42916,ESTAB,cubic,232,29.637,0.466,20.113,1448,36,52128,52128,6992367,6969199,7412,NaN,4835,2423,4834,18,NaN,NaN,16885056,6679432,4819,114176,43520,16,250504
2026-04-01 08:48:15.646,42916,ESTAB,cubic,232,30.085,0.758,20.113,1448,36,52128,52128,7192191,7166127,7412,NaN,4973,2491,4972,18,NaN,NaN,16633344,6682672,4955,114176,43520,18,276568
2026-04-01 08:48:15.886,42916,ESTAB,cubic,232,29.174,1.167,20.113,1448,36,52128,52128,7390567,7368847,7412,NaN,5110,2561,5109,18,NaN,NaN,17152728,6299928,5095,114176,43520,15,191136
2026-04-01 08:48:16.118,42916,ESTAB,cubic,232,29.027,0.357,20.113,1448,36,52128,52128,7587495,7562879,7412,NaN,5246,2628,5245,18,NaN,NaN,17240040,6674728,5229,114176,43520,17,220096
2026-04-01 08:48:16.342,42916,ESTAB,cubic,232,30.333,0.358,20.113,1448,36,52128,52128,7777183,7751119,7412,NaN,5377,2693,5376,18,NaN,NaN,16497488,5876792,5359,114176,43520,18,79814
2026-04-01 08:48:16.569,42916,ESTAB,cubic,232,30.27,0.416,20.113,1448,36,52128,52128,7856997,7856997,7412,NaN,5433,2730,5432,18,NaN,NaN,16531960,5513184,5433,114176,43520,NaN,NaN
2026-04-01 08:48:16.809,42916,ESTAB,cubic,232,30.27,0.416,20.113,1448,36,52128,52128,7856997,7856997,7412,NaN,5433,2730,5432,18,NaN,NaN,16531960,5513184,5433,114176,43520,NaN,NaN
2026-04-01 08:48:17.054,42916,ESTAB,cubic,232,29.018,0.716,20.113,1448,10,14480,52128,7859880,7859880,8236,NaN,5435,2733,5434,20,NaN,NaN,7983768,5513184,5435,114176,43520,NaN,NaN
2026-04-01 08:48:17.283,42916,ESTAB,cubic,232,30.249,0.514,20.102,1448,36,52128,52128,8059456,8033392,8236,NaN,5573,2793,5572,20,NaN,NaN,16543576,6296072,5555,114176,43520,18,264984
2026-04-01 08:48:17.516,42916,ESTAB,cubic,232,29.324,1.165,20.102,1448,36,52128,52128,8252040,8227424,8236,NaN,5706,2860,5705,20,NaN,NaN,17065352,6303360,5689,114176,43520,17,185344
2026-04-01 08:48:17.752,42916,ESTAB,cubic,232,28.982,0.298,20.102,1448,36,52128,52128,8448968,8424352,8236,NaN,5842,2928,5841,20,NaN,NaN,17266432,6694016,5825,114176,43520,17,214304
2026-04-01 08:48:18.001,42916,ESTAB,cubic,232,29.169,0.487,20.102,1448,36,52128,52128,8656032,8632864,8236,NaN,5985,3000,5984,20,NaN,NaN,17155888,6719256,5969,114176,43520,16,233128
2026-04-01 08:48:18.241,42916,ESTAB,cubic,232,29.898,0.493,20.102,1448,36,52128,52128,8858752,8835584,8236,NaN,6125,3070,6124,20,NaN,NaN,16737584,6684360,6109,114176,43520,16,171535
2026-04-01 08:48:18.469,42916,ESTAB,cubic,232,29.652,1.104,20.102,1448,36,52128,52128,9030287,9026720,8236,NaN,6244,3136,6243,20,NaN,NaN,16876728,6707584,6241,114176,43520,3,NaN
2026-04-01 08:48:18.706,42916,ESTAB,cubic,232,30.32,0.486,20.102,1448,36,52128,52128,9226967,9203799,8652,NaN,6380,3198,6379,21,NaN,NaN,16504904,6682912,6364,114176,43520,16,267880
2026-04-01 08:48:18.933,42916,ESTAB,cubic,232,29.182,1.147,20.102,1448,36,52128,52128,9419551,9394935,8652,NaN,6513,3264,6512,21,NaN,NaN,17148464,6300568,6496,114176,43520,17,188240
2026-04-01 08:48:19.155,60244,ESTAB,cubic,232,31.195,9.654,28.915,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7426616,762928,3,48640,43520,NaN,NaN
2026-04-01 08:48:19.385,60244,ESTAB,cubic,232,31.195,9.654,28.915,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7426616,762928,3,48640,43520,NaN,NaN
2026-04-01 08:48:19.628,60244,ESTAB,cubic,232,31.195,9.654,28.915,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7426616,762928,3,48640,43520,NaN,NaN
2026-04-01 08:48:19.853,60244,ESTAB,cubic,232,31.195,9.654,28.915,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7426616,762928,3,48640,43520,NaN,NaN
2026-04-01 08:48:20.089,60244,ESTAB,cubic,232,31.195,9.654,28.915,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7426616,762928,3,48640,43520,NaN,NaN
2026-04-01 08:48:20.341,60244,ESTAB,cubic,232,31.195,9.654,28.915,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7426616,762928,3,48640,43520,NaN,NaN
2026-04-01 08:48:20.586,60244,ESTAB,cubic,232,31.195,9.654,28.915,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7426616,762928,3,48640,43520,NaN,NaN
2026-04-01 08:48:20.819,60244,ESTAB,cubic,232,31.195,9.654,28.915,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7426616,762928,3,48640,43520,NaN,NaN
2026-04-01 08:48:21.055,60244,ESTAB,cubic,232,31.195,9.654,28.915,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,7426616,762928,3,48640,43520,NaN,NaN
2026-04-01 08:48:21.299,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:21.548,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:21.783,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:22.015,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:22.254,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:22.490,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:22.722,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:22.949,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:23.198,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:23.446,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:23.676,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:23.900,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:24.137,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:24.384,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:24.629,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:24.874,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:25.118,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:25.360,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:25.607,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:25.838,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:26.072,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:26.305,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:26.558,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:26.795,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:27.041,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:27.298,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:27.535,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:27.777,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:28.033,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:28.280,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:28.524,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:28.766,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:29.008,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:29.248,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:29.480,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:29.707,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:29.937,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:30.167,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:30.419,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
