Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T00:33:29.293Z,2.85,3.98,1.001,6,0,0.0,872,0.501
2026-04-01T00:33:30.287Z,1.88,3.98,1.001,6,0,0.0,872,0.501
2026-04-01T00:33:31.291Z,2.81,3.98,1.001,6,0,0.0,474,0.307
2026-04-01T00:33:32.288Z,1.75,3.98,0.997,6,0,0.0,474,0.307
2026-04-01T00:33:33.296Z,2.69,3.98,0.997,6,0,0.0,766,0.461
2026-04-01T00:33:34.292Z,1.9,3.98,0.997,6,0,0.0,766,0.461
2026-04-01T00:33:35.289Z,2.84,3.99,0.997,6,0,0.0,678,0.424
2026-04-01T00:33:36.292Z,1.78,3.99,0.997,6,0,0.0,678,0.424
2026-04-01T00:33:37.294Z,2.72,3.99,0.997,6,0,0.0,656,0.364
2026-04-01T00:33:38.289Z,1.93,4.0,0.997,6,0,0.0,656,0.364
2026-04-01T00:33:39.290Z,2.8,4.0,0.997,6,0,0.0,512,0.319
2026-04-01T00:33:40.293Z,1.81,4.0,0.997,6,0,0.0,512,0.319
2026-04-01T00:33:41.291Z,2.75,4.0,1.001,6,0,0.0,662,0.373
2026-04-01T00:33:42.290Z,1.95,4.0,1.001,6,0,0.0,662,0.373
2026-04-01T00:33:43.289Z,2.85,4.0,1.001,6,0,0.0,858,0.525
2026-04-01T00:33:44.290Z,1.82,4.0,1.001,6,0,0.0,858,0.525
2026-04-01T00:33:45.289Z,2.75,4.0,1.001,6,0,0.0,692,0.436
2026-04-01T00:33:46.292Z,1.96,4.0,1.001,6,0,0.0,692,0.436
2026-04-01T00:33:47.291Z,2.9,4.0,1.001,6,0,0.0,720,0.456
2026-04-01T00:33:48.292Z,1.83,4.0,1.001,6,0,0.0,720,0.456
2026-04-01T00:33:49.292Z,2.73,3.99,1.001,6,0,0.0,754,0.435
2026-04-01T00:33:50.293Z,1.97,3.99,1.001,6,0,0.0,754,0.435
2026-04-01T00:33:51.290Z,2.9,3.99,1.001,6,0,0.0,788,0.449
2026-04-01T00:33:52.294Z,1.84,3.99,1.001,6,0,0.0,788,0.449
2026-04-01T00:33:53.290Z,2.78,3.99,1.001,6,0,0.0,786,0.445
2026-04-01T00:33:54.293Z,1.71,3.99,1.001,6,0,0.0,786,0.445
2026-04-01T00:33:55.290Z,2.9,3.99,1.001,6,0,0.0,786,0.446
2026-04-01T00:33:56.293Z,1.85,3.99,1.001,6,0,0.0,786,0.446
2026-04-01T00:33:57.294Z,2.79,3.98,1.001,6,0,0.0,784,0.466
2026-04-01T00:33:58.290Z,1.72,3.98,1.001,6,0,0.0,784,0.466
2026-04-01T00:33:59.290Z,2.81,3.98,1.001,6,0,0.0,832,0.474
2026-04-01T00:34:00.292Z,1.86,3.98,1.001,6,0,0.0,832,0.474
2026-04-01T00:34:01.292Z,2.78,3.98,1.001,6,0,0.0,804,0.47
2026-04-01T00:34:02.292Z,1.74,3.98,1.001,6,0,0.0,804,0.47
2026-04-01T00:34:03.293Z,2.7,3.98,0.997,6,0,0.0,276,0.189
2026-04-01T00:34:04.293Z,1.88,3.98,0.997,6,0,0.0,276,0.189
2026-04-01T00:34:05.292Z,2.82,3.98,0.997,6,0,0.0,378,0.236
2026-04-01T00:34:06.291Z,1.76,3.99,0.997,6,0,0.0,378,0.236
2026-04-01T00:34:07.288Z,2.49,3.99,0.997,6,0,0.0,378,0.236
2026-04-01T00:34:08.291Z,1.91,3.99,0.997,6,0,0.0,786,0.452
2026-04-01T00:34:09.288Z,2.05,4.0,0.997,6,0,0.0,786,0.452
2026-04-01T00:34:10.292Z,1.78,4.0,0.997,6,0,0.0,888,0.489
2026-04-01T00:34:11.288Z,2.01,4.0,0.997,6,0,0.0,888,0.489
2026-04-01T00:34:12.291Z,1.93,4.0,0.997,6,0,0.0,808,0.49
2026-04-01T00:34:13.287Z,1.76,4.0,1.001,6,0,0.0,808,0.49
2026-04-01T00:34:14.294Z,1.81,4.0,1.001,6,0,0.0,826,0.486
2026-04-01T00:34:15.288Z,1.76,4.0,1.001,6,0,0.0,826,0.486
2026-04-01T00:34:16.293Z,1.95,4.0,1.001,6,0,0.0,816,0.472
2026-04-01T00:34:17.288Z,1.46,4.0,1.001,6,0,0.0,816,0.472
2026-04-01T00:34:18.291Z,1.81,4.0,1.001,6,0,0.0,796,0.48
2026-04-01T00:34:19.288Z,1.48,4.0,1.001,6,0,0.0,796,0.48
2026-04-01T00:34:20.291Z,3.83,4.0,1.001,6,0,0.0,872,0.577
2026-04-01T00:34:21.288Z,3.49,3.99,1.001,6,0,0.0,872,0.577
2026-04-01T00:34:22.292Z,3.83,3.99,1.001,6,0,0.0,472,0.965
2026-04-01T00:34:23.287Z,3.25,3.99,1.001,6,0,0.0,472,0.965
2026-04-01T00:34:24.294Z,3.87,3.99,1.001,6,0,0.0,526,0.922
2026-04-01T00:34:25.288Z,3.03,3.99,1.001,6,0,0.0,526,0.922
2026-04-01T00:34:26.291Z,3.71,3.99,1.001,6,0,0.0,732,0.887
2026-04-01T00:34:27.287Z,2.99,3.98,1.001,6,0,0.0,732,0.887
2026-04-01T00:34:28.293Z,3.71,3.98,1.001,6,0,0.0,486,0.877
2026-04-01T00:34:29.288Z,2.83,3.98,1.001,6,0,0.0,486,0.877
2026-04-01T00:34:30.292Z,3.76,3.98,1.001,6,0,0.0,828,0.852
2026-04-01T00:34:31.287Z,2.78,3.98,1.001,6,0,0.0,828,0.852
2026-04-01T00:34:32.289Z,3.72,3.98,1.001,6,0,0.0,890,0.83
2026-04-01T00:34:33.288Z,2.92,3.98,1.001,6,0,0.0,890,0.83
2026-04-01T00:34:34.289Z,3.8,3.98,0.997,6,0,0.0,864,0.792
2026-04-01T00:34:35.291Z,2.8,3.98,0.997,6,0,0.0,864,0.792
2026-04-01T00:34:36.292Z,3.74,3.98,0.997,6,0,0.0,912,0.777
2026-04-01T00:34:37.291Z,2.95,3.99,0.997,6,0,0.0,912,0.777
2026-04-01T00:34:38.291Z,3.86,3.99,0.997,6,0,0.0,782,0.702
2026-04-01T00:34:39.295Z,2.78,3.99,0.997,6,0,0.0,782,0.702
2026-04-01T00:34:40.293Z,3.77,4.0,0.997,6,0,0.0,732,0.662
2026-04-01T00:34:41.294Z,2.97,4.0,0.997,6,0,0.0,732,0.662
2026-04-01T00:34:42.291Z,3.91,4.0,1.0,6,0,0.0,734,0.653
2026-04-01T00:34:43.293Z,2.85,4.0,1.0,6,0,0.0,734,0.653
2026-04-01T00:34:44.292Z,3.76,4.0,1.0,6,0,0.0,910,0.641
2026-04-01T00:34:45.289Z,2.73,4.0,1.0,6,0,0.0,910,0.641
2026-04-01T00:34:46.293Z,3.93,4.0,1.0,6,0,0.0,864,0.579
2026-04-01T00:34:47.290Z,2.86,4.0,1.0,6,0,0.0,864,0.579
2026-04-01T00:34:48.292Z,3.8,4.0,1.0,6,0,0.0,906,0.559
2026-04-01T00:34:49.292Z,2.73,4.0,1.0,6,0,0.0,906,0.559
2026-04-01T00:34:50.293Z,3.93,4.0,1.0,6,0,0.0,850,0.522
2026-04-01T00:34:51.291Z,2.88,4.0,1.0,6,0,0.0,850,0.522
2026-04-01T00:34:52.291Z,3.81,4.0,1.0,6,0,0.0,774,0.455
2026-04-01T00:34:53.295Z,2.76,4.0,1.0,6,0,0.0,774,0.455
2026-04-01T00:34:54.289Z,3.92,4.0,1.0,6,0,0.0,802,0.46
2026-04-01T00:34:55.290Z,2.9,4.0,1.0,6,0,0.0,802,0.46
2026-04-01T00:34:56.290Z,3.83,4.0,1.0,6,0,0.0,800,0.468
2026-04-01T00:34:57.293Z,2.77,4.0,1.0,6,0,0.0,800,0.468
2026-04-01T00:34:58.292Z,3.74,4.0,1.0,6,0,0.0,732,0.394
2026-04-01T00:34:59.291Z,2.88,4.0,1.0,6,0,0.0,732,0.394
2026-04-01T00:35:00.292Z,3.74,4.0,1.0,6,0,0.0,878,0.543
2026-04-01T00:35:01.294Z,2.79,4.0,1.0,6,0,0.0,878,0.543
2026-04-01T00:35:02.293Z,3.72,4.0,1.0,6,0,0.0,470,0.301
2026-04-01T00:35:03.290Z,2.92,4.0,1.0,6,0,0.0,470,0.301
2026-04-01T00:35:04.290Z,3.86,4.0,1.0,6,0,0.0,550,0.343
2026-04-01T00:35:05.294Z,2.8,4.0,1.0,6,0,0.0,550,0.343
2026-04-01T00:35:06.291Z,3.74,4.0,1.0,6,0,0.0,682,0.411
2026-04-01T00:35:07.291Z,2.94,4.0,1.0,6,0,0.0,682,0.411
2026-04-01T00:35:08.288Z,3.54,4.0,1.0,6,0,0.0,682,0.411
2026-04-01T00:35:09.289Z,2.82,4.0,1.0,6,0,0.0,738,0.459
2026-04-01T00:35:10.288Z,3.49,4.0,1.0,6,0,0.0,738,0.459
2026-04-01T00:35:11.293Z,2.96,4.0,1.0,6,0,0.0,752,0.434
2026-04-01T00:35:12.288Z,3.03,4.0,1.0,6,0,0.0,752,0.434
2026-04-01T00:35:13.291Z,2.83,4.0,1.0,6,0,0.0,796,0.494
2026-04-01T00:35:14.288Z,3.04,4.0,1.0,6,0,0.0,796,0.494
2026-04-01T00:35:15.289Z,2.98,4.0,1.0,6,0,0.0,850,0.498
2026-04-01T00:35:16.290Z,3.74,4.0,1.0,6,0,0.0,456,0.279
2026-04-01T00:35:17.290Z,2.85,4.0,1.0,6,0,0.0,456,0.279
