timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:17:26.370,44798,ESTAB,cubic,240,38.492,4.68,20.1,1448,8,11584,44888,17060861,16966741,13188,31856,11797,5882,11796,32,8,22,25880816,2487200,11749,411648,43520,43,263536
2026-04-10 14:17:26.603,44798,ESTAB,cubic,240,38.678,1.704,20.1,1448,10,14480,30408,17144845,17047829,13188,69504,11855,5926,11854,32,4,48,6828408,2570904,11799,411648,43520,19,246650
2026-04-10 14:17:26.835,44798,ESTAB,cubic,240,36.594,2.613,20.1,1448,21,30408,30408,17237517,17152085,13188,69504,11919,5961,11918,32,0,48,7977120,3097048,11860,412672,43520,11,153978
2026-04-10 14:17:27.067,44798,ESTAB,cubic,236,33.68,0.534,20.1,1448,21,30408,30408,17349013,17262133,13188,69504,11996,6000,11995,32,0,48,8667200,3825832,11936,412672,43520,12,42482
2026-04-10 14:17:27.301,44798,ESTAB,cubic,236,33.263,1.283,20.1,1448,21,30408,30408,17391495,17321991,13188,69504,12026,6022,12025,32,0,48,8775984,2739176,11978,412672,43520,NaN,NaN
2026-04-10 14:17:27.537,44798,ESTAB,cubic,236,34.192,3.083,20.1,1448,1,1448,21720,17430082,17328970,14012,72152,12053,6028,12052,34,1,50,13551704,291728,11984,411648,43520,20,453224
2026-04-10 14:17:27.773,44798,ESTAB,cubic,240,38.454,2.37,20.1,1448,15,21720,21720,17490898,17375306,14012,98216,12095,6054,12094,34,0,68,5422248,2940712,12015,412672,43520,12,418472
2026-04-10 14:17:28.009,44798,ESTAB,cubic,240,38.593,1.781,20.1,1448,12,17376,15928,17558954,17446258,14012,104008,12142,6088,12141,34,0,72,4322216,2374560,12064,412672,43520,6,356208
2026-04-10 14:17:28.244,44798,ESTAB,cubic,240,38.507,0.915,20.1,1448,13,18824,15928,17642938,17524450,14012,104008,12200,6117,12199,34,0,72,4692920,2482320,12118,412672,43520,10,467704
2026-04-10 14:17:28.485,44798,ESTAB,cubic,240,39.513,1.254,20.1,1448,14,20272,15928,17725474,17608434,14012,104008,12257,6146,12256,34,0,72,4925208,2511112,12176,412672,43520,9,385168
2026-04-10 14:17:28.720,44798,ESTAB,cubic,240,36.737,2.134,20.1,1448,10,14480,13032,17803666,17685178,14012,105456,12311,6182,12310,34,0,73,3783776,1915336,12229,412672,43520,9,308424
2026-04-10 14:17:28.949,44798,ESTAB,cubic,240,36.862,2.334,20.1,1448,12,17376,13032,17884754,17764818,14012,105456,12367,6214,12366,34,0,73,4525192,2636264,12284,412672,43520,10,422816
2026-04-10 14:17:29.181,44798,ESTAB,cubic,240,36.019,2.46,20.1,1448,15,21720,13032,17990458,17863282,14012,105456,12440,6251,12439,34,0,73,5788800,3092640,12352,412672,43520,15,317112
2026-04-10 14:17:29.411,44798,ESTAB,cubic,236,34.734,1.703,20.1,1448,11,15928,14480,18084578,17960298,14012,108352,12505,6294,12504,34,0,75,4402216,3196784,12419,412672,43520,11,411284
2026-04-10 14:17:29.645,44798,ESTAB,cubic,236,35.638,0.925,20.1,1448,10,14480,13032,18164218,18041386,14012,111248,12560,6332,12559,34,0,77,3900472,3006136,12475,412672,43520,8,334540
2026-04-10 14:17:29.878,44798,ESTAB,cubic,240,36.908,2.112,20.1,1448,12,17376,13032,18243858,18116682,14012,111248,12615,6363,12614,34,0,77,4519568,2391016,12527,412672,43520,11,254900
2026-04-10 14:17:30.108,44798,ESTAB,cubic,236,33.443,3.642,20.1,1448,10,14480,13032,18335082,18207906,14012,112696,12678,6404,12677,34,0,78,4156496,2549600,12590,412672,43520,10,165124
2026-04-10 14:17:30.337,44798,ESTAB,cubic,232,31.081,2.135,20.1,1448,9,13032,10136,18410378,18284650,14012,114144,12730,6438,12729,34,0,79,4025080,2678224,12643,412672,43520,8,91276
2026-04-10 14:17:30.568,44798,ESTAB,cubic,240,36.365,1.295,20.1,1448,7,10136,10136,18484226,18355602,14012,118488,12781,6470,12780,34,0,82,2675752,1595328,12692,411136,43520,7,21772
2026-04-10 14:17:30.801,44798,ESTAB,cubic,236,32.079,7.682,20.0,1448,6,8688,7240,18540110,18410038,14834,121384,12821,6496,12820,36,0,84,2599968,1749184,12731,412672,43520,6,265894
2026-04-10 14:17:31.035,44798,ESTAB,cubic,236,35.047,3.016,20.0,1448,6,8688,7240,18598030,18467958,14834,122832,12861,6521,12860,36,0,85,2379760,1726584,12771,412672,43520,5,209422
2026-04-10 14:17:31.269,44798,ESTAB,cubic,236,33.127,5.25,20.0,1448,5,7240,7240,18653054,18521534,14834,124280,12899,6546,12898,36,0,86,2098072,1257896,12808,411136,43520,5,155846
2026-04-10 14:17:31.514,44798,ESTAB,cubic,240,37.141,2.188,20.0,1448,8,11584,7240,18712422,18576558,14834,124280,12940,6570,12939,36,0,86,2994120,2036056,12846,412672,43520,8,96478
2026-04-10 14:17:31.751,44798,ESTAB,cubic,236,34.553,1.951,20.0,1448,11,15928,7240,18793510,18653302,14834,124280,12996,6602,12995,36,0,86,4425240,3038824,12899,412672,43520,11,15390
2026-04-10 14:17:31.994,44798,ESTAB,cubic,240,36.466,3.41,20.0,1448,14,20272,7240,18882500,18742292,15250,124280,13058,6635,13057,37,0,86,5336688,2431440,12961,412672,43520,11,298275
2026-04-10 14:17:32.254,44798,ESTAB,cubic,240,38.736,7.605,20.0,1448,15,21720,7240,18980964,18840756,15250,124280,13126,6669,13125,37,0,86,5382896,2674048,13029,412672,43520,11,236107
2026-04-10 14:17:32.529,44798,ESTAB,cubic,240,36.359,2.591,20.0,1448,7,10136,10136,19072188,18931980,15250,130072,13189,6714,13188,37,0,90,2676208,1748392,13092,411136,43520,7,150675
2026-04-10 14:17:32.775,44798,ESTAB,cubic,240,37.016,3.365,20.0,1448,7,10136,10136,19147484,18997140,15250,131520,13241,6747,13240,37,1,91,4506336,2362568,13143,411648,43520,13,76827
2026-04-10 14:17:33.034,44798,ESTAB,cubic,236,35.524,5.234,20.0,1448,4,5792,5792,19199612,19060852,15250,134416,13277,6777,13276,37,0,93,1565200,1161968,13181,411136,43520,3,27595
2026-04-10 14:17:33.300,44798,ESTAB,cubic,240,37.019,3.67,20.0,1448,6,8688,5792,19227207,19092791,15250,134416,13297,6790,13296,37,0,93,2252984,1454728,13204,412672,43520,NaN,NaN
2026-04-10 14:17:33.559,44798,ESTAB,cubic,236,35.927,3.583,20.0,1448,6,8688,5792,19237082,19095674,16074,134416,13304,6794,13303,39,0,93,2321472,1454728,13206,412672,43520,5,305319
2026-04-10 14:17:33.830,44798,ESTAB,cubic,236,35.294,2.159,20.0,1448,3,4344,4344,19270386,19122938,16074,143104,13327,6811,13326,39,0,99,1181552,956640,13225,411136,43520,3,322960
2026-04-10 14:17:34.107,44798,ESTAB,cubic,240,39.808,4.308,20.0,1448,6,8688,4344,19315274,19163482,16074,143104,13358,6828,13357,39,0,99,2095176,1523328,13253,412672,43520,6,306839
2026-04-10 14:17:34.368,44798,ESTAB,cubic,236,32.117,4.526,20.0,1448,5,7240,5792,19370298,19217058,16074,146000,13396,6853,13395,39,0,101,2164040,1968456,13290,412672,43520,5,254711
2026-04-10 14:17:34.631,44798,ESTAB,cubic,232,31.937,3.395,20.0,1448,5,7240,5792,19431114,19274978,16074,148896,13438,6879,13437,39,0,103,2176280,1949440,13330,412672,43520,5,196791
2026-04-10 14:17:34.896,44798,ESTAB,cubic,236,35.642,3.542,20.0,1448,6,8688,7240,19497722,19337242,16074,153240,13484,6907,13483,39,0,106,2340024,1516744,13373,411136,43520,5,134527
2026-04-10 14:17:35.169,44798,ESTAB,cubic,240,36.692,2.081,20.0,1448,5,7240,7240,19565778,19395162,16074,154688,13531,6936,13530,39,1,107,3788432,2130976,13419,411648,43520,11,67919
2026-04-10 14:17:35.430,44798,ESTAB,cubic,232,31.938,4.759,20.0,1448,5,7240,5792,19619354,19454530,16074,157584,13568,6961,13567,39,0,109,2176200,1218272,13454,411136,43520,5,17239
2026-04-10 14:17:35.696,44798,ESTAB,cubic,236,34.856,2.931,20.0,1448,7,10136,5792,19672532,19504812,16898,157584,13605,6982,13604,41,0,109,2791632,1801928,13489,412672,43520,7,307791
2026-04-10 14:17:35.943,44798,ESTAB,cubic,236,35.608,3.147,20.0,1448,7,10136,8688,19737692,19565628,16898,161928,13650,7009,13649,41,0,112,2732656,1909712,13531,412672,43520,7,292510
2026-04-10 14:17:36.206,44798,ESTAB,cubic,236,35.396,3.085,20.0,1448,5,7240,7240,19798508,19623548,16898,167720,13692,7039,13691,41,0,116,1963560,1273664,13571,411136,43520,5,275861
2026-04-10 14:17:36.478,44798,ESTAB,cubic,236,33.987,2.648,20.0,1448,8,11584,7240,19872356,19693052,16898,167720,13743,7069,13742,41,0,116,3272008,2433352,13619,412672,43520,8,202013
2026-04-10 14:17:36.717,44798,ESTAB,cubic,240,36.342,3.309,20.0,1448,11,15928,7240,19953444,19771244,16898,167720,13799,7100,13798,41,0,116,4207488,2585304,13673,412672,43520,10,120925
2026-04-10 14:17:36.973,44798,ESTAB,cubic,240,36.898,2.437,20.0,1448,9,13032,11584,20027292,19845092,16898,170616,13850,7138,13849,41,0,118,3390616,2263048,13724,412672,43520,8,49973
2026-04-10 14:17:37.239,44798,ESTAB,cubic,236,33.145,4.673,20.0,1448,7,10136,8688,20078713,19906649,16898,172064,13886,7167,13885,41,0,119,2935752,1433600,13767,412672,43520,NaN,NaN
2026-04-10 14:17:37.502,44798,ESTAB,cubic,236,33.145,4.673,20.0,1448,7,10136,8688,20078713,19906649,16898,172064,13886,7167,13885,41,0,119,2935752,1433600,13767,412672,43520,NaN,NaN
2026-04-10 14:17:37.754,44798,ESTAB,cubic,236,33.958,5.131,20.0,1448,7,10136,8688,20081596,19908097,17306,172064,13888,7169,13887,42,0,119,2865448,1433600,13768,411648,43520,1,NaN
2026-04-10 14:17:38.034,44798,ESTAB,cubic,244,41.751,7.403,20.0,1448,5,7240,5792,20110295,19929556,17722,173499,13908,7178,13907,43,0,120,1664704,1276400,13783,411136,43520,5,251979
2026-04-10 14:17:38.305,44798,ESTAB,cubic,236,35.95,2.872,20.0,1448,3,4344,4344,20155183,19974444,17722,176395,13939,7200,13938,43,0,122,1159984,912096,13814,411136,43520,3,209987
2026-04-10 14:17:38.561,44798,ESTAB,cubic,236,32.506,6.24,20.0,1448,6,8688,4344,20207311,20022228,17722,176395,13975,7217,13974,43,0,122,2565824,1455456,13847,412672,43520,6,157859
2026-04-10 14:17:38.815,44798,ESTAB,cubic,240,36.548,5.875,20.0,1448,5,7240,5792,20257991,20067116,17722,183635,14010,7238,14009,43,0,127,1901672,1675488,13878,412672,43520,5,114419
2026-04-10 14:17:39.092,44798,ESTAB,cubic,244,40.392,8.0,20.0,1448,4,5792,4344,20292743,20101868,17722,186531,14034,7255,14033,43,0,129,1376568,1407144,13902,412672,43520,3,82563
2026-04-10 14:17:39.361,44798,ESTAB,cubic,240,38.622,6.02,20.0,1448,5,7240,5792,20340527,20145308,17722,187979,14067,7275,14066,43,0,130,1799584,1594096,13932,412672,43520,5,36227
2026-04-10 14:17:39.619,44798,ESTAB,cubic,240,39.734,9.204,20.0,1448,5,7240,4344,20375279,20180060,17722,190875,14091,7292,14090,43,0,132,1749192,1217440,13956,412672,43520,3,4371
2026-04-10 14:17:39.872,44798,ESTAB,cubic,244,43.96,13.741,20.0,1448,5,7240,4344,20380706,20189831,18128,190875,14096,7298,14095,44,0,132,1581048,1593176,13964,412672,43520,NaN,NaN
2026-04-10 14:17:40.128,44798,ESTAB,cubic,240,39.445,9.079,20.0,1448,4,5792,5792,20410853,20208394,18952,196667,14117,7310,14116,46,0,136,1409608,1175232,13977,411136,43520,4,144591
2026-04-10 14:17:40.400,44798,ESTAB,cubic,240,38.854,6.485,20.0,1448,4,5792,4344,20451397,20247490,18952,198115,14145,7328,14144,46,0,137,1431080,1481848,14004,412672,43520,4,105495
2026-04-10 14:17:40.661,44798,ESTAB,cubic,236,35.187,4.538,20.0,1448,8,11584,4344,20519453,20311202,18952,198115,14192,7353,14191,46,0,137,3160416,2043288,14048,412672,43520,7,37439
2026-04-10 14:17:40.929,44798,ESTAB,cubic,240,36.124,4.176,20.0,1448,7,10136,10136,20559396,20359833,19358,199563,14220,7376,14219,47,0,138,2693616,1132128,14082,411648,43520,NaN,NaN
2026-04-10 14:17:41.199,44798,ESTAB,cubic,240,36.124,4.176,20.0,1448,7,10136,10136,20559396,20359833,19358,199563,14220,7376,14219,47,0,138,2693616,1132128,14082,411648,43520,NaN,NaN
2026-04-10 14:17:41.465,44798,ESTAB,cubic,240,36.124,4.176,20.0,1448,7,10136,10136,20559396,20359833,19358,199563,14220,7376,14219,47,0,138,2693616,1132128,14082,411648,43520,NaN,NaN
2026-04-10 14:17:41.717,44798,ESTAB,cubic,240,36.124,4.176,20.0,1448,7,10136,10136,20559396,20359833,19358,199563,14220,7376,14219,47,0,138,2693616,1132128,14082,411648,43520,NaN,NaN
2026-04-10 14:17:41.974,44798,ESTAB,cubic,240,36.124,4.176,20.0,1448,7,10136,10136,20562279,20359833,19766,199563,14222,7377,14221,48,0,138,2693616,1132128,14082,412672,43520,2,NaN
2026-04-10 14:17:42.232,44798,ESTAB,cubic,236,35.121,3.46,20.0,1448,6,8688,7240,20625743,20416044,20182,202459,14266,7402,14265,49,0,140,2374720,1215368,14121,411136,43520,5,376718
2026-04-10 14:17:42.494,44798,ESTAB,cubic,236,34.711,1.405,20.0,1448,9,13032,7240,20696695,20484100,20182,202459,14315,7429,14314,49,0,140,3604184,2685672,14168,412672,43520,7,305766
2026-04-10 14:17:42.762,44798,ESTAB,cubic,232,31.535,2.664,20.0,1448,8,11584,11584,20790815,20566636,20182,203907,14380,7470,14379,49,1,141,4848856,2623056,14232,412672,43520,14,213094
2026-04-10 14:17:43.020,44798,ESTAB,cubic,236,34.792,1.938,20.0,1448,7,10136,10136,20873351,20652068,20182,205355,14437,7506,14436,49,1,142,4394856,2232600,14289,412672,43520,11,132006
2026-04-10 14:17:43.282,44798,ESTAB,cubic,240,37.738,4.182,20.0,1448,5,7240,7240,20937063,20723020,20182,206803,14481,7536,14480,49,0,143,1841720,1499968,14333,411136,43520,5,69742
2026-04-10 14:17:43.536,44798,ESTAB,cubic,240,37.248,3.901,20.0,1448,5,7240,7240,21002223,20782388,20182,208251,14526,7563,14525,49,1,144,2985552,2038152,14377,412672,43520,8,6030
2026-04-10 14:17:43.789,44798,ESTAB,cubic,240,36.524,7.54,20.0,1448,6,8688,7240,21008253,20800002,20182,208251,14531,7571,14530,49,0,144,2283560,1125528,14387,411648,43520,NaN,NaN
2026-04-10 14:17:44.061,44798,ESTAB,cubic,236,35.914,5.242,20.0,1448,6,8688,7240,21019576,20802885,21006,208251,14539,7575,14538,51,0,144,2322344,1125528,14389,412672,43520,6,387406
2026-04-10 14:17:44.302,44798,ESTAB,cubic,236,35.213,3.626,20.0,1448,5,7240,5792,21065912,20847525,21006,211147,14571,7596,14570,51,0,146,1973792,1757968,14420,412672,43520,5,343966
2026-04-10 14:17:44.545,44798,ESTAB,cubic,240,37.244,3.76,20.0,1448,5,7240,7240,21126728,20901101,21006,212595,14613,7620,14612,51,1,147,3359040,1699232,14461,412672,43520,9,284598
2026-04-10 14:17:44.804,44798,ESTAB,cubic,236,32.561,4.082,20.0,1448,5,7240,5792,21181752,20959021,21006,215491,14651,7646,14650,51,0,149,2134520,1457656,14497,411136,43520,5,232470
2026-04-10 14:17:45.052,44798,ESTAB,cubic,240,36.795,4.313,20.0,1448,8,11584,5792,21241120,21014045,21006,215491,14692,7669,14691,51,0,149,3022288,2134280,14535,412672,43520,8,173102
2026-04-10 14:17:45.304,44798,ESTAB,cubic,240,36.395,2.83,20.0,1448,7,10136,7240,21300488,21070517,21006,219835,14733,7696,14732,51,0,152,2673536,2011336,14574,412672,43520,7,118078
2026-04-10 14:17:45.556,44798,ESTAB,cubic,236,35.213,4.129,20.0,1448,6,8688,7240,21364200,21134229,21006,221283,14777,7725,14776,51,0,153,2368536,2099152,14618,412672,43520,6,55814
2026-04-10 14:17:45.819,44798,ESTAB,cubic,236,34.047,2.223,20.0,1448,9,13032,7240,21420014,21198731,21006,221283,14816,7750,14815,51,0,153,3674472,1871184,14663,412672,43520,NaN,NaN
2026-04-10 14:17:46.077,44798,ESTAB,cubic,236,34.224,2.021,20.0,1448,9,13032,8688,21422897,21200179,21414,221283,14818,7752,14817,52,0,153,3655496,1871184,14664,411648,43520,1,NaN
2026-04-10 14:17:46.326,44798,ESTAB,cubic,236,34.591,4.477,20.0,1448,6,8688,8688,21457153,21215846,21830,232619,14842,7764,14841,53,0,161,2411168,1340856,14675,409600,43520,6,362530
2026-04-10 14:17:46.586,44798,ESTAB,cubic,236,35.901,4.325,20.0,1448,4,5792,5792,21502041,21254942,21830,235515,14873,7786,14872,53,1,163,2710384,1225216,14706,411648,43520,8,320538
2026-04-10 14:17:46.835,44798,ESTAB,cubic,236,33.377,3.088,20.0,1448,6,8688,5792,21552721,21307070,21830,236963,14908,7807,14907,53,0,164,2498800,2366168,14738,412672,43520,6,271306
2026-04-10 14:17:47.102,44798,ESTAB,cubic,236,34.178,2.655,20.0,1448,5,7240,8688,21628017,21376574,21830,238411,14960,7840,14959,53,1,165,3253736,2427296,14790,411648,43520,9,197458
2026-04-10 14:17:47.361,44798,ESTAB,cubic,236,33.097,3.075,20.0,1448,5,7240,7240,21690281,21443182,21830,239859,15003,7869,15002,53,0,166,2100008,1828392,14832,411136,43520,5,136642
2026-04-10 14:17:47.623,44798,ESTAB,cubic,232,31.517,5.03,20.0,1448,5,7240,5792,21745305,21496758,21830,241307,15041,7893,15040,53,0,167,2205224,1755736,14869,412672,43520,5,83066
2026-04-10 14:17:47.887,44798,ESTAB,cubic,236,33.237,3.701,20.0,1448,6,8688,7240,21813361,21561918,21830,242755,15088,7923,15087,53,0,168,2509376,1645728,14914,412672,43520,6,16458
2026-04-10 14:17:48.144,44798,ESTAB,cubic,232,30.575,3.949,20.0,1448,6,8688,7240,21841142,21589947,22654,242755,15108,7935,15107,55,0,168,2727848,2359184,14934,412672,43520,6,397419
2026-04-10 14:17:48.394,44798,ESTAB,cubic,240,38.579,5.434,20.0,1448,4,5792,5792,21897614,21637483,22654,251443,15147,7958,15146,55,2,174,2161872,877464,14969,411648,43520,6,349635
2026-04-10 14:17:48.655,44798,ESTAB,cubic,236,34.966,3.211,20.0,1448,6,8688,5792,21948294,21688163,22654,251443,15182,7979,15181,55,0,174,2385304,1815720,15002,412672,43520,6,298955
2026-04-10 14:17:48.913,44798,ESTAB,cubic,236,34.742,2.396,20.0,1448,6,8688,5792,21996078,21733051,22654,254339,15215,8000,15214,55,0,176,2400624,1592432,15033,412672,43520,6,254067
2026-04-10 14:17:49.181,44798,ESTAB,cubic,236,33.915,1.592,20.0,1448,9,13032,5792,22068478,21805451,22654,254339,15265,8030,15264,55,0,176,3688760,2549080,15083,412672,43520,6,181667
2026-04-10 14:17:49.431,44798,ESTAB,cubic,240,36.586,3.339,20.0,1448,8,11584,10136,22146670,21879299,22654,255787,15319,8065,15318,55,0,177,3039544,2561272,15134,412672,43520,8,104923
2026-04-10 14:17:49.699,44798,ESTAB,cubic,232,31.789,2.14,20.0,1448,4,5792,5792,22207486,21940115,22654,263027,15361,8097,15360,55,0,182,1749112,1461472,15176,411136,43520,3,51347
2026-04-10 14:17:49.971,44798,ESTAB,cubic,236,33.829,6.851,20.0,1448,5,7240,5792,22260281,21990795,22654,264475,15398,8119,15397,55,0,183,2054544,1384024,15211,411136,43520,4,NaN
2026-04-10 14:17:50.236,44798,ESTAB,cubic,236,33.997,3.015,20.0,1448,5,7240,5792,22275948,22004233,23478,264475,15409,8126,15408,57,0,183,2044368,1411344,15221,412672,43520,5,400839
2026-04-10 14:17:50.485,44798,ESTAB,cubic,244,40.027,4.124,20.0,1448,3,4344,4344,22317940,22040433,23478,267371,15438,8146,15437,57,1,185,2083712,1162840,15250,411136,43520,7,361743
2026-04-10 14:17:50.734,44798,ESTAB,cubic,244,41.115,6.641,20.0,1448,5,7240,4344,22352692,22076633,23478,268819,15462,8160,15461,57,0,186,1690472,1277664,15271,412672,43520,5,328439
2026-04-10 14:17:50.995,44798,ESTAB,cubic,240,37.772,2.524,20.0,1448,5,7240,5792,22401924,22125865,23478,270267,15496,8183,15495,57,0,187,1840064,1131744,15305,411136,43520,4,280655
2026-04-10 14:17:51.269,44798,ESTAB,cubic,236,34.758,2.63,20.0,1448,8,11584,5792,22468532,22191025,23478,270267,15542,8209,15541,57,0,187,3199384,2238016,15350,412672,43520,5,214047
2026-04-10 14:17:51.524,44798,ESTAB,cubic,236,34.921,2.927,20.0,1448,11,15928,5792,22561204,22279353,23478,270267,15606,8246,15605,57,0,187,4378672,3352376,15411,412672,43520,8,121375
2026-04-10 14:17:51.772,44798,ESTAB,cubic,240,37.592,3.336,20.0,1448,7,10136,8688,22627812,22344513,23478,274611,15652,8282,15651,57,0,190,2588456,1827368,15456,411136,43520,6,59111
2026-04-10 14:17:52.033,44798,ESTAB,cubic,236,35.758,5.287,20.0,1448,5,7240,5792,22687180,22403881,23478,276059,15693,8308,15692,57,0,191,1943712,1452648,15497,412672,43520,5,1191
2026-04-10 14:17:52.301,44798,ESTAB,cubic,236,33.014,5.928,20.0,1448,7,10136,5792,22714174,22429427,24302,276059,15712,8320,15711,59,0,191,2947344,1959568,15515,412672,43520,6,409066
2026-04-10 14:17:52.575,44798,ESTAB,cubic,240,37.177,1.699,20.0,1448,6,8688,5792,22764854,22477211,24302,278955,15747,8342,15746,59,0,193,2243432,1519768,15548,412672,43520,6,361282
2026-04-10 14:17:52.853,44798,ESTAB,cubic,240,36.491,1.771,20.0,1448,10,14480,5792,22847390,22553955,24302,278955,15804,8373,15803,59,0,193,3809376,2870400,15601,412672,43520,10,278746
2026-04-10 14:17:53.119,44798,ESTAB,cubic,236,33.643,2.244,20.0,1448,9,13032,10136,22935718,22642283,24302,280403,15865,8413,15864,59,0,194,3718568,2680240,15662,412672,43520,9,191866
2026-04-10 14:17:53.378,44798,ESTAB,cubic,240,36.324,2.569,20.0,1448,8,11584,10136,23013910,22719027,24302,283299,15919,8449,15918,59,0,196,3061480,2035232,15715,412672,43520,8,116570
2026-04-10 14:17:53.632,44798,ESTAB,cubic,232,31.765,4.192,20.0,1448,7,10136,7240,23086310,22789979,24302,286195,15969,8481,15968,59,0,198,3063256,2112840,15764,412672,43520,7,47066
2026-04-10 14:17:53.893,44798,ESTAB,cubic,236,33.532,1.748,20.0,1448,9,13032,7240,23133376,22847181,24302,286195,16002,8505,16001,59,0,198,3730960,2434568,15804,412672,43520,NaN,NaN
2026-04-10 14:17:54.154,44798,ESTAB,cubic,236,33.532,1.748,20.0,1448,9,13032,7240,23133376,22847181,24302,286195,16002,8505,16001,59,0,198,3730960,2434568,15804,412672,43520,NaN,NaN
2026-04-10 14:17:54.418,44798,ESTAB,cubic,240,38.273,1.688,20.0,1448,6,8688,10136,23179451,22877328,25126,289091,16034,8527,16033,61,1,200,2905584,1378552,15829,411136,43520,9,392503
2026-04-10 14:17:54.668,44798,ESTAB,cubic,236,32.88,4.044,20.0,1448,6,8688,7240,23244611,22945384,25126,290539,16079,8556,16078,61,0,201,2536600,2009360,15872,412672,43520,6,328791
2026-04-10 14:17:54.918,44798,ESTAB,cubic,236,32.615,2.969,20.0,1448,5,7240,7240,23305427,23003304,25126,294883,16121,8583,16120,61,0,204,2131040,1644096,15912,406016,43520,5,272319
2026-04-10 14:17:55.198,44798,ESTAB,cubic,232,31.251,3.217,20.0,1448,5,7240,7240,23376379,23072808,25126,296331,16170,8616,16169,61,0,205,2223992,1598624,15960,411136,43520,5,202815
2026-04-10 14:17:55.460,44798,ESTAB,cubic,236,35.049,4.834,20.0,1448,5,7240,5792,23425611,23116248,25126,302123,16204,8635,16203,61,0,209,1983008,1217376,15990,411136,43520,5,159375
2026-04-10 14:17:55.722,44798,ESTAB,cubic,236,35.509,2.215,20.0,1448,8,11584,5792,23486427,23175616,25126,302123,16246,8659,16245,61,0,209,3131736,2128848,16031,412672,43520,6,98559
2026-04-10 14:17:55.982,44798,ESTAB,cubic,236,35.268,3.75,20.0,1448,7,10136,8688,23554483,23240776,25126,305019,16293,8689,16292,61,0,211,2759016,2030192,16076,412672,43520,6,33399
2026-04-10 14:17:56.243,44798,ESTAB,cubic,232,30.484,4.989,20.0,1448,4,5792,4344,23590778,23282863,25126,307915,16319,8712,16318,61,0,213,1824000,1379536,16106,412672,43520,NaN,NaN
2026-04-10 14:17:56.505,44798,ESTAB,cubic,240,38.105,7.764,20.0,1448,6,8688,4344,23639749,23323146,25950,307915,16353,8728,16352,63,0,213,2188808,1845808,16134,412672,43520,6,389746
2026-04-10 14:17:56.765,44798,ESTAB,cubic,240,38.849,3.679,20.0,1448,5,7240,7240,23702013,23383962,25950,310811,16396,8754,16395,63,0,215,1789080,1187888,16176,411136,43520,5,330378
2026-04-10 14:17:57.034,44798,ESTAB,cubic,236,33.466,2.953,20.0,1448,5,7240,5792,23761381,23441882,25950,312259,16437,8780,16436,63,0,216,2076808,1662688,16216,412672,43520,5,272458
2026-04-10 14:17:57.309,44798,ESTAB,cubic,236,33.899,3.646,20.0,1448,6,8688,5792,23822197,23498354,25950,315155,16479,8804,16478,63,0,218,2460376,1522840,16255,412672,43520,6,214538
2026-04-10 14:17:57.569,44798,ESTAB,cubic,236,32.86,2.966,20.0,1448,10,14480,5792,23906181,23577994,25950,315155,16537,8836,16536,63,0,218,4230272,2475624,16310,412672,43520,9,130554
2026-04-10 14:17:57.815,44798,ESTAB,cubic,232,31.687,1.4,20.0,1448,9,13032,11584,23991613,23661978,25950,318051,16596,8875,16595,63,0,220,3948216,2981528,16368,412672,43520,8,48018
2026-04-10 14:17:58.077,44798,ESTAB,cubic,232,30.088,3.288,20.0,1448,8,11584,8688,24041079,23721580,25950,319499,16631,8903,16630,63,0,221,3696000,2347376,16410,412672,43520,NaN,NaN
2026-04-10 14:17:58.344,44798,ESTAB,cubic,232,30.763,3.076,20.0,1448,8,11584,8688,24050954,23724463,26774,319499,16638,8907,16637,65,0,221,3614888,2347376,16412,412672,43520,5,72992
2026-04-10 14:17:58.604,44798,ESTAB,cubic,240,36.502,2.552,20.0,1448,6,8688,7240,24107426,23776343,26774,322395,16677,8931,16676,65,0,223,2284888,1823576,16448,412672,43520,6,384630
2026-04-10 14:17:58.865,44798,ESTAB,cubic,236,34.045,3.028,20.0,1448,5,7240,5792,24162450,23829919,26774,325291,16715,8956,16714,65,0,225,2041488,1599072,16485,412672,43520,5,332502
2026-04-10 14:17:59.126,44798,ESTAB,cubic,236,35.735,3.214,20.0,1448,6,8688,7240,24218922,23883495,26774,328187,16754,8979,16753,65,0,227,2333928,1288624,16522,411136,43520,5,278926
2026-04-10 14:17:59.387,44798,ESTAB,cubic,240,36.597,4.548,20.0,1448,5,7240,5792,24275394,23937071,26774,331083,16793,9004,16792,65,0,229,1899144,1486984,16559,411136,43520,5,225350
2026-04-10 14:17:59.652,44798,ESTAB,cubic,236,35.065,8.054,20.0,1448,5,7240,5792,24326074,23989199,26774,332531,16828,9027,16827,65,0,230,1982136,1361736,16595,411136,43520,3,176118
2026-04-10 14:17:59.925,44798,ESTAB,cubic,236,34.569,2.889,20.0,1448,8,11584,5792,24389786,24045671,26774,332531,16872,9051,16871,65,0,230,3216856,2602136,16634,412672,43520,8,112406
