Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T11:09:54.119Z,2.50,4.01,0.999,1,0,0.000,4547,1.383
2026-04-28T11:09:55.120Z,2.92,4.01,0.999,1,0,0.000,4593,1.399
2026-04-28T11:09:56.119Z,2.43,4.01,0.999,1,0,0.000,4593,1.399
2026-04-28T11:09:57.121Z,2.92,4.01,1.003,1,0,0.000,4549,1.382
2026-04-28T11:09:58.119Z,2.46,4.01,1.003,1,0,0.000,4549,1.382
2026-04-28T11:09:59.125Z,2.93,4.00,1.003,1,0,0.000,4701,1.427
2026-04-28T11:10:00.119Z,2.40,4.00,1.003,1,0,0.000,4701,1.427
2026-04-28T11:10:01.121Z,2.96,4.00,1.003,1,0,0.000,4358,1.324
2026-04-28T11:10:02.120Z,3.88,4.00,1.003,1,0,0.000,1230,0.389
2026-04-28T11:10:03.121Z,2.94,3.99,1.003,1,0,0.000,1230,0.389
2026-04-28T11:10:04.120Z,3.68,3.99,1.003,1,0,0.000,1230,0.389
2026-04-28T11:10:05.119Z,3.08,3.99,0.999,1,0,0.000,1466,0.465
2026-04-28T11:10:06.119Z,2.42,3.99,0.999,1,0,0.000,1466,0.465
2026-04-28T11:10:07.120Z,2.95,3.99,0.999,1,0,0.000,4083,1.246
2026-04-28T11:10:08.119Z,2.14,3.99,0.999,1,0,0.000,4083,1.246
2026-04-28T11:10:09.119Z,2.64,4.00,0.999,1,0,0.000,4083,1.246
2026-04-28T11:10:10.119Z,2.23,4.00,0.999,1,0,0.000,4831,1.472
2026-04-28T11:10:11.128Z,2.63,4.00,0.999,1,0,0.000,4831,1.472
2026-04-28T11:10:12.119Z,2.17,4.00,0.999,1,0,0.000,5070,1.542
2026-04-28T11:10:13.119Z,2.69,4.00,0.999,1,0,0.000,5070,1.542
2026-04-28T11:10:14.119Z,2.16,4.00,0.999,1,0,0.000,4687,1.434
2026-04-28T11:10:15.119Z,2.45,4.00,0.999,1,0,0.000,4687,1.434
2026-04-28T11:10:16.119Z,1.94,4.00,0.999,1,0,0.000,4765,1.450
2026-04-28T11:10:17.119Z,2.50,4.01,0.999,1,0,0.000,4765,1.450
2026-04-28T11:10:18.119Z,2.18,4.01,0.999,1,0,0.000,4680,1.421
2026-04-28T11:10:19.119Z,2.50,4.01,0.999,1,0,0.000,4680,1.421
2026-04-28T11:10:20.120Z,1.96,4.01,1.003,1,0,0.000,4674,1.418
2026-04-28T11:10:21.119Z,2.39,4.00,1.003,1,0,0.000,4674,1.418
2026-04-28T11:10:22.119Z,2.09,4.00,1.003,1,0,0.000,4717,1.431
2026-04-28T11:10:23.122Z,2.99,4.00,1.003,1,0,0.000,3527,1.078
2026-04-28T11:10:24.120Z,1.96,4.00,1.003,1,0,0.000,3527,1.078
2026-04-28T11:10:25.123Z,2.88,3.99,1.003,1,0,0.000,3229,0.990
2026-04-28T11:10:26.119Z,2.09,3.99,1.003,1,0,0.000,3229,0.990
2026-04-28T11:10:27.119Z,2.25,3.99,1.003,1,0,0.000,3229,0.990
2026-04-28T11:10:28.120Z,1.97,3.99,0.999,1,0,0.000,4406,1.350
2026-04-28T11:10:29.120Z,2.91,3.99,0.999,1,0,0.000,3084,0.946
2026-04-28T11:10:30.119Z,2.11,3.99,0.999,1,0,0.000,3084,0.946
2026-04-28T11:10:31.120Z,2.21,3.99,0.999,1,0,0.000,3084,0.946
2026-04-28T11:10:32.119Z,1.99,4.00,0.999,1,0,0.000,4777,1.455
2026-04-28T11:10:33.119Z,2.18,4.00,0.999,1,0,0.000,4777,1.455
2026-04-28T11:10:34.119Z,2.13,4.00,0.999,1,0,0.000,4977,1.514
2026-04-28T11:10:35.119Z,2.18,4.00,0.999,1,0,0.000,4977,1.514
2026-04-28T11:10:36.120Z,2.01,4.00,0.999,1,0,0.000,4616,1.406
2026-04-28T11:10:37.119Z,1.95,4.00,0.999,1,0,0.000,4616,1.406
2026-04-28T11:10:38.122Z,1.89,4.00,0.999,1,0,0.000,5090,1.544
2026-04-28T11:10:39.119Z,2.20,4.00,0.999,1,0,0.000,5090,1.544
2026-04-28T11:10:40.122Z,2.03,4.01,0.999,1,0,0.000,4480,1.361
2026-04-28T11:10:41.119Z,1.97,4.01,0.999,1,0,0.000,4480,1.361
2026-04-28T11:10:42.121Z,1.91,4.01,0.999,1,0,0.000,4927,1.497
2026-04-28T11:10:43.119Z,1.93,4.01,0.999,1,0,0.000,4927,1.497
2026-04-28T11:10:44.123Z,2.05,4.01,1.003,1,0,0.000,4653,1.413
2026-04-28T11:10:45.119Z,1.99,4.00,1.003,1,0,0.000,4653,1.413
2026-04-28T11:10:46.122Z,1.92,4.00,1.003,1,0,0.000,4864,1.478
2026-04-28T11:10:47.119Z,2.21,4.00,1.003,1,0,0.000,4864,1.478
2026-04-28T11:10:48.119Z,2.05,4.00,1.003,1,0,0.000,3780,1.155
2026-04-28T11:10:49.119Z,1.74,3.99,1.003,1,0,0.000,3780,1.155
2026-04-28T11:10:50.121Z,1.92,3.99,1.003,1,0,0.000,4941,1.498
2026-04-28T11:10:51.119Z,1.90,3.99,0.999,1,0,0.000,4941,1.498
2026-04-28T11:10:52.122Z,1.92,3.99,0.999,1,0,0.000,4769,1.449
2026-04-28T11:10:53.120Z,1.89,3.99,0.999,1,0,0.000,4769,1.449
2026-04-28T11:10:54.121Z,1.94,3.99,0.999,1,0,0.000,4454,1.355
2026-04-28T11:10:55.119Z,1.63,3.99,0.999,1,0,0.000,4454,1.355
2026-04-28T11:10:56.122Z,1.97,4.00,0.999,1,0,0.000,5050,1.533
2026-04-28T11:10:57.119Z,1.65,4.00,0.999,1,0,0.000,5050,1.533
2026-04-28T11:10:58.121Z,1.96,4.00,0.999,1,0,0.000,4205,1.284
2026-04-28T11:10:59.119Z,1.90,4.00,0.999,1,0,0.000,4205,1.284
2026-04-28T11:11:00.119Z,2.02,4.00,0.999,1,0,0.000,4126,1.260
2026-04-28T11:11:01.119Z,1.64,4.00,0.999,1,0,0.000,4126,1.260
2026-04-28T11:11:02.122Z,1.98,4.00,0.999,1,0,0.000,4817,1.468
2026-04-28T11:11:03.119Z,2.18,4.01,0.999,1,0,0.000,4817,1.468
2026-04-28T11:11:04.120Z,2.13,4.01,0.999,1,0,0.000,2546,0.784
2026-04-28T11:11:05.120Z,1.74,4.01,0.999,1,0,0.000,2546,0.784
2026-04-28T11:11:06.122Z,2.00,4.01,0.999,1,0,0.000,3756,1.147
2026-04-28T11:11:07.119Z,1.69,4.01,1.003,1,0,0.000,3756,1.147
2026-04-28T11:11:08.123Z,2.12,4.00,1.003,1,0,0.000,4363,1.332
2026-04-28T11:11:09.119Z,1.41,4.00,1.003,1,0,0.000,4363,1.332
2026-04-28T11:11:10.121Z,1.96,4.00,1.003,1,0,0.000,4758,1.447
2026-04-28T11:11:11.119Z,1.38,4.00,1.000,1,0,0.000,4758,1.447
2026-04-28T11:11:12.123Z,1.88,4.00,1.000,1,0,0.000,4517,1.378
2026-04-28T11:11:13.119Z,1.26,4.00,1.000,1,0,0.000,4517,1.378
2026-04-28T11:11:14.119Z,1.72,4.00,1.000,1,0,0.000,4517,1.378
