Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:44:05.651Z,2.55,3.98,1.0,7,0,0.0,212,0.155
2026-04-01T17:44:06.649Z,1.49,3.98,1.0,7,0,0.0,212,0.155
2026-04-01T17:44:07.654Z,2.42,3.98,1.0,7,0,0.0,450,0.373
2026-04-01T17:44:08.657Z,1.36,3.98,1.0,7,0,0.0,450,0.373
2026-04-01T17:44:09.651Z,2.46,3.98,1.0,7,0,0.0,428,0.38
2026-04-01T17:44:10.652Z,1.5,3.98,1.0,7,0,0.0,428,0.38
2026-04-01T17:44:11.649Z,2.44,3.98,1.0,7,0,0.0,422,0.388
2026-04-01T17:44:12.654Z,1.38,3.98,1.0,7,0,0.0,422,0.388
2026-04-01T17:44:13.652Z,2.5,3.98,1.0,7,0,0.0,418,0.37
2026-04-01T17:44:14.655Z,1.52,3.98,1.0,7,0,0.0,418,0.37
2026-04-01T17:44:15.652Z,2.45,3.98,1.0,7,0,0.0,410,0.274
2026-04-01T17:44:16.651Z,1.39,3.98,1.0,7,0,0.0,410,0.274
2026-04-01T17:44:17.655Z,2.33,3.98,1.0,7,0,0.0,440,0.281
2026-04-01T17:44:18.651Z,1.53,3.98,1.0,7,0,0.0,440,0.281
2026-04-01T17:44:19.652Z,2.39,3.98,1.0,7,0,0.0,426,0.378
2026-04-01T17:44:20.652Z,1.41,3.98,1.0,7,0,0.0,426,0.378
2026-04-01T17:44:21.650Z,2.34,3.98,1.0,7,0,0.0,448,0.28
2026-04-01T17:44:22.654Z,1.54,3.98,1.0,7,0,0.0,448,0.28
2026-04-01T17:44:23.651Z,2.48,3.97,1.0,7,0,0.0,270,0.234
2026-04-01T17:44:24.651Z,1.42,3.97,1.0,7,0,0.0,270,0.234
2026-04-01T17:44:25.651Z,2.35,3.97,1.0,7,0,0.0,278,0.253
2026-04-01T17:44:26.653Z,1.56,3.97,1.0,7,0,0.0,278,0.253
2026-04-01T17:44:27.652Z,2.48,3.97,1.0,7,0,0.0,386,0.42
2026-04-01T17:44:28.654Z,1.43,3.97,1.0,7,0,0.0,386,0.42
2026-04-01T17:44:29.649Z,3.83,3.97,0.996,7,0,0.0,262,0.24
2026-04-01T17:44:30.654Z,3.57,3.98,0.996,7,0,0.0,440,0.759
2026-04-01T17:44:31.648Z,3.93,3.98,0.996,7,0,0.0,440,0.759
2026-04-01T17:44:32.654Z,3.46,3.98,0.996,7,0,0.0,464,0.975
2026-04-01T17:44:33.649Z,3.89,3.99,0.996,7,0,0.0,464,0.975
2026-04-01T17:44:34.650Z,3.61,3.99,0.996,7,0,0.0,438,0.935
2026-04-01T17:44:35.648Z,3.96,3.99,0.996,7,0,0.0,438,0.935
2026-04-01T17:44:36.652Z,3.49,4.0,0.996,7,0,0.0,450,0.912
2026-04-01T17:44:37.648Z,3.93,4.0,0.996,7,0,0.0,450,0.912
2026-04-01T17:44:38.649Z,3.37,4.0,1.0,7,0,0.0,428,0.867
2026-04-01T17:44:39.648Z,3.95,4.0,1.0,7,0,0.0,428,0.867
2026-04-01T17:44:40.653Z,3.5,4.0,1.0,7,0,0.0,432,0.836
2026-04-01T17:44:41.648Z,3.95,4.0,1.0,7,0,0.0,432,0.836
2026-04-01T17:44:42.650Z,3.38,4.0,1.0,7,0,0.0,446,0.811
2026-04-01T17:44:43.648Z,3.96,4.0,1.0,7,0,0.0,446,0.811
2026-04-01T17:44:44.650Z,3.52,4.0,1.0,7,0,0.0,448,0.793
2026-04-01T17:44:45.648Z,3.91,4.0,1.0,7,0,0.0,448,0.793
2026-04-01T17:44:46.649Z,3.39,4.0,1.0,7,0,0.0,440,0.753
2026-04-01T17:44:47.648Z,3.88,4.0,1.0,7,0,0.0,440,0.753
2026-04-01T17:44:48.652Z,3.54,4.0,1.0,7,0,0.0,440,0.717
2026-04-01T17:44:49.648Z,3.9,4.0,1.0,7,0,0.0,440,0.717
2026-04-01T17:44:50.649Z,3.41,4.0,1.0,7,0,0.0,442,0.692
2026-04-01T17:44:51.648Z,3.85,3.99,1.0,7,0,0.0,442,0.692
2026-04-01T17:44:52.652Z,3.55,3.99,1.0,7,0,0.0,406,0.636
2026-04-01T17:44:53.649Z,3.38,3.99,1.0,7,0,0.0,406,0.636
2026-04-01T17:44:54.650Z,3.42,3.99,1.0,7,0,0.0,446,0.625
2026-04-01T17:44:55.649Z,2.86,3.99,1.0,7,0,0.0,446,0.625
2026-04-01T17:44:56.650Z,3.56,3.99,1.0,7,0,0.0,382,0.564
2026-04-01T17:44:57.648Z,2.91,3.99,1.0,7,0,0.0,382,0.564
2026-04-01T17:44:58.653Z,3.44,3.99,1.0,7,0,0.0,346,0.557
2026-04-01T17:44:59.649Z,2.85,3.99,1.0,7,0,0.0,346,0.557
2026-04-01T17:45:00.651Z,3.58,3.99,1.0,7,0,0.0,430,0.512
2026-04-01T17:45:01.648Z,2.51,3.99,1.0,7,0,0.0,430,0.512
2026-04-01T17:45:02.656Z,3.45,3.99,1.0,7,0,0.0,240,0.457
2026-04-01T17:45:03.649Z,2.38,3.99,1.0,7,0,0.0,240,0.457
2026-04-01T17:45:04.651Z,3.59,3.99,1.0,7,0,0.0,274,0.418
2026-04-01T17:45:05.648Z,2.53,3.99,1.0,7,0,0.0,274,0.418
2026-04-01T17:45:06.654Z,3.46,3.99,1.0,7,0,0.0,338,0.398
2026-04-01T17:45:07.654Z,2.4,3.99,1.0,7,0,0.0,338,0.398
2026-04-01T17:45:08.650Z,3.6,3.99,1.0,7,0,0.0,354,0.357
2026-04-01T17:45:09.652Z,2.44,3.98,1.0,7,0,0.0,354,0.357
2026-04-01T17:45:10.652Z,3.48,3.98,1.0,7,0,0.0,424,0.334
2026-04-01T17:45:11.651Z,2.41,3.98,1.0,7,0,0.0,424,0.334
2026-04-01T17:45:12.654Z,3.35,3.98,1.0,7,0,0.0,438,0.31
2026-04-01T17:45:13.652Z,2.55,3.98,1.0,7,0,0.0,438,0.31
2026-04-01T17:45:14.652Z,3.49,3.98,1.0,7,0,0.0,478,0.372
2026-04-01T17:45:15.654Z,2.43,3.98,1.0,7,0,0.0,478,0.372
2026-04-01T17:45:16.650Z,3.37,3.98,1.0,7,0,0.0,224,0.206
2026-04-01T17:45:17.651Z,2.57,3.98,1.0,7,0,0.0,224,0.206
2026-04-01T17:45:18.654Z,3.5,3.98,1.0,7,0,0.0,328,0.27
2026-04-01T17:45:19.654Z,2.38,3.98,1.0,7,0,0.0,328,0.27
2026-04-01T17:45:20.650Z,3.38,3.98,1.0,7,0,0.0,448,0.311
2026-04-01T17:45:21.651Z,2.58,3.98,1.0,7,0,0.0,448,0.311
2026-04-01T17:45:22.654Z,3.5,3.98,1.0,7,0,0.0,426,0.277
2026-04-01T17:45:23.654Z,2.46,3.98,1.0,7,0,0.0,426,0.277
2026-04-01T17:45:24.652Z,3.39,3.98,1.0,7,0,0.0,442,0.287
2026-04-01T17:45:25.652Z,2.59,3.98,1.0,7,0,0.0,442,0.287
2026-04-01T17:45:26.653Z,3.53,3.98,1.0,7,0,0.0,368,0.235
2026-04-01T17:45:27.653Z,2.47,3.98,1.0,7,0,0.0,368,0.235
2026-04-01T17:45:28.653Z,3.39,3.98,1.0,7,0,0.0,430,0.329
2026-04-01T17:45:29.651Z,2.34,3.98,1.0,7,0,0.0,430,0.329
2026-04-01T17:45:30.651Z,3.54,3.98,1.0,7,0,0.0,222,0.19
2026-04-01T17:45:31.652Z,2.48,3.98,1.0,7,0,0.0,222,0.19
2026-04-01T17:45:32.652Z,3.42,3.97,1.0,7,0,0.0,380,0.325
2026-04-01T17:45:33.652Z,2.35,3.97,1.0,7,0,0.0,380,0.325
2026-04-01T17:45:34.650Z,3.56,3.97,1.0,7,0,0.0,294,0.238
2026-04-01T17:45:35.651Z,2.49,3.97,1.0,7,0,0.0,294,0.238
2026-04-01T17:45:36.651Z,3.43,3.97,1.0,7,0,0.0,376,0.26
2026-04-01T17:45:37.653Z,2.37,3.97,0.996,7,0,0.0,376,0.26
2026-04-01T17:45:38.651Z,3.53,3.98,0.996,7,0,0.0,272,0.245
2026-04-01T17:45:39.652Z,2.48,3.98,0.996,7,0,0.0,272,0.245
2026-04-01T17:45:40.653Z,3.45,3.98,0.996,7,0,0.0,322,0.289
2026-04-01T17:45:41.652Z,2.4,3.99,0.996,7,0,0.0,322,0.289
2026-04-01T17:45:42.649Z,2.85,3.99,0.996,7,0,0.0,322,0.289
2026-04-01T17:45:43.652Z,2.54,3.99,0.996,7,0,0.0,434,0.421
2026-04-01T17:45:44.656Z,3.4,4.0,0.996,7,0,0.0,318,0.271
2026-04-01T17:45:45.653Z,2.43,4.0,0.996,7,0,0.0,318,0.271
2026-04-01T17:45:46.649Z,2.64,4.0,1.0,7,0,0.0,318,0.271
2026-04-01T17:45:47.654Z,2.57,4.0,1.0,7,0,0.0,378,0.347
2026-04-01T17:45:48.648Z,2.38,4.0,1.0,7,0,0.0,378,0.347
2026-04-01T17:45:49.652Z,2.44,4.0,1.0,7,0,0.0,364,0.304
2026-04-01T17:45:50.649Z,2.41,4.0,1.0,7,0,0.0,364,0.304
2026-04-01T17:45:51.649Z,2.58,4.0,1.0,7,0,0.0,422,0.389
2026-04-01T17:45:52.649Z,1.68,4.0,1.0,7,0,0.0,422,0.389
2026-04-01T17:45:53.654Z,2.46,4.0,1.0,7,0,0.0,404,0.392
2026-04-01T17:45:54.648Z,1.88,4.0,1.0,7,0,0.0,404,0.392
2026-04-01T17:45:55.651Z,2.59,4.0,1.0,7,0,0.0,418,0.359
2026-04-01T17:45:56.648Z,1.53,4.0,1.0,7,0,0.0,418,0.359
2026-04-01T17:45:57.655Z,2.47,4.0,1.0,7,0,0.0,436,0.35
