timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:31:33.001,40008,ESTAB,prague,232,30.66,10.803,20.06,1448,27,39096,39096,799525,799525,1644,NaN,560,281,559,4,NaN,NaN,10567152,2456248,560,240640,43520,NaN,NaN
2026-04-02 11:31:33.247,40008,ESTAB,prague,228,25.5,3.723,20.06,1448,27,39096,39096,838308,816768,2468,NaN,588,291,587,6,NaN,NaN,12705768,3412880,573,240640,43520,15,288636
2026-04-02 11:31:33.486,40008,ESTAB,prague,228,25.362,0.028,20.06,1448,28,40544,39096,1036476,1016372,2468,NaN,726,355,725,6,NaN,NaN,13247808,6683256,712,240640,43520,14,219708
2026-04-02 11:31:33.724,40008,ESTAB,prague,228,25.337,0.045,20.06,1448,28,40544,39096,1233208,1214540,2468,NaN,863,424,862,6,NaN,NaN,13260800,6692360,850,240640,43520,13,152216
2026-04-02 11:31:33.963,40008,ESTAB,prague,228,25.369,0.114,20.06,1448,28,40544,39096,1431376,1412708,2468,NaN,1001,493,1000,6,NaN,NaN,13244000,6692912,988,240640,43520,13,212528
2026-04-02 11:31:34.208,40008,ESTAB,prague,228,25.386,0.043,20.06,1448,28,40544,39096,1633852,1613748,2468,NaN,1142,563,1141,6,NaN,NaN,13235488,6707304,1128,240640,43520,14,268532
2026-04-02 11:31:34.451,40008,ESTAB,prague,228,25.308,0.024,20.06,1448,28,40544,39096,1837764,1817660,2468,NaN,1284,634,1283,6,NaN,NaN,13275808,6695400,1270,240640,43520,14,88973
2026-04-02 11:31:34.683,40008,ESTAB,prague,228,25.264,0.138,20.06,1448,28,40544,39096,2011461,1989921,2884,NaN,1405,695,1404,7,NaN,NaN,13299328,6690704,1390,240640,43520,15,239812
2026-04-02 11:31:34.922,40008,ESTAB,prague,228,25.334,0.033,20.06,1448,28,40544,39096,2209629,2188089,2884,NaN,1543,764,1542,7,NaN,NaN,13262368,6701480,1528,240640,43520,15,170884
2026-04-02 11:31:35.160,40008,ESTAB,prague,228,25.34,0.026,20.06,1448,28,40544,39096,2406361,2386257,2884,NaN,1680,833,1679,7,NaN,NaN,13259456,6672808,1666,240640,43520,14,232632
2026-04-02 11:31:35.403,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:35.655,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:35.906,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:36.160,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:36.411,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:36.661,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:36.900,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:37.146,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:37.385,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:37.623,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:37.863,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:38.101,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:38.344,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:38.586,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:38.820,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:39.056,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:39.300,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:39.542,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:39.776,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:39.998,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:40.224,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:40.464,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:40.714,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:40.965,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:41.220,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:41.464,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:41.705,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:41.945,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:42.173,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:42.421,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:42.665,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:42.903,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:43.144,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:43.391,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:43.641,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:43.885,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:44.128,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:44.375,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:44.613,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:44.852,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:45.087,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:45.323,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:45.556,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:45.804,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:46.052,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:46.310,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:46.560,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:46.799,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:47.040,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:47.279,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:47.515,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:47.769,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:48.013,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:48.258,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:48.493,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:48.719,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:48.960,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:49.209,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:49.449,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:49.698,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:49.936,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:50.173,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:50.398,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:50.630,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:50.866,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:51.097,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:51.350,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:51.606,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:51.851,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:52.095,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:52.337,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:52.577,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:52.824,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:53.068,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:53.303,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:53.539,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:53.767,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:53.997,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:54.226,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:54.453,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:54.695,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:54.938,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:55.185,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:55.432,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:55.675,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:55.903,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:56.129,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:56.358,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:56.593,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:56.832,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:57.070,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:57.309,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:57.547,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:57.783,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:58.026,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:58.258,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:58.493,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:58.726,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:58.963,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:59.204,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:59.445,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:59.687,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:31:59.921,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:00.159,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:00.404,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:00.642,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:00.882,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:01.126,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:01.372,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:01.614,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
