timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:27:13.467,52058,ESTAB,prague,224,23.213,1.04,20.027,1448,15,21720,18824,1470375,1448835,2468,NaN,1027,528,1026,6,NaN,NaN,7754040,6675832,1012,76288,43520,15,149344
2026-04-01 20:27:13.699,52058,ESTAB,prague,224,23.161,0.9,20.016,1448,14,20272,18824,1651311,1631207,2468,NaN,1153,599,1152,6,NaN,NaN,7253456,6451384,1139,76288,43520,14,117752
2026-04-01 20:27:13.953,52058,ESTAB,prague,228,25.094,0.312,20.016,1448,13,18824,18824,1809271,1792039,2468,NaN,1263,650,1262,6,NaN,NaN,6216496,6698712,1251,76288,43520,12,109136
2026-04-01 20:27:14.196,52058,ESTAB,prague,224,23.079,0.448,20.016,1448,15,21720,18824,2010311,1990207,2468,NaN,1403,721,1402,6,NaN,NaN,7798920,6710912,1389,76288,43520,14,132112
2026-04-01 20:27:14.426,52058,ESTAB,prague,224,23.3,1.094,20.016,1448,14,20272,18824,2202735,2182631,2468,NaN,1537,790,1536,6,NaN,NaN,7210112,6036472,1523,76288,43520,14,163704
2026-04-01 20:27:14.655,52058,ESTAB,prague,228,24.47,1.074,20.016,1448,13,18824,18824,2392287,2373619,2468,NaN,1669,858,1668,6,NaN,NaN,6374888,6712576,1656,76288,43520,13,123496
2026-04-01 20:27:14.884,52058,ESTAB,prague,224,22.308,0.695,20.016,1448,14,20272,17376,2575351,2563171,2468,NaN,1797,926,1796,6,NaN,NaN,7530656,6363376,1788,76288,43520,9,NaN
2026-04-01 20:27:15.121,52058,ESTAB,prague,224,23.457,0.577,20.016,1448,14,20272,20272,2757723,2737619,2884,NaN,1924,991,1923,7,NaN,NaN,7161728,6665640,1910,76288,43520,14,155088
2026-04-01 20:27:15.350,52058,ESTAB,prague,228,24.698,1.028,20.016,1448,12,17376,17376,2941531,2927171,2884,NaN,2052,1060,2051,7,NaN,NaN,5830368,5901416,2042,76288,43520,10,120624
2026-04-01 20:27:15.581,52058,ESTAB,prague,224,23.134,0.827,20.016,1448,14,20272,18824,3136827,3118159,2884,NaN,2188,1129,2187,7,NaN,NaN,7261968,6456776,2175,76288,43520,13,149344
2026-04-01 20:27:15.815,52058,ESTAB,prague,224,22.038,0.41,20.016,1448,15,21720,17376,3329251,3309147,2884,NaN,2322,1197,2321,7,NaN,NaN,8167320,7093688,2308,76288,43520,14,106264
2026-04-01 20:27:16.046,52058,ESTAB,prague,224,23.073,0.807,20.016,1448,15,21720,18824,3521675,3503007,2884,NaN,2456,1267,2455,7,NaN,NaN,7801320,6597072,2443,76288,43520,13,137856
2026-04-01 20:27:16.277,52058,ESTAB,prague,224,23.727,1.132,20.016,1448,14,20272,18824,3712663,3693995,2884,NaN,2589,1336,2588,7,NaN,NaN,7080416,6116400,2576,76288,43520,13,78426
2026-04-01 20:27:16.506,52058,ESTAB,prague,224,23.472,0.802,20.016,1448,12,17376,17376,3881557,3864325,3300,NaN,2707,1405,2706,8,NaN,NaN,6134784,6699544,2695,76288,43520,12,172320
2026-04-01 20:27:16.741,52058,ESTAB,prague,224,23.221,0.897,20.016,1448,14,20272,18824,4079725,4059621,3300,NaN,2845,1476,2844,8,NaN,NaN,7234640,6431976,2831,76288,43520,14,123496
2026-04-01 20:27:16.981,52058,ESTAB,prague,224,23.704,1.122,20.016,1448,14,20272,18824,4276457,4259225,3300,NaN,2982,1547,2981,8,NaN,NaN,7087136,6110944,2970,76288,43520,12,150780
2026-04-01 20:27:17.208,52058,ESTAB,prague,224,23.764,1.1,20.016,1448,13,18824,18824,4467445,4450213,3300,NaN,3115,1615,3114,8,NaN,NaN,6564480,6692600,3103,76288,43520,12,12781
2026-04-01 20:27:17.452,52058,ESTAB,prague,228,24.408,1.285,20.016,1448,13,18824,18824,4557781,4539113,4124,NaN,3179,1649,3178,10,NaN,NaN,6391112,6702312,3166,76288,43520,13,113444
2026-04-01 20:27:17.683,52058,ESTAB,prague,224,23.929,1.193,20.016,1448,13,18824,18824,4751641,4732973,4124,NaN,3314,1718,3313,10,NaN,NaN,6519032,6692632,3301,76288,43520,13,143600
2026-04-01 20:27:17.929,52058,ESTAB,prague,224,23.554,1.389,20.016,1448,14,20272,18824,4951245,4934013,4124,NaN,3453,1790,3452,10,NaN,NaN,7132496,6128600,3441,76288,43520,12,168012
2026-04-01 20:27:18.170,52058,ESTAB,prague,224,23.737,1.053,20.016,1448,14,20272,18824,5152285,5133617,4124,NaN,3593,1863,3592,10,NaN,NaN,7077392,6103264,3580,76288,43520,13,116316
2026-04-01 20:27:18.424,52058,ESTAB,prague,224,23.425,1.11,20.016,1448,14,20272,18824,5364813,5347581,4124,NaN,3741,1940,3740,10,NaN,NaN,7171808,6034536,3729,76288,43520,12,11682
2026-04-01 20:27:18.670,52058,ESTAB,prague,232,28.263,10.501,20.016,1448,15,21720,18824,5376495,5376495,4124,NaN,3750,1951,3749,10,NaN,NaN,6368520,2346176,3750,76800,43520,NaN,NaN
2026-04-01 20:27:18.912,52058,ESTAB,prague,232,28.263,10.501,20.016,1448,15,21720,18824,5376495,5376495,4124,NaN,3750,1951,3749,10,NaN,NaN,6368520,2346176,3750,76800,43520,NaN,NaN
2026-04-01 20:27:19.162,52058,ESTAB,prague,232,28.263,10.501,20.016,1448,15,21720,18824,5376495,5376495,4124,NaN,3750,1951,3749,10,NaN,NaN,6368520,2346176,3750,76800,43520,NaN,NaN
2026-04-01 20:27:19.418,52058,ESTAB,prague,228,25.579,8.469,20.016,1448,15,21720,18824,5398046,5379378,4948,NaN,3766,1956,3765,12,NaN,NaN,7036920,2346176,3753,76800,43520,13,169448
2026-04-01 20:27:19.658,52058,ESTAB,prague,224,23.183,0.537,20.016,1448,15,21720,18824,5603394,5581854,4948,NaN,3909,2037,3908,12,NaN,NaN,7764120,6621584,3894,76288,43520,15,113444
2026-04-01 20:27:19.915,52058,ESTAB,prague,224,23.019,0.703,20.016,1448,15,21720,18824,5814486,5794382,4948,NaN,4056,2113,4055,12,NaN,NaN,7819560,6613488,4042,76288,43520,14,126368
2026-04-01 20:27:20.152,52058,ESTAB,prague,224,23.139,1.45,20.016,1448,13,18824,18824,6011218,5992550,4948,NaN,4193,2184,4192,12,NaN,NaN,6741696,6713136,4180,76288,43520,13,153652
2026-04-01 20:27:20.391,52058,ESTAB,prague,224,23.841,1.042,20.016,1448,13,18824,18824,6210822,6192154,4948,NaN,4332,2255,4331,12,NaN,NaN,6543160,6669792,4319,76288,43520,13,103392
2026-04-01 20:27:20.618,52058,ESTAB,prague,224,23.433,0.452,20.016,1448,15,21720,18824,6403246,6383142,4948,NaN,4466,2324,4465,12,NaN,NaN,7681320,6713688,4452,76288,43520,14,134984
2026-04-01 20:27:20.841,52058,ESTAB,prague,224,23.052,1.289,20.016,1448,13,18824,18824,6585618,6566950,4948,NaN,4593,2390,4592,12,NaN,NaN,6767072,6697760,4580,76288,43520,13,48949
2026-04-01 20:27:21.075,52058,ESTAB,prague,224,23.514,0.843,20.016,1448,13,18824,18824,6634567,6634567,4948,NaN,4628,2416,4627,12,NaN,NaN,6634264,6594496,4628,76800,43520,NaN,NaN
2026-04-01 20:27:21.308,52058,ESTAB,prague,224,23.514,0.843,20.016,1448,13,18824,18824,6634567,6634567,4948,NaN,4628,2416,4627,12,NaN,NaN,6634264,6594496,4628,76800,43520,NaN,NaN
2026-04-01 20:27:21.540,52058,ESTAB,prague,224,23.24,0.53,20.016,1448,14,20272,20272,6743714,6723610,5772,NaN,4705,2455,4704,14,NaN,NaN,7228816,6400816,4691,76288,43520,14,156524
2026-04-01 20:27:21.771,52058,ESTAB,prague,224,23.885,1.011,20.016,1448,14,20272,18824,6931830,6913162,5772,NaN,4836,2524,4835,14,NaN,NaN,7033488,6143352,4823,76288,43520,13,117752
2026-04-01 20:27:21.993,52058,ESTAB,prague,224,23.666,0.895,20.016,1448,13,18824,18824,7115638,7096970,5772,NaN,4964,2590,4963,14,NaN,NaN,6591624,6723936,4951,76288,43520,13,157960
2026-04-01 20:27:22.219,52058,ESTAB,prague,224,23.021,0.667,20.016,1448,15,21720,18824,7305190,7286522,5772,NaN,5096,2658,5095,14,NaN,NaN,7818600,6580744,5083,76288,43520,13,117752
2026-04-01 20:27:22.446,52058,ESTAB,prague,228,24.156,1.045,20.016,1448,12,17376,17376,7491870,7474638,5772,NaN,5226,2725,5225,14,NaN,NaN,5961120,6073968,5214,76288,43520,12,155088
2026-04-01 20:27:22.673,52058,ESTAB,prague,224,23.316,1.029,20.016,1448,14,20272,18824,7681422,7661318,5772,NaN,5358,2791,5357,14,NaN,NaN,7205184,6008536,5344,76288,43520,14,114880
2026-04-01 20:27:22.904,52058,ESTAB,prague,224,22.159,0.621,20.016,1448,14,20272,17376,7830727,7830727,5772,NaN,5462,2852,5461,14,NaN,NaN,7581280,6826496,5462,76288,43520,NaN,NaN
2026-04-01 20:27:23.142,52058,ESTAB,prague,224,22.159,0.621,20.016,1448,14,20272,17376,7830727,7830727,5772,NaN,5462,2852,5461,14,NaN,NaN,7581280,6826496,5462,76288,43520,NaN,NaN
2026-04-01 20:27:23.372,52058,ESTAB,prague,224,22.159,0.621,20.016,1448,14,20272,17376,7830727,7830727,5772,NaN,5462,2852,5461,14,NaN,NaN,7581280,6826496,5462,76288,43520,NaN,NaN
2026-04-01 20:27:23.603,52058,ESTAB,prague,224,23.461,1.261,20.016,1448,13,18824,17376,7954234,7937002,6596,NaN,5549,2898,5548,16,NaN,NaN,6649136,5504608,5537,76288,43520,12,142164
2026-04-01 20:27:23.837,52058,ESTAB,prague,224,23.394,0.652,20.016,1448,15,21720,18824,8153838,8132298,6596,NaN,5688,2967,5687,16,NaN,NaN,7694280,6706752,5673,76288,43520,15,91904
2026-04-01 20:27:24.068,52058,ESTAB,prague,224,23.04,0.487,20.016,1448,15,21720,18824,8343390,8324722,6596,NaN,5820,3036,5819,16,NaN,NaN,7812120,6685736,5807,76288,43520,13,126368
2026-04-01 20:27:24.304,52058,ESTAB,prague,224,23.231,0.846,20.016,1448,14,20272,18824,8541558,8522890,6596,NaN,5958,3108,5957,16,NaN,NaN,7231392,6097824,5945,76288,43520,13,152216
2026-04-01 20:27:24.533,52058,ESTAB,prague,228,24.556,1.024,20.016,1448,13,18824,18824,8729674,8711006,6596,NaN,6089,3176,6088,16,NaN,NaN,6352632,6688496,6076,76288,43520,13,113444
2026-04-01 20:27:24.760,52058,ESTAB,prague,224,23.447,0.576,20.016,1448,14,20272,20272,8919226,8899122,6596,NaN,6221,3245,6220,16,NaN,NaN,7164864,6708096,6207,76288,43520,14,132473
2026-04-01 20:27:24.990,52058,ESTAB,prague,232,28.792,10.524,20.016,1448,13,18824,18824,9051699,9051699,6596,NaN,6314,3301,6313,16,NaN,NaN,5418088,2630528,6314,76800,43520,NaN,NaN
2026-04-01 20:27:25.215,52058,ESTAB,prague,232,28.792,10.524,20.016,1448,13,18824,18824,9051699,9051699,6596,NaN,6314,3301,6313,16,NaN,NaN,5418088,2630528,6314,76800,43520,NaN,NaN
2026-04-01 20:27:25.445,52058,ESTAB,prague,232,28.792,10.524,20.016,1448,13,18824,18824,9051699,9051699,6596,NaN,6314,3301,6313,16,NaN,NaN,5418088,2630528,6314,76800,43520,NaN,NaN
2026-04-01 20:27:25.671,52058,ESTAB,prague,224,23.807,0.914,20.016,1448,13,18824,18824,9213978,9195310,7420,NaN,6428,3363,6427,18,NaN,NaN,6552520,6483768,6415,76288,43520,13,103392
2026-04-01 20:27:25.898,52058,ESTAB,prague,224,23.902,0.901,20.016,1448,13,18824,18824,9402094,9384862,7420,NaN,6559,3433,6558,18,NaN,NaN,6526624,6710080,6547,76288,43520,12,139292
2026-04-01 20:27:26.122,52058,ESTAB,prague,224,23.178,0.461,20.016,1448,15,21720,18824,9590210,9570106,7420,NaN,6690,3499,6689,18,NaN,NaN,7765680,6692080,6676,76288,43520,14,100520
2026-04-01 20:27:26.348,52058,ESTAB,prague,224,23.701,0.859,20.016,1448,13,18824,18824,9774018,9755350,7420,NaN,6818,3567,6817,18,NaN,NaN,6581848,6725104,6805,76288,43520,13,140728
2026-04-01 20:27:26.576,52058,ESTAB,prague,224,23.223,0.444,20.016,1448,15,21720,18824,9966442,9944902,7420,NaN,6952,3635,6951,18,NaN,NaN,7750920,6699544,6937,76288,43520,15,97648
2026-04-01 20:27:26.809,52058,ESTAB,prague,224,23.144,0.674,20.016,1448,15,21720,18824,10139376,10138762,7420,NaN,7073,3705,7072,18,NaN,NaN,7777080,6626728,7072,76288,43520,1,NaN
2026-04-01 20:27:27.044,52058,ESTAB,prague,232,28.258,10.733,20.016,1448,15,21720,18824,10139376,10139376,7420,NaN,7073,3706,7072,18,NaN,NaN,6369720,2310328,7073,76800,43520,NaN,NaN
2026-04-01 20:27:27.271,52058,ESTAB,prague,232,28.258,10.733,20.016,1448,15,21720,18824,10139376,10139376,7420,NaN,7073,3706,7072,18,NaN,NaN,6369720,2310328,7073,76800,43520,NaN,NaN
2026-04-01 20:27:27.501,52058,ESTAB,prague,232,28.258,10.733,20.016,1448,15,21720,18824,10142259,10139376,7828,NaN,7076,3707,7075,19,NaN,NaN,6369720,2310328,7073,76800,43520,3,NaN
2026-04-01 20:27:27.731,52058,ESTAB,prague,224,22.181,0.561,20.016,1448,15,21720,17376,10328939,10307399,8244,NaN,7206,3776,7205,20,NaN,NaN,8114640,7091520,7191,76288,43520,15,150780
2026-04-01 20:27:27.961,52058,ESTAB,prague,224,23.129,0.913,20.016,1448,14,20272,18824,10518491,10498387,8244,NaN,7338,3845,7337,20,NaN,NaN,7263312,6470600,7324,76288,43520,14,110572
2026-04-01 20:27:28.194,52058,ESTAB,prague,224,23.551,0.666,20.016,1448,15,21720,18824,10712351,10692247,8244,NaN,7473,3914,7472,20,NaN,NaN,7642920,6689600,7459,76288,43520,14,140728
2026-04-01 20:27:28.426,52058,ESTAB,prague,224,23.02,0.55,20.016,1448,15,21720,18824,10906211,10884671,8244,NaN,7608,3984,7607,20,NaN,NaN,7819200,6709248,7593,76288,43520,15,96212
2026-04-01 20:27:28.666,52058,ESTAB,prague,224,23.251,0.943,20.016,1448,14,20272,18824,11098635,11079967,8244,NaN,7742,4054,7741,20,NaN,NaN,7225456,6409736,7729,76288,43520,13,106260
2026-04-01 20:27:28.900,52058,ESTAB,prague,232,28.754,10.48,20.016,1448,14,20272,18824,11204895,11204895,8244,NaN,7816,4099,7815,20,NaN,NaN,5842480,2218976,7816,76800,43520,NaN,NaN
2026-04-01 20:27:29.136,52058,ESTAB,prague,232,28.754,10.48,20.016,1448,14,20272,18824,11204895,11204895,8244,NaN,7816,4099,7815,20,NaN,NaN,5842480,2218976,7816,76800,43520,NaN,NaN
2026-04-01 20:27:29.372,52058,ESTAB,prague,232,28.754,10.48,20.016,1448,14,20272,18824,11204895,11204895,8244,NaN,7816,4099,7815,20,NaN,NaN,5842480,2218976,7816,76800,43520,NaN,NaN
2026-04-01 20:27:29.614,52058,ESTAB,prague,224,22.311,1.191,20.016,1448,15,21720,18824,11270962,11250858,9068,NaN,7863,4119,7862,22,NaN,NaN,8067720,7046528,7849,76800,43520,14,124932
2026-04-01 20:27:29.869,52058,ESTAB,prague,224,23.175,0.453,20.016,1448,15,21720,18824,11479182,11457642,9068,NaN,8008,4200,8007,22,NaN,NaN,7766640,6676104,7993,76288,43520,15,140728
2026-04-01 20:27:30.120,52058,ESTAB,prague,224,23.252,0.443,20.016,1448,15,21720,18824,11687402,11667298,9068,NaN,8153,4275,8152,22,NaN,NaN,7741080,6712304,8139,76288,43520,14,99470
2026-04-01 20:27:30.368,52058,ESTAB,prague,232,28.766,11.695,20.016,1448,14,20272,18824,11786872,11786872,9068,NaN,8223,4319,8222,22,NaN,NaN,5840016,2199352,8223,76800,43520,NaN,NaN
2026-04-01 20:27:30.604,52058,ESTAB,prague,232,28.766,11.695,20.016,1448,14,20272,18824,11786872,11786872,9068,NaN,8223,4319,8222,22,NaN,NaN,5840016,2199352,8223,76800,43520,NaN,NaN
2026-04-01 20:27:30.844,52058,ESTAB,prague,232,28.766,11.695,20.016,1448,14,20272,18824,11786872,11786872,9068,NaN,8223,4319,8222,22,NaN,NaN,5840016,2199352,8223,76800,43520,NaN,NaN
2026-04-01 20:27:31.082,52058,ESTAB,prague,232,28.766,11.695,20.016,1448,14,20272,18824,11786872,11786872,9068,NaN,8223,4319,8222,22,NaN,NaN,5840016,2199352,8223,76800,43520,NaN,NaN
2026-04-01 20:27:31.316,52058,ESTAB,prague,232,28.766,11.695,20.016,1448,14,20272,18824,11786872,11786872,9068,NaN,8223,4319,8222,22,NaN,NaN,5840016,2199352,8223,76800,43520,NaN,NaN
2026-04-01 20:27:31.550,52058,ESTAB,prague,232,28.766,11.695,20.016,1448,14,20272,18824,11789755,11786872,9476,NaN,8226,4320,8225,23,NaN,NaN,5840016,2199352,8223,76800,43520,3,NaN
2026-04-01 20:27:31.803,52058,ESTAB,prague,224,23.218,0.461,20.016,1448,15,21720,18824,11979307,11959203,9892,NaN,8358,4391,8357,24,NaN,NaN,7752480,6696776,8344,76288,43520,14,147908
2026-04-01 20:27:32.045,52058,ESTAB,prague,224,23.054,0.441,20.016,1448,15,21720,18824,12184655,12164551,9892,NaN,8501,4466,8500,24,NaN,NaN,7807680,6700376,8487,76288,43520,14,166576
2026-04-01 20:27:32.294,52058,ESTAB,prague,224,22.999,0.557,20.016,1448,15,21720,18824,12391439,12369899,9892,NaN,8645,4540,8644,24,NaN,NaN,7826160,6702872,8630,76288,43520,15,109136
2026-04-01 20:27:32.543,52058,ESTAB,prague,224,23.156,0.855,20.016,1448,14,20272,18824,12596787,12576683,9892,NaN,8788,4614,8787,24,NaN,NaN,7254912,6562904,8774,76288,43520,14,127804
2026-04-01 20:27:32.788,52058,ESTAB,prague,224,23.142,0.78,20.016,1448,14,20272,18824,12803571,12783467,9892,NaN,8932,4689,8931,24,NaN,NaN,7259280,6422768,8918,76288,43520,14,110513
2026-04-01 20:27:33.036,52058,ESTAB,prague,232,28.533,11.029,20.016,1448,14,20272,18824,12914084,12914084,9892,NaN,9009,4737,9008,24,NaN,NaN,5887840,2153656,9009,76800,43520,NaN,NaN
2026-04-01 20:27:33.306,52058,ESTAB,prague,232,28.533,11.029,20.016,1448,14,20272,18824,12914084,12914084,9892,NaN,9009,4737,9008,24,NaN,NaN,5887840,2153656,9009,76800,43520,NaN,NaN
2026-04-01 20:27:33.556,52058,ESTAB,prague,232,28.533,11.029,20.016,1448,14,20272,18824,12914084,12914084,9892,NaN,9009,4737,9008,24,NaN,NaN,5887840,2153656,9009,76800,43520,NaN,NaN
2026-04-01 20:27:33.809,52058,ESTAB,prague,224,23.056,0.535,20.016,1448,14,20272,18824,13087851,13067747,10716,NaN,9131,4802,9130,26,NaN,NaN,7286272,6469400,9117,76288,43520,14,166576
2026-04-01 20:27:34.049,52058,ESTAB,prague,224,22.667,0.98,20.016,1448,15,21720,17376,13288891,13268787,10716,NaN,9271,4875,9270,26,NaN,NaN,7940880,6770592,9257,76288,43520,14,114880
2026-04-01 20:27:34.296,52058,ESTAB,prague,224,23.676,0.867,20.016,1448,13,18824,18824,13494239,13475571,10716,NaN,9414,4950,9413,26,NaN,NaN,6588816,6709392,9401,76288,43520,13,133548
2026-04-01 20:27:34.546,52058,ESTAB,prague,224,23.261,0.773,20.016,1448,13,18824,17376,13698151,13680919,10716,NaN,9556,5025,9555,26,NaN,NaN,6706336,6433464,9544,76288,43520,12,125291
2026-04-01 20:27:34.794,52058,ESTAB,prague,228,24.396,0.946,20.016,1448,14,20272,18824,13823442,13823442,10716,NaN,9644,5077,9643,26,NaN,NaN,6886320,6396736,9644,76800,43520,NaN,NaN
2026-04-01 20:27:35.042,52058,ESTAB,prague,228,24.396,0.946,20.016,1448,14,20272,18824,13823442,13823442,10716,NaN,9644,5077,9643,26,NaN,NaN,6886320,6396736,9644,76800,43520,NaN,NaN
2026-04-01 20:27:35.282,52058,ESTAB,prague,228,24.396,0.946,20.016,1448,14,20272,18824,13823442,13823442,10716,NaN,9644,5077,9643,26,NaN,NaN,6886320,6396736,9644,76800,43520,NaN,NaN
2026-04-01 20:27:35.512,52058,ESTAB,prague,228,24.396,0.946,20.016,1448,14,20272,18824,13823442,13823442,10716,NaN,9644,5077,9643,26,NaN,NaN,6886320,6396736,9644,76800,43520,NaN,NaN
2026-04-01 20:27:35.759,52058,ESTAB,prague,224,23.223,0.411,20.016,1448,14,20272,20272,13931153,13911049,11540,NaN,9720,5116,9719,28,NaN,NaN,7234080,6627272,9706,76288,43520,14,157960
2026-04-01 20:27:36.001,52058,ESTAB,prague,224,23.293,1.091,20.016,1448,14,20272,18824,14132193,14113525,11540,NaN,9860,5190,9859,28,NaN,NaN,7212464,6055160,9847,76288,43520,13,106264
2026-04-01 20:27:36.237,52058,ESTAB,prague,224,23.875,1.074,20.016,1448,13,18824,18824,14324617,14307385,11540,NaN,9994,5261,9993,28,NaN,NaN,6533904,6147112,9982,76288,43520,12,137856
2026-04-01 20:27:36.494,52058,ESTAB,prague,228,24.068,1.137,20.016,1448,13,18824,18824,14537145,14518477,11540,NaN,10142,5337,10141,28,NaN,NaN,6481592,6147360,10129,76288,43520,13,149344
2026-04-01 20:27:36.730,52058,ESTAB,prague,228,24.078,1.13,20.016,1448,13,18824,18824,14735313,14716645,11540,NaN,10280,5408,10279,28,NaN,NaN,6478888,6694656,10267,76288,43520,13,100520
2026-04-01 20:27:36.979,52058,ESTAB,prague,224,23.399,0.738,20.016,1448,15,21720,18824,14942097,14921993,11540,NaN,10424,5481,10423,28,NaN,NaN,7692480,6683528,10410,76288,43520,14,41574
2026-04-01 20:27:37.215,52058,ESTAB,prague,224,23.472,0.579,20.016,1448,15,21720,18824,14983671,14983671,11540,NaN,10453,5504,10452,28,NaN,NaN,7668600,6680232,10453,76288,43520,NaN,NaN
2026-04-01 20:27:37.455,52058,ESTAB,prague,224,23.472,0.579,20.016,1448,15,21720,18824,14983671,14983671,11540,NaN,10453,5504,10452,28,NaN,NaN,7668600,6680232,10453,76288,43520,NaN,NaN
2026-04-01 20:27:37.699,52058,ESTAB,prague,224,22.955,1.142,20.016,1448,15,21720,18824,15015274,14995170,12364,NaN,10476,5510,10475,30,NaN,NaN,7841280,6680232,10462,76800,43520,14,159396
2026-04-01 20:27:37.931,52058,ESTAB,prague,224,23.14,0.728,20.016,1448,14,20272,18824,15207698,15187594,12364,NaN,10610,5585,10609,30,NaN,NaN,7259952,6431088,10596,76288,43520,14,116316
2026-04-01 20:27:38.165,52058,ESTAB,prague,228,24.081,1.085,20.016,1448,13,18824,18824,15397250,15380018,12364,NaN,10742,5655,10741,30,NaN,NaN,6478056,6135592,10730,76288,43520,12,150780
2026-04-01 20:27:38.415,52058,ESTAB,prague,228,24.314,1.028,20.016,1448,13,18824,18824,15608342,15591110,12364,NaN,10889,5731,10888,30,NaN,NaN,6415968,6379664,10877,76288,43520,12,147488
2026-04-01 20:27:38.645,52058,ESTAB,prague,224,23.085,0.77,20.016,1448,14,20272,18824,15755830,15755830,12364,NaN,10992,5790,10991,30,NaN,NaN,7277312,6528560,10992,76288,43520,NaN,NaN
2026-04-01 20:27:38.874,52058,ESTAB,prague,224,23.085,0.77,20.016,1448,14,20272,18824,15755830,15755830,12364,NaN,10992,5790,10991,30,NaN,NaN,7277312,6528560,10992,76288,43520,NaN,NaN
2026-04-01 20:27:39.104,52058,ESTAB,prague,224,23.085,0.77,20.016,1448,14,20272,18824,15755830,15755830,12364,NaN,10992,5790,10991,30,NaN,NaN,7277312,6528560,10992,76288,43520,NaN,NaN
2026-04-01 20:27:39.335,52058,ESTAB,prague,224,23.085,0.77,20.016,1448,14,20272,18824,15755830,15755830,12364,NaN,10992,5790,10991,30,NaN,NaN,7277312,6528560,10992,76288,43520,NaN,NaN
2026-04-01 20:27:39.566,52058,ESTAB,prague,224,23.085,0.77,20.016,1448,14,20272,18824,15755830,15755830,12364,NaN,10992,5790,10991,30,NaN,NaN,7277312,6528560,10992,76288,43520,NaN,NaN
2026-04-01 20:27:39.803,52058,ESTAB,prague,224,23.944,1.05,20.016,1448,12,17376,17376,15843437,15826205,13188,NaN,11054,5820,11053,32,NaN,NaN,6013824,6380744,11042,76288,43520,12,103392
2026-04-01 20:27:40.050,52058,ESTAB,prague,224,23.627,0.744,20.016,1448,13,18824,18824,16050221,16031553,13188,NaN,11198,5897,11197,32,NaN,NaN,6602336,6600568,11185,76288,43520,13,120624
2026-04-01 20:27:40.287,52058,ESTAB,prague,224,22.022,0.68,20.016,1448,4,5792,5792,16212489,16195257,13188,2872,11311,5968,11310,32,2,2,2179584,3907072,11305,76288,43520,10,110572
