timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:25:37.128,54602,ESTAB,bbr,232,30.103,2.988,20.079,1448,44,63712,28960,1912731,1889563,2468,NaN,1324,648,1323,6,NaN,NaN,8302632,6654840,1308,86016,43520,16,347914
2026-04-10 16:25:37.348,54602,ESTAB,bbr,232,29.356,1.084,20.079,1448,42,60816,28960,2098075,2074907,2468,NaN,1452,712,1451,6,NaN,NaN,8330832,6534936,1436,86016,43520,16,162570
2026-04-10 16:25:37.605,54602,ESTAB,bbr,228,26.197,0.327,20.079,1448,56,81088,28960,2260645,2260251,2468,NaN,1565,766,1564,6,NaN,NaN,8297504,6690872,1564,300544,43520,1,NaN
2026-04-10 16:25:37.824,54602,ESTAB,bbr,232,31.118,10.087,20.079,1448,56,81088,28960,2260645,2260645,2468,NaN,1565,767,1564,6,NaN,NaN,8297504,2553224,1565,303616,43520,NaN,NaN
2026-04-10 16:25:38.044,54602,ESTAB,bbr,232,31.118,10.087,20.079,1448,56,81088,28960,2260645,2260645,2468,NaN,1565,767,1564,6,NaN,NaN,8297504,2553224,1565,303616,43520,NaN,NaN
2026-04-10 16:25:38.263,54602,ESTAB,bbr,228,24.018,1.677,20.079,1448,56,81088,28960,2330136,2304072,3292,NaN,1613,785,1612,8,NaN,NaN,8308616,6702728,1595,390144,43520,18,522728
2026-04-10 16:25:38.483,54602,ESTAB,bbr,232,29.516,1.154,20.079,1448,36,52128,28960,2514032,2489416,3292,NaN,1740,849,1739,8,NaN,NaN,8308616,6698856,1723,514048,43520,17,518772
2026-04-10 16:25:38.704,54602,ESTAB,bbr,232,28.996,0.463,20.079,1448,36,52128,28960,2697928,2674760,3292,NaN,1867,913,1866,8,NaN,NaN,8302632,6692512,1851,514048,43520,16,334876
2026-04-10 16:25:38.924,54602,ESTAB,bbr,232,28.256,0.176,20.079,1448,36,52128,28960,2881824,2857208,3292,NaN,1994,976,1993,8,NaN,NaN,8303488,5941080,1977,514048,43520,17,150980
2026-04-10 16:25:39.143,54602,ESTAB,bbr,232,30.138,0.589,20.079,1448,36,52128,28960,3032804,3032804,3292,NaN,2099,1037,2098,8,NaN,NaN,8309472,5841648,2099,514560,43520,NaN,NaN
2026-04-10 16:25:39.366,54602,ESTAB,bbr,232,30.138,0.589,20.079,1448,36,52128,28960,3032804,3032804,3292,NaN,2099,1037,2098,8,NaN,NaN,8309472,5841648,2099,514560,43520,NaN,NaN
2026-04-10 16:25:39.604,54602,ESTAB,bbr,232,30.138,0.589,20.079,1448,36,52128,28960,3032804,3032804,3292,NaN,2099,1037,2098,8,NaN,NaN,8309472,5841648,2099,514560,43520,NaN,NaN
2026-04-10 16:25:39.853,54602,ESTAB,bbr,232,30.138,0.589,20.079,1448,36,52128,28960,3032804,3032804,3292,NaN,2099,1037,2098,8,NaN,NaN,8309472,5841648,2099,514560,43520,NaN,NaN
2026-04-10 16:25:40.113,54602,ESTAB,bbr,232,30.138,0.589,20.079,1448,36,52128,28960,3032804,3032804,3292,NaN,2099,1037,2098,8,NaN,NaN,8309472,5841648,2099,514560,43520,NaN,NaN
2026-04-10 16:25:40.361,54602,ESTAB,bbr,232,29.404,1.831,20.079,1448,36,52128,28960,3158767,3134151,4116,NaN,2186,1074,2185,10,NaN,NaN,8325704,6720712,2169,514560,43520,17,661736
2026-04-10 16:25:40.599,54602,ESTAB,bbr,232,28.923,0.292,20.079,1448,36,52128,28960,3357143,3333975,4116,NaN,2323,1143,2322,10,NaN,NaN,8316304,6710816,2307,514560,43520,16,463360
2026-04-10 16:25:40.844,54602,ESTAB,bbr,232,30.067,0.77,20.079,1448,36,52128,28960,3558415,3536695,4116,NaN,2462,1213,2461,10,NaN,NaN,8312888,6694744,2447,514560,43520,15,433738
2026-04-10 16:25:41.105,54602,ESTAB,bbr,232,28.836,0.1,20.079,1448,36,52128,28960,3772719,3750999,4116,NaN,2610,1287,2609,10,NaN,NaN,8303488,6689504,2595,514560,43520,15,219434
2026-04-10 16:25:41.349,54602,ESTAB,bbr,232,29.315,0.539,20.079,1448,36,52128,28960,3985575,3959511,4116,NaN,2757,1359,2756,10,NaN,NaN,8322288,6703272,2739,514560,43520,18,6578
2026-04-10 16:25:41.596,54602,ESTAB,bbr,236,33.412,9.194,20.079,1448,36,52128,28960,3992153,3992153,4116,NaN,2762,1371,2761,10,NaN,NaN,8329976,2578232,2762,514560,43520,NaN,NaN
2026-04-10 16:25:41.843,54602,ESTAB,bbr,236,33.412,9.194,20.079,1448,36,52128,28960,3992153,3992153,4116,NaN,2762,1371,2761,10,NaN,NaN,8329976,2578232,2762,514560,43520,NaN,NaN
2026-04-10 16:25:42.098,54602,ESTAB,bbr,236,33.412,9.194,20.079,1448,36,52128,28960,3992153,3992153,4116,NaN,2762,1371,2761,10,NaN,NaN,8329976,2578232,2762,514560,43520,NaN,NaN
2026-04-10 16:25:42.360,54602,ESTAB,bbr,228,26.153,2.597,20.079,1448,36,52128,28960,4074676,4050060,4940,NaN,2819,1394,2818,12,NaN,NaN,8329976,6689936,2802,514560,43520,17,705176
2026-04-10 16:25:42.599,54602,ESTAB,bbr,232,30.32,0.394,20.079,1448,36,52128,28960,4275948,4252780,4940,NaN,2958,1464,2957,12,NaN,NaN,8318864,6694744,2942,514560,43520,16,503904
2026-04-10 16:25:42.841,54602,ESTAB,bbr,232,28.382,0.204,20.079,1448,36,52128,28960,4477220,4455500,4940,NaN,3097,1534,3096,12,NaN,NaN,8328264,5815984,3082,514560,43520,15,563272
2026-04-10 16:25:43.079,54602,ESTAB,bbr,232,29.834,0.446,20.079,1448,36,52128,28960,4678492,4652428,4940,NaN,3236,1602,3235,12,NaN,NaN,8333392,6504888,3218,514560,43520,18,533758
2026-04-10 16:25:43.323,54602,ESTAB,bbr,232,28.564,0.445,20.079,1448,36,52128,28960,4879764,4855148,4940,NaN,3375,1672,3374,12,NaN,NaN,8308616,6219176,3358,514560,43520,17,332486
2026-04-10 16:25:43.559,54602,ESTAB,bbr,232,29.134,0.502,20.079,1448,36,52128,28960,5078140,5054972,4940,NaN,3512,1741,3511,12,NaN,NaN,8338520,6683928,3496,514560,43520,16,134110
2026-04-10 16:25:43.809,54602,ESTAB,bbr,236,33.771,10.004,20.079,1448,36,52128,28960,5212250,5212250,4940,NaN,3605,1796,3604,12,NaN,NaN,8312888,2456728,3605,514560,43520,NaN,NaN
2026-04-10 16:25:44.060,54602,ESTAB,bbr,236,33.771,10.004,20.079,1448,36,52128,28960,5212250,5212250,4940,NaN,3605,1796,3604,12,NaN,NaN,8312888,2456728,3605,514560,43520,NaN,NaN
2026-04-10 16:25:44.313,54602,ESTAB,bbr,228,27.537,8.773,20.079,1448,36,52128,28960,5244093,5223821,5764,NaN,3627,1803,3626,14,NaN,NaN,8312888,2569744,3613,514560,43520,14,755856
2026-04-10 16:25:44.554,54602,ESTAB,bbr,232,28.718,0.733,20.079,1448,36,52128,28960,5451157,5426541,5764,NaN,3770,1873,3769,14,NaN,NaN,8362448,6304432,3753,514560,43520,17,548792
2026-04-10 16:25:44.791,54602,ESTAB,bbr,232,29.184,0.518,20.079,1448,36,52128,28960,5649533,5623469,5764,NaN,3907,1941,3906,14,NaN,NaN,8396624,6679864,3889,514560,43520,18,368196
2026-04-10 16:25:45.027,54602,ESTAB,bbr,232,28.989,0.975,20.079,1448,36,52128,28960,5845013,5820397,5764,NaN,4042,2009,4041,14,NaN,NaN,8347920,6299288,4025,514560,43520,17,172716
2026-04-10 16:25:45.271,54602,ESTAB,bbr,232,29.108,0.45,20.079,1448,36,52128,28960,6017729,6017325,5764,NaN,4162,2077,4161,14,NaN,NaN,8325704,6694448,4161,514560,43520,1,NaN
2026-04-10 16:25:45.517,54602,ESTAB,bbr,236,34.247,10.614,20.079,1448,36,52128,28960,6017729,6017729,5764,NaN,4162,2078,4161,14,NaN,NaN,8325704,2395992,4162,514560,43520,NaN,NaN
2026-04-10 16:25:45.759,54602,ESTAB,bbr,236,34.247,10.614,20.079,1448,36,52128,28960,6017729,6017729,5764,NaN,4162,2078,4161,14,NaN,NaN,8325704,2395992,4162,514560,43520,NaN,NaN
2026-04-10 16:25:46.009,54602,ESTAB,bbr,236,34.247,10.614,20.079,1448,36,52128,28960,6017729,6017729,5764,NaN,4162,2078,4161,14,NaN,NaN,8325704,2395992,4162,514560,43520,NaN,NaN
2026-04-10 16:25:46.250,54602,ESTAB,bbr,236,34.247,10.614,20.079,1448,36,52128,28960,6017729,6017729,5764,NaN,4162,2078,4161,14,NaN,NaN,8325704,2395992,4162,514560,43520,NaN,NaN
2026-04-10 16:25:46.491,54602,ESTAB,bbr,232,30.26,0.489,20.079,1448,36,52128,28960,6174100,6150932,6588,NaN,4270,2127,4269,16,NaN,NaN,8310320,6702976,4254,514560,43520,16,631328
2026-04-10 16:25:46.733,54602,ESTAB,bbr,232,28.35,0.185,20.079,1448,36,52128,28960,6378268,6353652,6588,NaN,4411,2197,4410,16,NaN,NaN,8316304,5947368,4394,514560,43520,17,687800
2026-04-10 16:25:46.973,54602,ESTAB,bbr,232,29.316,0.528,20.079,1448,36,52128,28960,6579540,6553476,6588,NaN,4550,2266,4549,16,NaN,NaN,8316304,6707584,4532,514560,43520,18,486528
2026-04-10 16:25:47.209,54602,ESTAB,bbr,232,28.5,0.44,20.079,1448,36,52128,28960,6775020,6750404,6588,NaN,4685,2334,4684,16,NaN,NaN,8363296,6210632,4668,514560,43520,17,291506
2026-04-10 16:25:47.456,54602,ESTAB,bbr,232,29.039,0.413,20.079,1448,36,52128,28960,6982084,6956020,6588,NaN,4828,2405,4827,16,NaN,NaN,8332536,6695520,4810,514560,43520,18,84442
2026-04-10 16:25:47.700,54602,ESTAB,bbr,236,34.829,9.213,20.079,1448,36,52128,28960,7066526,7066526,6588,NaN,4887,2444,4886,16,NaN,NaN,8332536,2541016,4887,514560,43520,NaN,NaN
2026-04-10 16:25:47.938,54602,ESTAB,bbr,236,34.829,9.213,20.079,1448,36,52128,28960,7066526,7066526,6588,NaN,4887,2444,4886,16,NaN,NaN,8332536,2541016,4887,514560,43520,NaN,NaN
2026-04-10 16:25:48.171,54602,ESTAB,bbr,236,34.829,9.213,20.079,1448,36,52128,28960,7066526,7066526,6588,NaN,4887,2444,4886,16,NaN,NaN,8332536,2541016,4887,514560,43520,NaN,NaN
2026-04-10 16:25:48.422,54602,ESTAB,bbr,228,24.845,1.808,20.079,1448,36,52128,28960,7136017,7112849,7412,NaN,4935,2463,4934,18,NaN,NaN,8338520,6711464,4919,514560,43520,16,718208
2026-04-10 16:25:48.651,54602,ESTAB,bbr,232,29.903,0.95,20.079,1448,36,52128,28960,7325705,7303985,7412,NaN,5066,2529,5065,18,NaN,NaN,8338520,6675208,5051,514560,43520,15,528520
2026-04-10 16:25:48.895,54602,ESTAB,bbr,232,28.878,0.198,20.079,1448,36,52128,28960,7526977,7506705,7412,NaN,5205,2599,5204,18,NaN,NaN,8365864,6694872,5191,514560,43520,14,464945
2026-04-10 16:25:49.137,54602,ESTAB,bbr,232,30.245,0.474,20.079,1448,36,52128,28960,7735489,7712321,7412,NaN,5349,2670,5348,18,NaN,NaN,8364152,6688944,5333,514560,43520,16,256433
2026-04-10 16:25:49.373,54602,ESTAB,bbr,232,28.88,0.134,20.079,1448,36,52128,28960,7930969,7906353,7412,NaN,5484,2737,5483,18,NaN,NaN,8323136,6696376,5467,514560,43520,17,60953
2026-04-10 16:25:49.616,54602,ESTAB,bbr,232,29.098,0.673,20.079,1448,36,52128,28960,7991922,7991922,7412,NaN,5527,2767,5526,18,NaN,NaN,8307760,6694016,5527,514560,43520,NaN,NaN
2026-04-10 16:25:49.854,54602,ESTAB,bbr,232,29.098,0.673,20.079,1448,36,52128,28960,7991922,7991922,7412,NaN,5527,2767,5526,18,NaN,NaN,8307760,6694016,5527,514560,43520,NaN,NaN
2026-04-10 16:25:50.092,54602,ESTAB,bbr,232,29.098,0.673,20.079,1448,36,52128,28960,7991922,7991922,7412,NaN,5527,2767,5526,18,NaN,NaN,8307760,6694016,5527,514560,43520,NaN,NaN
2026-04-10 16:25:50.333,54602,ESTAB,bbr,232,29.098,0.673,20.079,1448,36,52128,28960,7991922,7991922,7412,NaN,5527,2767,5526,18,NaN,NaN,8307760,6694016,5527,514560,43520,NaN,NaN
2026-04-10 16:25:50.570,54602,ESTAB,bbr,232,29.09,0.616,20.079,1448,36,52128,28960,8168565,8142501,8236,NaN,5649,2821,5648,20,NaN,NaN,8332536,6734008,5631,514560,43520,18,611056
2026-04-10 16:25:50.801,54602,ESTAB,bbr,232,28.717,0.705,20.079,1448,36,52128,28960,8361149,8336533,8236,NaN,5782,2888,5781,20,NaN,NaN,8332536,6300144,5765,514560,43520,17,679112
2026-04-10 16:25:51.043,54602,ESTAB,bbr,232,29.083,0.462,20.079,1448,36,52128,28960,8562421,8536357,8236,NaN,5921,2957,5920,20,NaN,NaN,8307760,6691648,5903,514560,43520,18,477840
2026-04-10 16:25:51.290,54602,ESTAB,bbr,232,29.61,1.167,20.079,1448,36,52128,28960,8766589,8741973,8236,NaN,6062,3028,6061,20,NaN,NaN,8317160,6705640,6045,514560,43520,17,324970
2026-04-10 16:25:51.537,54602,ESTAB,bbr,232,28.912,0.189,20.079,1448,36,52128,28960,8973653,8950485,8236,NaN,6205,3100,6204,20,NaN,NaN,8322288,6694872,6189,514560,43520,16,117906
2026-04-10 16:25:51.780,54602,ESTAB,bbr,232,28.638,0.157,20.079,1448,36,52128,28960,9091559,9091559,8236,NaN,6287,3149,6286,20,NaN,NaN,8322288,6299072,6287,514560,43520,NaN,NaN
2026-04-10 16:25:52.024,54602,ESTAB,bbr,232,28.638,0.157,20.079,1448,36,52128,28960,9091559,9091559,8236,NaN,6287,3149,6286,20,NaN,NaN,8322288,6299072,6287,514560,43520,NaN,NaN
2026-04-10 16:25:52.279,54602,ESTAB,bbr,232,28.638,0.157,20.079,1448,36,52128,28960,9091559,9091559,8236,NaN,6287,3149,6286,20,NaN,NaN,8322288,6299072,6287,514560,43520,NaN,NaN
2026-04-10 16:25:52.517,54602,ESTAB,bbr,228,27.505,1.987,20.079,1448,36,52128,28960,9197250,9172634,9060,NaN,6360,3179,6359,22,NaN,NaN,8335960,6219176,6343,514560,43520,17,682008
2026-04-10 16:25:52.755,54602,ESTAB,bbr,232,29.142,0.499,20.079,1448,36,52128,28960,9395626,9372458,9060,NaN,6497,3248,6496,22,NaN,NaN,8335960,6685216,6481,514560,43520,16,483632
2026-04-10 16:25:52.992,54602,ESTAB,bbr,232,29.161,1.105,20.079,1448,36,52128,28960,9594002,9572282,9060,NaN,6634,3317,6633,22,NaN,NaN,8313744,6298000,6619,514560,43520,15,545896
2026-04-10 16:25:53.230,54602,ESTAB,bbr,232,28.988,0.459,20.079,1448,36,52128,28960,9795274,9769210,9060,NaN,6773,3385,6772,22,NaN,NaN,8327416,6729232,6755,514560,43520,18,436488
2026-04-10 16:25:53.467,54602,ESTAB,bbr,232,29.483,1.189,20.079,1448,36,52128,28960,9993650,9969034,9060,NaN,6910,3454,6909,22,NaN,NaN,8327416,6690632,6893,514560,43520,17,238112
2026-04-10 16:25:53.704,54602,ESTAB,bbr,232,28.995,0.329,20.079,1448,36,52128,28960,10192026,10165962,9060,NaN,7047,3522,7046,22,NaN,NaN,8341936,6680928,7029,514560,43520,18,39736
2026-04-10 16:25:53.939,54602,ESTAB,bbr,232,29.602,1.174,20.079,1448,36,52128,28960,10231762,10231762,9060,NaN,7075,3545,7074,22,NaN,NaN,8341936,6092488,7075,514560,43520,NaN,NaN
2026-04-10 16:25:54.172,54602,ESTAB,bbr,232,29.602,1.174,20.079,1448,36,52128,28960,10231762,10231762,9060,NaN,7075,3545,7074,22,NaN,NaN,8341936,6092488,7075,514560,43520,NaN,NaN
2026-04-10 16:25:54.415,54602,ESTAB,bbr,232,29.602,1.174,20.079,1448,36,52128,28960,10234645,10231762,9468,NaN,7077,3546,7076,23,NaN,NaN,6673552,6092488,7075,514560,43520,2,NaN
2026-04-10 16:25:54.663,54602,ESTAB,bbr,232,28.921,0.18,20.079,1448,36,52128,28960,10431573,10408405,9884,NaN,7213,3608,7212,24,NaN,NaN,8323992,6692080,7197,514560,43520,16,587888
2026-04-10 16:25:54.901,54602,ESTAB,bbr,232,30.116,0.688,20.079,1448,36,52128,28960,10631397,10608229,9884,NaN,7351,3677,7350,24,NaN,NaN,8312032,6694496,7335,514560,43520,16,648704
2026-04-10 16:25:55.144,54602,ESTAB,bbr,232,28.835,0.13,20.079,1448,36,52128,28960,10835565,10810949,9884,NaN,7492,3747,7491,24,NaN,NaN,8330832,6693584,7475,514560,43520,17,547737
2026-04-10 16:25:55.387,54602,ESTAB,bbr,232,30.344,0.324,20.079,1448,36,52128,28960,11039733,11016565,9884,NaN,7633,3818,7632,24,NaN,NaN,8314592,6699824,7617,514560,43520,16,343569
2026-04-10 16:25:55.625,54602,ESTAB,bbr,232,28.386,0.193,20.079,1448,36,52128,28960,11241005,11216389,9884,NaN,7772,3887,7771,24,NaN,NaN,8318016,5818360,7755,514560,43520,17,142297
2026-04-10 16:25:55.865,54602,ESTAB,bbr,232,30.001,0.853,20.079,1448,36,52128,28960,11383302,11383302,9884,NaN,7871,3945,7870,24,NaN,NaN,8303488,5855784,7871,514560,43520,NaN,NaN
2026-04-10 16:25:56.104,54602,ESTAB,bbr,232,30.001,0.853,20.079,1448,36,52128,28960,11383302,11383302,9884,NaN,7871,3945,7870,24,NaN,NaN,8303488,5855784,7871,514560,43520,NaN,NaN
2026-04-10 16:25:56.333,54602,ESTAB,bbr,232,30.001,0.853,20.079,1448,36,52128,28960,11383302,11383302,9884,NaN,7871,3945,7870,24,NaN,NaN,8303488,5855784,7871,514560,43520,NaN,NaN
2026-04-10 16:25:56.568,54602,ESTAB,bbr,228,26.9,2.22,20.079,1448,36,52128,28960,11480305,11455689,10708,NaN,7938,3972,7937,26,NaN,NaN,8319720,6161904,7921,514560,43520,17,690696
2026-04-10 16:25:56.806,54602,ESTAB,bbr,232,29.485,0.478,20.079,1448,36,52128,28960,11678681,11655513,10708,NaN,8075,4041,8074,26,NaN,NaN,8319720,6694016,8059,514560,43520,16,492320
2026-04-10 16:25:57.043,54602,ESTAB,bbr,232,28.387,0.229,20.079,1448,36,52128,28960,11877057,11852441,10708,NaN,8212,4109,8211,26,NaN,NaN,8316304,6064520,8195,514560,43520,17,554584
2026-04-10 16:25:57.281,54602,ESTAB,bbr,232,29.146,0.576,20.079,1448,36,52128,28960,12075433,12052265,10708,NaN,8349,4178,8348,26,NaN,NaN,8307760,6706288,8333,514560,43520,16,448523
2026-04-10 16:25:57.520,54602,ESTAB,bbr,232,28.938,0.973,20.079,1448,36,52128,28960,12276705,12252089,10708,NaN,8488,4247,8487,26,NaN,NaN,8326560,6301216,8471,514560,43520,17,247251
2026-04-10 16:25:57.760,54602,ESTAB,bbr,232,28.973,0.358,20.079,1448,36,52128,28960,12477977,12454809,10708,NaN,8627,4317,8626,26,NaN,NaN,8312888,6688864,8611,514560,43520,16,45979
2026-04-10 16:25:58.002,54602,ESTAB,bbr,232,29.591,1.185,20.079,1448,36,52128,28960,12523956,12523956,10708,NaN,8659,4341,8658,26,NaN,NaN,8312888,6103264,8659,514560,43520,NaN,NaN
2026-04-10 16:25:58.240,54602,ESTAB,bbr,232,29.591,1.185,20.079,1448,36,52128,28960,12523956,12523956,10708,NaN,8659,4341,8658,26,NaN,NaN,8312888,6103264,8659,514560,43520,NaN,NaN
2026-04-10 16:25:58.482,54602,ESTAB,bbr,232,28.42,1.441,20.079,1448,36,52128,28960,12526839,12526839,11116,NaN,8661,4343,8660,27,NaN,NaN,8312888,6103264,8661,514560,43520,NaN,NaN
2026-04-10 16:25:58.715,54602,ESTAB,bbr,232,28.824,0.114,20.079,1448,36,52128,28960,12723767,12700599,11532,NaN,8797,4404,8796,28,NaN,NaN,8332536,6703488,8781,514560,43520,16,587888
2026-04-10 16:25:58.943,54602,ESTAB,bbr,232,29.811,1.028,20.079,1448,36,52128,28960,12913455,12888839,11532,NaN,8928,4469,8927,28,NaN,NaN,8354752,6711224,8911,514560,43520,17,658840
2026-04-10 16:25:59.197,54602,ESTAB,bbr,232,28.895,0.113,20.079,1448,36,52128,28960,13119071,13097351,11532,NaN,9070,4541,9069,28,NaN,NaN,8319720,6676656,9055,514560,43520,15,453224
2026-04-10 16:25:59.432,54602,ESTAB,bbr,232,30.193,0.564,20.079,1448,36,52128,28960,13320343,13297175,11532,NaN,9209,4610,9208,28,NaN,NaN,8326560,6693528,9193,514560,43520,16,382317
2026-04-10 16:25:59.669,54602,ESTAB,bbr,232,28.848,0.136,20.079,1448,36,52128,28960,13521615,13496999,11532,NaN,9348,4679,9347,28,NaN,NaN,8312888,6696168,9331,514560,43520,17,181045
2026-04-10 16:25:59.894,54602,ESTAB,bbr,232,30.162,0.609,20.079,1448,36,52128,28960,13702660,13685239,11532,NaN,9474,4744,9473,28,NaN,NaN,8314592,6702488,9461,514560,43520,13,NaN
2026-04-10 16:26:00.133,54602,ESTAB,bbr,236,34.715,8.974,20.079,1448,36,52128,28960,13702660,13702660,11532,NaN,9474,4751,9473,28,NaN,NaN,8314592,2279688,9474,514560,43520,NaN,NaN
2026-04-10 16:26:00.367,54602,ESTAB,bbr,236,34.715,8.974,20.079,1448,36,52128,28960,13702660,13702660,11532,NaN,9474,4751,9473,28,NaN,NaN,8314592,2279688,9474,514560,43520,NaN,NaN
2026-04-10 16:26:00.601,54602,ESTAB,bbr,228,26.48,2.532,20.079,1448,36,52128,28960,13788079,13763463,12356,NaN,9533,4775,9532,30,NaN,NaN,8378680,6687792,9516,514560,43520,17,702280
2026-04-10 16:26:00.831,54602,ESTAB,bbr,232,30.228,0.563,20.079,1448,36,52128,28960,13977767,13954599,12356,NaN,9664,4841,9663,30,NaN,NaN,8378680,6677856,9648,514560,43520,16,512592
2026-04-10 16:26:01.069,54602,ESTAB,bbr,232,28.866,0.126,20.079,1448,36,52128,28960,14176143,14154423,12356,NaN,9801,4910,9800,30,NaN,NaN,8334248,6697672,9786,514560,43520,15,574856
2026-04-10 16:26:01.307,54602,ESTAB,bbr,232,30.234,0.478,20.079,1448,36,52128,28960,14377415,14354247,12356,NaN,9940,4979,9939,30,NaN,NaN,8334248,6695952,9924,514560,43520,16,417996
2026-04-10 16:26:01.544,54602,ESTAB,bbr,232,28.841,0.083,20.079,1448,36,52128,28960,14575791,14551175,12356,NaN,10077,5047,10076,30,NaN,NaN,8343648,6694232,10060,514560,43520,17,219620
2026-04-10 16:26:01.780,54602,ESTAB,bbr,232,30.344,0.339,20.079,1448,36,52128,28960,14774167,14748103,12356,NaN,10214,5115,10213,30,NaN,NaN,8343648,6684840,10196,514560,43520,18,21244
2026-04-10 16:26:02.016,54602,ESTAB,bbr,236,33.677,9.756,20.079,1448,36,52128,28960,14795411,14795411,12356,NaN,10229,5132,10228,30,NaN,NaN,8318016,2490072,10229,514560,43520,NaN,NaN
2026-04-10 16:26:02.252,54602,ESTAB,bbr,236,33.677,9.756,20.079,1448,36,52128,28960,14795411,14795411,12356,NaN,10229,5132,10228,30,NaN,NaN,8318016,2490072,10229,514560,43520,NaN,NaN
2026-04-10 16:26:02.484,54602,ESTAB,bbr,236,33.677,9.756,20.079,1448,36,52128,28960,14795411,14795411,12356,NaN,10229,5132,10228,30,NaN,NaN,8318016,2490072,10229,514560,43520,NaN,NaN
2026-04-10 16:26:02.721,54602,ESTAB,bbr,232,30.284,0.422,20.079,1448,36,52128,28960,14954678,14931510,13180,NaN,10339,5182,10338,32,NaN,NaN,8346208,5864680,10323,514560,43520,16,151582
2026-04-10 16:26:02.961,54602,ESTAB,bbr,232,28.883,0.175,20.079,1448,36,52128,28960,15106260,15105270,13180,NaN,10444,5242,10443,32,NaN,NaN,8324848,6690576,10443,514560,43520,1,NaN
