timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:29:46.409,47002,ESTAB,prague,232,30.859,11.207,20.019,1448,23,33304,30408,9894544,9894544,9060,NaN,6905,3454,6904,22,NaN,NaN,8943872,2400824,6905,216064,43520,NaN,NaN
2026-04-30 13:29:46.651,47002,ESTAB,prague,232,30.859,11.207,20.019,1448,23,33304,30408,9894544,9894544,9060,NaN,6905,3454,6904,22,NaN,NaN,8943872,2400824,6905,216064,43520,NaN,NaN
2026-04-30 13:29:46.882,47002,ESTAB,prague,232,30.859,11.207,20.019,1448,23,33304,30408,9894544,9894544,9060,NaN,6905,3454,6904,22,NaN,NaN,8943872,2400824,6905,216064,43520,NaN,NaN
2026-04-30 13:29:47.111,47002,ESTAB,prague,228,25.437,0.297,20.019,1448,23,33304,30408,10007999,9989331,9884,NaN,6985,3491,6984,24,NaN,NaN,10850112,6681328,6972,216064,43520,13,213964
2026-04-30 13:29:47.340,47002,ESTAB,prague,228,25.23,0.113,20.019,1448,23,33304,30408,10194679,10173139,9884,NaN,7115,3555,7114,24,NaN,NaN,10938984,6704256,7100,216064,43520,15,156524
2026-04-30 13:29:47.590,47002,ESTAB,prague,228,25.217,0.092,20.019,1448,23,33304,30408,10401463,10379923,9884,NaN,7259,3627,7258,24,NaN,NaN,10944688,6701760,7244,216064,43520,15,208220
2026-04-30 13:29:47.853,47002,ESTAB,prague,228,25.188,0.206,20.019,1448,23,33304,30408,10616863,10595323,9884,NaN,7409,3702,7408,24,NaN,NaN,10957200,6692912,7394,216064,43520,15,251300
2026-04-30 13:29:48.102,47002,ESTAB,prague,228,25.29,0.042,20.019,1448,23,33304,30408,10829391,10807851,9884,NaN,7557,3776,7556,24,NaN,NaN,10913040,6683808,7542,216064,43520,15,113950
2026-04-30 13:29:48.336,47002,ESTAB,prague,232,30.066,9.696,20.019,1448,23,33304,30408,10943341,10943341,9884,NaN,7637,3824,7636,24,NaN,NaN,9179576,2626120,7637,216064,43520,NaN,NaN
2026-04-30 13:29:48.565,47002,ESTAB,prague,232,30.066,9.696,20.019,1448,23,33304,30408,10943341,10943341,9884,NaN,7637,3824,7636,24,NaN,NaN,9179576,2626120,7637,216064,43520,NaN,NaN
2026-04-30 13:29:48.796,47002,ESTAB,prague,232,30.066,9.696,20.019,1448,23,33304,30408,10943341,10943341,9884,NaN,7637,3824,7636,24,NaN,NaN,9179576,2626120,7637,216064,43520,NaN,NaN
2026-04-30 13:29:49.037,47002,ESTAB,prague,228,26.054,8.217,20.019,1448,23,33304,30408,10969200,10949096,10708,NaN,7656,3830,7655,26,NaN,NaN,10593064,2626120,7642,216064,43520,14,301560
2026-04-30 13:29:49.274,47002,ESTAB,prague,228,25.243,0.172,20.019,1448,23,33304,30408,11168804,11147264,10708,NaN,7795,3899,7794,26,NaN,NaN,10933648,6655280,7780,216064,43520,15,231196
2026-04-30 13:29:49.495,47002,ESTAB,prague,228,25.308,0.079,20.019,1448,23,33304,30408,11351176,11331072,10708,NaN,7922,3963,7921,26,NaN,NaN,10905128,6698992,7908,216064,43520,14,178064
2026-04-30 13:29:49.724,47002,ESTAB,prague,228,25.265,0.091,20.019,1448,23,33304,30408,11539292,11520624,10708,NaN,8053,4029,8052,26,NaN,NaN,10923896,6695952,8040,216064,43520,13,248428
2026-04-30 13:29:49.952,47002,ESTAB,prague,228,25.225,0.17,20.019,1448,23,33304,30408,11731716,11710176,10708,NaN,8187,4095,8186,26,NaN,NaN,10941008,6701480,8172,216064,43520,15,137021
2026-04-30 13:29:50.176,47002,ESTAB,prague,228,25.375,0.078,20.019,1448,23,33304,30408,11868737,11868136,10708,NaN,8283,4150,8282,26,NaN,NaN,10876792,6688768,8282,216064,43520,1,NaN
2026-04-30 13:29:50.404,47002,ESTAB,prague,232,30.196,9.701,20.019,1448,23,33304,30408,11868737,11868737,10708,NaN,8283,4151,8282,26,NaN,NaN,9140200,2625480,8283,216064,43520,NaN,NaN
2026-04-30 13:29:50.638,47002,ESTAB,prague,232,30.196,9.701,20.019,1448,23,33304,30408,11868737,11868737,10708,NaN,8283,4151,8282,26,NaN,NaN,9140200,2625480,8283,216064,43520,NaN,NaN
2026-04-30 13:29:50.869,47002,ESTAB,prague,232,30.196,9.701,20.019,1448,23,33304,30408,11868737,11868737,10708,NaN,8283,4151,8282,26,NaN,NaN,9140200,2625480,8283,216064,43520,NaN,NaN
2026-04-30 13:29:51.105,47002,ESTAB,prague,228,25.269,0.558,20.019,1448,23,33304,30408,11924752,11906084,11532,NaN,8323,4168,8322,28,NaN,NaN,10922056,6697608,8310,216064,43520,13,271404
2026-04-30 13:29:51.341,47002,ESTAB,prague,228,25.315,0.027,20.019,1448,23,33304,30408,12118612,12098508,11532,NaN,8458,4235,8457,28,NaN,NaN,10902552,6695672,8444,216064,43520,14,206784
2026-04-30 13:29:51.583,47002,ESTAB,prague,228,25.324,0.031,20.019,1448,23,33304,30408,12321088,12299548,11532,NaN,8599,4305,8598,28,NaN,NaN,10898688,6693184,8584,216064,43520,15,262788
2026-04-30 13:29:51.824,47002,ESTAB,prague,228,25.32,0.053,20.019,1448,23,33304,30408,12520692,12500588,11532,NaN,8738,4375,8737,28,NaN,NaN,10900344,6678856,8724,216064,43520,14,192424
2026-04-30 13:29:52.067,47002,ESTAB,prague,228,25.25,0.094,20.019,1448,23,33304,30408,12721732,12701628,11532,NaN,8878,4445,8877,28,NaN,NaN,10930520,6695672,8864,216064,43520,14,246642
2026-04-30 13:29:52.308,47002,ESTAB,prague,228,25.302,0.041,20.019,1448,23,33304,30408,12922772,12902668,11532,NaN,9018,4515,9017,28,NaN,NaN,10907888,6695120,9004,216064,43520,14,45602
2026-04-30 13:29:52.545,47002,ESTAB,prague,228,25.33,0.049,20.019,1448,23,33304,30408,13097614,13077510,11948,NaN,9140,4577,9139,29,NaN,NaN,10895744,6686840,9126,216064,43520,14,195296
2026-04-30 13:29:52.788,47002,ESTAB,prague,228,25.286,0.124,20.019,1448,23,33304,30408,13300090,13278550,11948,NaN,9281,4647,9280,29,NaN,NaN,10914696,6695952,9266,216064,43520,15,251300
2026-04-30 13:29:53.039,47002,ESTAB,prague,228,25.366,0.073,20.019,1448,23,33304,30408,13505438,13485334,11948,NaN,9424,4719,9423,29,NaN,NaN,10880656,6681880,9410,216064,43520,14,175192
2026-04-30 13:29:53.286,47002,ESTAB,prague,228,25.287,0.038,20.019,1448,23,33304,30408,13705042,13686374,11948,NaN,9563,4789,9562,29,NaN,NaN,10914328,6678304,9550,215552,43520,13,234068
2026-04-30 13:29:53.521,47002,ESTAB,prague,228,25.276,0.021,20.019,1448,23,33304,30408,13904646,13884542,11948,NaN,9702,4858,9701,29,NaN,NaN,10919112,6694848,9688,215552,43520,14,163704
2026-04-30 13:29:53.760,47002,ESTAB,prague,228,25.288,0.036,20.019,1448,23,33304,30408,14102814,14082710,11948,NaN,9840,4927,9839,29,NaN,NaN,10913776,6686288,9826,215552,43520,14,2880
2026-04-30 13:29:53.997,47002,ESTAB,prague,228,25.327,0.042,20.019,1448,23,33304,30408,14279450,14260782,12364,NaN,9964,4990,9963,30,NaN,NaN,10897400,6694848,9951,216064,43520,13,150780
2026-04-30 13:29:54.227,47002,ESTAB,prague,228,25.236,0.034,20.019,1448,23,33304,30408,14471874,14453206,12364,NaN,10098,5057,10097,30,NaN,NaN,10936592,6696504,10085,216064,43520,13,216836
2026-04-30 13:29:54.462,47002,ESTAB,prague,228,25.18,0.097,20.019,1448,23,33304,30408,14664298,14642758,12364,NaN,10232,5123,10231,30,NaN,NaN,10960880,6683256,10217,216064,43520,15,153652
2026-04-30 13:29:54.695,47002,ESTAB,prague,228,25.262,0.075,20.019,1448,23,33304,30408,14858158,14838054,12364,NaN,10367,5191,10366,30,NaN,NaN,10925368,6692912,10353,216064,43520,14,218272
2026-04-30 13:29:54.933,47002,ESTAB,prague,228,25.305,0.031,20.019,1448,23,33304,30408,15054890,15036222,12364,NaN,10504,5260,10503,30,NaN,NaN,10906784,6678576,10491,216064,43520,13,150780
2026-04-30 13:29:55.174,47002,ESTAB,prague,228,25.428,0.309,20.019,1448,23,33304,30408,15251622,15230082,12364,NaN,10641,5328,10640,30,NaN,NaN,10853976,6695120,10626,215552,43520,15,2729
2026-04-30 13:29:55.423,47002,ESTAB,prague,228,25.335,0.023,20.019,1448,23,33304,30408,15439595,15420927,12780,NaN,10772,5395,10771,31,NaN,NaN,10893720,6690704,10759,216064,43520,13,268532
2026-04-30 13:29:55.657,47002,ESTAB,prague,228,25.365,0.066,20.019,1448,23,33304,30408,15632019,15613351,12780,NaN,10906,5462,10905,31,NaN,NaN,10881024,6637576,10893,216064,43520,13,205348
2026-04-30 13:29:55.891,47002,ESTAB,prague,228,25.315,1.234,20.019,1448,22,31856,31856,15817263,15800031,12780,NaN,11035,5532,11034,31,NaN,NaN,10428528,5867008,11023,215552,43520,12,149344
