timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 17:40:22,dualpi2,7283359,4878,0,0,0,0,0,0.0,0,0,34,4844,2,1636,1636,0
2026-04-01 17:40:23,dualpi2,7932562,5310,0,0,0,1514,1,0.005008,0,1512,34,5277,2,1781,1781,2332
2026-04-01 17:40:24,dualpi2,8235943,5513,0,0,0,0,0,0.0,0,0,34,5479,2,1844,1844,0
2026-04-01 17:40:25,dualpi2,8622979,5773,0,0,0,0,0,0.0,0,0,34,5739,2,1947,1947,0
2026-04-01 17:40:26,dualpi2,8640067,5789,0,0,0,0,0,0.0,0,0,34,5755,2,1947,1947,0
2026-04-01 17:40:27,dualpi2,9270342,6209,0,0,0,1514,1,0.002097,0,2024,34,6176,2,2107,2107,2332
2026-04-01 17:40:28,dualpi2,9521336,6378,0,0,0,0,0,0.0,0,0,34,6344,2,2158,2158,0
2026-04-01 17:40:29,dualpi2,10136161,6789,0,0,0,0,0,0.0,0,0,35,6754,2,2310,2310,0
2026-04-01 17:40:30,dualpi2,10358284,6938,0,0,0,0,0,0.0,0,0,35,6903,2,2357,2357,0
2026-04-01 17:40:31,dualpi2,10854736,7272,0,0,0,0,0,0.0,0,0,36,7236,2,2489,2489,0
2026-04-01 17:40:32,dualpi2,10855870,7273,0,0,0,0,0,0.0,0,0,36,7237,2,2489,2489,0
2026-04-01 17:40:33,dualpi2,11377009,7624,0,0,0,0,0,0.0,0,0,38,7586,2,2612,2612,0
2026-04-01 17:40:34,dualpi2,11384947,7631,0,0,0,0,0,0.0,0,0,38,7593,2,2612,2612,0
2026-04-01 17:40:35,dualpi2,11979640,8028,0,0,0,0,0,0.0,0,0,38,7990,2,2758,2758,0
2026-04-01 17:40:36,dualpi2,12213701,8184,0,0,0,0,0,0.0,0,0,38,8146,2,2805,2805,0
2026-04-01 17:40:37,dualpi2,12663793,8486,0,0,0,0,0,0.0,0,0,38,8448,2,2932,2932,0
2026-04-01 17:40:38,dualpi2,12673999,8495,0,0,0,0,0,0.0,0,0,38,8457,2,2932,2932,0
2026-04-01 17:40:39,dualpi2,13121274,8796,0,0,0,0,0,0.0,0,0,38,8758,2,3041,3041,0
2026-04-01 17:40:40,dualpi2,13126944,8801,0,0,0,0,0,0.0,0,0,38,8763,2,3041,3041,0
2026-04-01 17:40:41,dualpi2,13680077,9172,0,0,0,0,0,0.0,0,0,38,9134,2,3181,3181,0
2026-04-01 17:40:42,dualpi2,14450995,9683,0,0,0,0,0,0.0,0,0,38,9645,2,3335,3335,0
2026-04-01 17:40:43,dualpi2,15011620,10058,0,0,0,1514,1,0.000621,0,2287,38,10021,2,3469,3469,2332
2026-04-01 17:40:44,dualpi2,15309769,10258,0,0,0,0,0,0.0,0,0,38,10220,2,3537,3537,0
2026-04-01 17:40:45,dualpi2,15763851,10563,0,0,0,0,0,0.0,0,0,38,10525,2,3654,3654,0
2026-04-01 17:40:46,dualpi2,15778593,10576,0,0,0,0,0,0.0,0,0,38,10538,2,3654,3654,0
2026-04-01 17:40:47,dualpi2,16255776,10897,0,0,0,0,0,0.0,0,0,38,10859,2,3797,3797,0
2026-04-01 17:40:48,dualpi2,16265982,10906,0,0,0,0,0,0.0,0,0,38,10868,2,3797,3797,0
2026-04-01 17:40:49,dualpi2,16779293,11250,0,0,0,1514,1,0.0,0,13,38,11213,2,3925,3925,2332
2026-04-01 17:40:50,dualpi2,16847225,11299,0,0,0,0,0,0.0,0,0,38,11261,2,3939,3939,0
2026-04-01 17:40:51,dualpi2,17332814,11625,0,0,0,0,0,0.0,0,0,38,11587,2,4073,4073,0
2026-04-01 17:40:52,dualpi2,17344154,11635,0,0,0,0,0,0.0,0,0,38,11597,2,4073,4073,0
2026-04-01 17:40:53,dualpi2,17851029,11975,0,0,0,1514,1,0.003424,0,65,38,11938,2,4210,4210,2332
2026-04-01 17:40:54,dualpi2,18321530,12291,0,0,0,0,0,0.0,0,0,38,12253,2,4308,4308,0
2026-04-01 17:40:55,dualpi2,18822349,12627,0,0,0,0,0,0.0,0,0,38,12589,2,4436,4436,0
2026-04-01 17:40:56,dualpi2,19649187,13175,0,0,0,1514,1,0.0,0,1630,38,13138,2,4604,4604,2332
2026-04-01 17:40:57,dualpi2,20487265,13731,0,0,0,0,0,0.0,0,0,38,13693,3,4787,4787,0
2026-04-01 17:40:58,dualpi2,21354787,14304,0,0,0,0,0,0.0,0,0,38,14266,3,4970,4970,0
2026-04-01 17:40:59,dualpi2,21866121,14643,0,0,0,0,0,0.0,0,0,38,14605,3,5070,5070,0
2026-04-01 17:41:00,dualpi2,22680732,15182,0,0,0,0,0,0.0,0,0,38,15144,3,5236,5236,0
2026-04-01 17:41:01,dualpi2,23122979,15476,0,0,0,0,0,0.0,0,0,39,15437,3,5341,5341,0
2026-04-01 17:41:02,dualpi2,23355653,15631,0,0,0,0,0,0.0,0,0,39,15592,3,5390,5390,0
2026-04-01 17:41:03,dualpi2,23782760,15915,0,0,0,0,0,0.0,0,0,40,15875,3,5485,5485,0
2026-04-01 17:41:04,dualpi2,24349696,16291,0,0,0,0,0,0.0,0,0,41,16250,3,5607,5607,0
2026-04-01 17:41:05,dualpi2,24766135,16567,0,0,0,0,0,0.0,0,0,41,16526,3,5702,5702,0
2026-04-01 17:41:06,dualpi2,25503387,17054,0,0,0,0,0,0.0,0,0,41,17013,3,5840,5840,0
2026-04-01 17:41:07,dualpi2,25888102,17310,0,0,0,3028,2,0.001625,0,2131,42,17270,3,5932,5932,4664
2026-04-01 17:41:08,dualpi2,26757138,17884,0,0,0,3028,2,0.003814,0,802,42,17844,3,6112,6112,4664
2026-04-01 17:41:09,dualpi2,27127793,18130,0,0,0,0,0,0.0,0,0,42,18088,3,6195,6195,0
2026-04-01 17:41:10,dualpi2,27955509,18677,0,0,0,0,0,0.0,0,0,42,18635,3,6366,6366,0
2026-04-01 17:41:11,dualpi2,28316086,18918,0,0,0,0,0,0.0,0,0,42,18876,3,6446,6446,0
2026-04-01 17:41:12,dualpi2,29189742,19496,0,0,0,0,0,0.0,0,0,42,19454,3,6630,6630,0
2026-04-01 17:41:13,dualpi2,29631175,19789,0,0,0,0,0,0.0,0,0,42,19747,3,6732,6732,0
2026-04-01 17:41:14,dualpi2,30497183,20361,0,0,0,1514,1,0.0,0,1116,42,20320,3,6907,6907,2332
2026-04-01 17:41:15,dualpi2,30894900,20625,0,0,0,0,0,0.0,0,0,42,20583,3,7002,7002,0
2026-04-01 17:41:16,dualpi2,31298615,20892,0,0,0,0,0,0.0,0,0,42,20850,3,7079,7079,0
2026-04-01 17:41:17,dualpi2,31613616,21101,0,0,0,0,0,0.0,0,0,42,21059,3,7141,7141,0
2026-04-01 17:41:18,dualpi2,32080401,21410,0,0,0,0,0,0.0,0,0,42,21368,3,7244,7244,0
2026-04-01 17:41:19,dualpi2,32371178,21603,0,0,0,1514,1,0.0,0,730,42,21562,3,7297,7297,2332
2026-04-01 17:41:20,dualpi2,32942151,21981,0,0,0,0,0,0.0,0,0,42,21939,3,7432,7432,0
2026-04-01 17:41:21,dualpi2,33213246,22161,0,0,0,0,0,0.0,0,0,42,22119,3,7479,7479,0
2026-04-01 17:41:22,dualpi2,33763521,22525,0,0,0,0,0,0.0,0,0,42,22483,3,7596,7596,0
2026-04-01 17:41:23,dualpi2,34033102,22704,0,0,0,0,0,0.0,0,0,42,22662,3,7654,7654,0
2026-04-01 17:41:24,dualpi2,34644311,23108,0,0,0,0,0,0.0,0,0,42,23066,3,7776,7776,0
2026-04-01 17:41:25,dualpi2,34901780,23279,0,0,0,1514,1,0.002891,0,584,42,23238,3,7837,7837,2332
2026-04-01 17:41:26,dualpi2,35549916,23708,0,0,0,0,0,0.0,0,0,42,23666,3,7978,7978,0
2026-04-01 17:41:27,dualpi2,35793837,23871,0,0,0,0,0,0.0,0,0,42,23829,3,8026,8026,0
2026-04-01 17:41:28,dualpi2,36501246,24339,0,0,0,0,0,0.0,0,0,42,24297,3,8181,8181,0
2026-04-01 17:41:29,dualpi2,36725407,24488,0,0,0,1514,1,0.0,0,1387,42,24447,3,8222,8222,2332
2026-04-01 17:41:30,dualpi2,37106844,24740,0,0,0,0,0,0.0,0,0,42,24698,3,8304,8304,0
2026-04-01 17:41:31,dualpi2,37323435,24884,0,0,0,0,0,0.0,0,0,42,24842,3,8351,8351,0
2026-04-01 17:41:32,dualpi2,37947650,25297,0,0,0,0,0,0.0,0,0,42,25255,3,8486,8486,0
2026-04-01 17:41:33,dualpi2,38152129,25433,0,0,0,1514,1,0.0,0,1281,42,25392,3,8525,8525,2332
2026-04-01 17:41:34,dualpi2,38757194,25833,0,0,0,0,0,0.0,0,0,42,25791,3,8655,8655,0
2026-04-01 17:41:35,dualpi2,38952589,25963,0,0,0,1514,1,0.001064,0,1422,42,25922,3,8692,8692,2332
2026-04-01 17:41:36,dualpi2,39708377,26463,0,0,0,0,0,0.0,0,0,42,26421,3,8849,8849,0
2026-04-01 17:41:37,dualpi2,39890146,26584,0,0,0,0,0,0.0,0,0,42,26542,3,8882,8882,0
2026-04-01 17:41:38,dualpi2,40318712,26868,0,0,0,0,0,0.0,0,0,42,26826,3,8976,8976,0
2026-04-01 17:41:39,dualpi2,40485341,26979,0,0,0,0,0,0.0,0,0,42,26937,3,9023,9023,0
2026-04-01 17:41:40,dualpi2,41092673,27381,0,0,0,0,0,0.0,0,0,42,27339,3,9145,9145,0
2026-04-01 17:41:41,dualpi2,41251732,27487,0,0,0,1514,1,0.0,0,158,42,27446,3,9180,9180,2332
2026-04-01 17:41:42,dualpi2,41964302,27960,0,0,0,0,0,0.0,0,0,42,27918,3,9330,9330,0
2026-04-01 17:41:43,dualpi2,42123361,28066,0,0,0,1514,1,0.0,0,504,42,28025,3,9368,9368,2332
2026-04-01 17:41:44,dualpi2,42805001,28517,0,0,0,0,0,0.0,0,0,42,28475,3,9518,9518,0
2026-04-01 17:41:45,dualpi2,42942864,28609,0,0,0,1514,1,0.001015,0,460,42,28568,3,9551,9551,2332
2026-04-01 17:41:47,dualpi2,43632972,29065,0,0,0,0,0,0.0,0,0,42,29023,3,9689,9689,0
2026-04-01 17:41:48,dualpi2,43755695,29147,0,0,0,3028,2,0.000437,0,2391,42,29107,3,9712,9712,4664
2026-04-01 17:41:49,dualpi2,44480558,29626,0,0,0,0,0,0.0,0,0,42,29584,3,9863,9863,0
2026-04-01 17:41:50,dualpi2,44591169,29700,0,0,0,3028,2,0.002148,0,1716,42,29660,3,9879,9879,4664
2026-04-01 17:41:51,dualpi2,45325171,30185,0,0,0,0,0,0.0,0,0,42,30143,3,10040,10040,0
2026-04-01 17:41:52,dualpi2,45422156,30250,0,0,0,1514,1,0.004877,0,822,42,30209,3,10055,10055,2332
2026-04-01 17:41:53,dualpi2,46214389,30774,0,0,0,0,0,0.0,0,0,42,30732,3,10229,10229,0
2026-04-01 17:41:54,dualpi2,46305318,30835,0,0,0,1514,1,0.00094,0,2364,42,30794,3,10251,10251,2332
2026-04-01 17:41:55,dualpi2,47090706,31354,0,0,0,0,0,0.0,0,0,42,31312,3,10420,10420,0
2026-04-01 17:41:56,dualpi2,47175579,31411,0,0,0,0,0,0.0,0,0,42,31369,3,10430,10430,0
2026-04-01 17:41:57,dualpi2,47999361,31956,0,0,0,0,0,0.0,0,0,42,31914,3,10611,10611,0
2026-04-01 17:41:58,dualpi2,48066144,32002,0,0,0,0,0,0.0,0,0,42,31960,3,10611,10611,0
2026-04-01 17:41:59,dualpi2,48904603,32556,0,0,0,0,0,0.0,0,0,42,32514,3,10794,10794,0
2026-04-01 17:42:00,dualpi2,48960710,32594,0,0,0,0,0,0.0,0,0,42,32552,3,10794,10794,0
2026-04-01 17:42:01,dualpi2,49812987,33157,0,0,0,0,0,0.0,0,0,42,33115,3,10978,10978,0
2026-04-01 17:42:02,dualpi2,49853954,33185,0,0,0,0,0,0.0,0,0,42,33143,3,10978,10978,0
2026-04-01 17:42:03,dualpi2,50083381,33338,0,0,0,0,0,0.0,0,0,43,33295,3,11053,11053,0
2026-04-01 17:42:04,dualpi2,50112236,33358,0,0,0,0,0,0.0,0,0,43,33315,3,11053,11053,0
2026-04-01 17:42:05,dualpi2,50421813,33563,0,0,0,0,0,0.0,0,0,43,33520,3,11114,11114,0
2026-04-01 17:42:06,dualpi2,50443098,33578,0,0,0,0,0,0.0,0,0,43,33535,3,11114,11114,0
2026-04-01 17:42:07,dualpi2,51283000,34133,0,0,0,0,0,0.0,0,0,43,34090,3,11304,11304,0
2026-04-01 17:42:08,dualpi2,51295201,34142,0,0,0,0,0,0.0,0,0,43,34099,3,11304,11304,0
2026-04-01 17:42:09,dualpi2,52153786,34711,0,0,0,0,0,0.0,0,0,45,34666,3,11492,11492,0
2026-04-01 17:42:10,dualpi2,52156903,34714,0,0,0,0,0,0.0,0,0,45,34669,3,11492,11492,0
2026-04-01 17:42:11,dualpi2,53024425,35287,0,0,0,0,0,0.0,0,0,45,35242,3,11663,11663,0
2026-04-01 17:42:12,dualpi2,53043178,35301,0,0,0,0,0,0.0,0,0,45,35256,3,11663,11663,0
2026-04-01 17:42:13,dualpi2,53880874,35856,0,0,0,0,0,0.0,0,0,45,35811,3,11851,11851,0
2026-04-01 17:42:14,dualpi2,53883991,35859,0,0,0,0,0,0.0,0,0,45,35814,3,11851,11851,0
2026-04-01 17:42:15,dualpi2,54742429,36426,0,0,0,1514,1,0.000414,0,276,45,36382,3,12036,12036,2332
2026-04-01 17:42:16,dualpi2,54744780,36428,0,0,0,0,0,0.0,0,0,45,36383,3,12036,12036,0
2026-04-01 17:42:17,dualpi2,55586653,36985,0,0,0,0,0,0.0,0,0,45,36940,3,12205,12205,0
2026-04-01 17:42:18,dualpi2,55620590,37008,0,0,0,0,0,0.0,0,0,45,36963,3,12218,12218,0
2026-04-01 17:42:19,dualpi2,56454963,37561,0,0,0,0,0,0.0,0,0,46,37515,3,12382,12382,0
2026-04-01 17:42:20,dualpi2,56594235,37653,0,0,0,0,0,0.0,0,0,46,37607,3,12410,12410,0
2026-04-01 17:42:21,dualpi2,57407342,38191,0,0,0,0,0,0.0,0,0,46,38145,3,12593,12593,0
2026-04-01 17:42:22,dualpi2,57627511,38337,0,0,0,0,0,0.0,0,0,46,38291,3,12644,12644,0
2026-04-01 17:42:23,dualpi2,58198325,38715,0,0,0,0,0,0.0,0,0,46,38669,3,12752,12752,0
2026-04-01 17:42:24,dualpi2,58198325,38715,0,0,0,0,0,0.0,0,0,46,38669,3,12752,12752,0
2026-04-01 17:42:25,dualpi2,58929958,39200,0,0,0,0,0,0.0,0,0,46,39154,3,12908,12908,0
2026-04-01 17:42:26,dualpi2,58929958,39200,0,0,0,0,0,0.0,0,0,46,39154,3,12908,12908,0
2026-04-01 17:42:27,dualpi2,59702187,39711,0,0,0,0,0,0.0,0,0,46,39665,3,13082,13082,0
2026-04-01 17:42:28,dualpi2,59786435,39769,0,0,0,0,0,0.0,0,0,46,39723,3,13096,13096,0
2026-04-01 17:42:29,dualpi2,60415051,40186,0,0,0,0,0,0.0,0,0,46,40140,3,13227,13227,0
2026-04-01 17:42:30,dualpi2,60415051,40186,0,0,0,0,0,0.0,0,0,46,40140,3,13227,13227,0
2026-04-01 17:42:31,dualpi2,61167598,40684,0,0,0,0,0,0.0,0,0,46,40638,3,13397,13397,0
2026-04-01 17:42:32,dualpi2,61212817,40714,0,0,0,0,0,0.0,0,0,46,40668,3,13397,13397,0
2026-04-01 17:42:33,dualpi2,61948710,41201,0,0,0,0,0,0.0,0,0,46,41155,3,13561,13561,0
2026-04-01 17:42:34,dualpi2,62044647,41265,0,0,0,0,0,0.0,0,0,46,41219,3,13577,13577,0
2026-04-01 17:42:35,dualpi2,62534009,41590,0,0,0,0,0,0.0,0,0,46,41544,3,13686,13686,0
2026-04-01 17:42:36,dualpi2,62534009,41590,0,0,0,0,0,0.0,0,0,46,41544,3,13686,13686,0
2026-04-01 17:42:37,dualpi2,63245678,42061,0,0,0,0,0,0.0,0,0,46,42015,3,13842,13842,0
2026-04-01 17:42:38,dualpi2,63352133,42132,0,0,0,0,0,0.0,0,0,46,42086,3,13875,13875,0
2026-04-01 17:42:39,dualpi2,64057740,42600,0,0,0,0,0,0.0,0,0,46,42554,3,14017,14017,0
2026-04-01 17:42:40,dualpi2,64176557,42679,0,0,0,0,0,0.0,0,0,46,42633,3,14050,14050,0
2026-04-01 17:42:41,dualpi2,64603897,42963,0,0,0,0,0,0.0,0,0,46,42917,3,14149,14149,0
2026-04-01 17:42:42,dualpi2,64603897,42963,0,0,0,0,0,0.0,0,0,46,42917,3,14149,14149,0
2026-04-01 17:42:43,dualpi2,65285286,43414,0,0,0,0,0,0.0,0,0,46,43368,3,14292,14292,0
2026-04-01 17:42:44,dualpi2,65432053,43511,0,0,0,0,0,0.0,0,0,46,43465,3,14329,14329,0
2026-04-01 17:42:45,dualpi2,65872527,43804,0,0,0,0,0,0.0,0,0,46,43758,3,14413,14413,0
2026-04-01 17:42:46,dualpi2,65872527,43804,0,0,0,0,0,0.0,0,0,46,43758,3,14413,14413,0
2026-04-01 17:42:47,dualpi2,66526664,44237,0,0,0,0,0,0.0,0,0,46,44191,3,14554,14554,0
2026-04-01 17:42:48,dualpi2,66702932,44354,0,0,0,0,0,0.0,0,0,46,44308,3,14601,14601,0
2026-04-01 17:42:49,dualpi2,67358191,44790,0,0,0,3028,2,0.001818,0,1223,46,44746,3,14735,14735,4664
2026-04-01 17:42:50,dualpi2,67705958,45024,0,0,0,0,0,0.0,0,0,46,44978,3,14803,14803,0
2026-04-01 17:42:51,dualpi2,68184743,45344,0,0,0,0,0,0.0,0,0,46,45298,3,14940,14940,0
2026-04-01 17:42:52,dualpi2,68194949,45353,0,0,0,0,0,0.0,0,0,46,45307,3,14940,14940,0
2026-04-01 17:42:53,dualpi2,68836202,45780,0,0,0,0,0,0.0,0,0,46,45734,3,15099,15099,0
2026-04-01 17:42:54,dualpi2,69160985,45999,0,0,0,0,0,0.0,0,0,46,45953,3,15160,15160,0
2026-04-01 17:42:55,dualpi2,69613128,46302,0,0,0,0,0,0.0,0,0,46,46256,3,15286,15286,0
2026-04-01 17:42:56,dualpi2,69625602,46313,0,0,0,0,0,0.0,0,0,46,46267,3,15286,15286,0
2026-04-01 17:42:57,dualpi2,70134504,46654,0,0,0,0,0,0.0,0,0,46,46608,3,15424,15424,0
2026-04-01 17:42:58,dualpi2,70154916,46672,0,0,0,0,0,0.0,0,0,46,46626,3,15424,15424,0
2026-04-01 17:42:59,dualpi2,70649744,47003,0,0,0,0,0,0.0,0,0,46,46957,3,15547,15547,0
2026-04-01 17:43:00,dualpi2,70664486,47016,0,0,0,0,0,0.0,0,0,46,46970,3,15547,15547,0
2026-04-01 17:43:01,dualpi2,71303845,47442,0,0,0,1514,1,0.0,0,740,46,47397,3,15712,15712,2332
2026-04-01 17:43:02,dualpi2,71685997,47700,0,0,0,0,0,0.0,0,0,46,47654,3,15786,15786,0
2026-04-01 17:43:03,dualpi2,72009268,47918,0,0,0,0,0,0.0,0,0,46,47872,3,15867,15867,0
2026-04-01 17:43:04,dualpi2,72026278,47933,0,0,0,0,0,0.0,0,0,46,47887,3,15867,15867,0
2026-04-01 17:43:05,dualpi2,72645575,48346,0,0,0,1514,1,0.0,0,219,46,48301,3,16035,16035,2332
2026-04-01 17:43:06,dualpi2,72893322,48516,0,0,0,0,0,0.0,0,0,46,48470,3,16077,16077,0
2026-04-01 17:43:07,dualpi2,73457450,48893,0,0,0,0,0,0.001789,0,0,46,48847,3,16239,16239,0
2026-04-01 17:43:08,dualpi2,74320430,49463,0,0,0,0,0,0.0,0,0,46,49417,3,16408,16408,0
2026-04-01 17:43:09,dualpi2,75158911,50018,0,0,0,0,0,0.0,0,0,46,49972,3,16607,16607,0
2026-04-01 17:43:10,dualpi2,75761041,50416,0,0,0,0,0,0.0,0,0,46,50370,3,16734,16734,0
2026-04-01 17:43:11,dualpi2,76331908,50794,0,0,0,0,0,0.0,0,0,46,50748,3,16856,16856,0
2026-04-01 17:43:12,dualpi2,77088164,51294,0,0,0,0,0,0.0,0,0,46,51248,3,17011,17011,0
2026-04-01 17:43:13,dualpi2,77640863,51660,0,0,0,0,0,0.0,0,0,46,51614,3,17147,17147,0
2026-04-01 17:43:14,dualpi2,78373085,52144,0,0,0,0,0,0.0,0,0,46,52098,3,17287,17287,0
2026-04-01 17:43:15,dualpi2,78915186,52503,0,0,0,1514,1,0.0,0,1109,46,52458,3,17414,17414,2332
2026-04-01 17:43:16,dualpi2,79102857,52628,0,0,0,0,0,0.0,0,0,46,52582,3,17435,17435,0
2026-04-01 17:43:17,dualpi2,79625276,52974,0,0,0,0,0,0.0,0,0,46,52928,3,17557,17557,0
2026-04-01 17:43:18,dualpi2,80047954,53254,0,0,0,0,0,0.0,0,0,46,53208,3,17646,17646,0
2026-04-01 17:43:19,dualpi2,80558261,53592,0,0,0,1514,1,0.003364,0,2601,46,53547,3,17762,17762,2332
2026-04-01 17:43:20,dualpi2,81374510,54132,0,0,0,0,0,0.0,0,0,46,54086,3,17934,17934,0
2026-04-01 17:43:21,dualpi2,81860593,54454,0,0,0,1514,1,0.000909,0,2472,46,54409,3,18037,18037,2332
2026-04-01 17:43:22,dualpi2,82635722,54966,0,0,0,0,0,0.0,0,0,46,54920,3,18197,18197,0
2026-04-01 17:43:23,dualpi2,83111207,55281,0,0,0,3028,2,0.004826,0,2833,46,55237,3,18301,18301,4664
2026-04-01 17:43:24,dualpi2,83923228,55819,0,0,0,0,0,0.0,0,0,46,55773,3,18473,18473,0
2026-04-01 17:43:25,dualpi2,84379031,56121,0,0,0,0,0,0.0,0,0,46,56075,3,18562,18562,0
2026-04-01 17:43:26,dualpi2,85070107,56578,0,0,0,0,0,0.0,0,0,46,56532,3,18703,18703,0
