timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 02:59:04,dualpi2,40828346,27068,0,0,0,4542,3,0.052794,21598,0,7051,20020,7,5636,3781,7032
2026-04-30 02:59:05,dualpi2,41711211,27652,0,0,0,7570,5,0.154286,27675,1124,7224,20433,7,5739,3784,11708
2026-04-30 02:59:06,dualpi2,42594653,28238,0,0,0,7570,5,0.100581,23394,503,7668,20575,7,5783,3785,11708
2026-04-30 02:59:07,dualpi2,43478829,28822,0,0,0,7570,5,0.090112,9289,0,7879,20948,7,5878,3792,11720
2026-04-30 02:59:08,dualpi2,44347068,29398,0,0,0,7570,5,0.049374,14090,178,8309,21094,7,5913,3794,11708
2026-04-30 02:59:09,dualpi2,45229730,29981,0,0,0,4542,3,0.147294,22018,654,8472,21512,7,6016,3803,7020
2026-04-30 02:59:10,dualpi2,46093203,30553,0,0,0,6056,4,0.077418,20805,0,8917,21640,7,6043,3804,9376
2026-04-30 02:59:11,dualpi2,46971323,31133,0,0,0,6056,4,0.188456,2848,1861,9072,22065,7,6162,3812,9352
2026-04-30 02:59:12,dualpi2,47853426,31718,0,0,0,7570,5,0.083058,15379,0,9495,22228,7,6210,3814,11720
2026-04-30 02:59:13,dualpi2,48734616,32301,0,0,0,6056,4,0.109389,12913,0,9708,22597,7,6294,3822,9376
2026-04-30 02:59:14,dualpi2,49595920,32871,0,0,0,7570,5,0.074584,14590,669,10091,22785,7,6338,3825,11708
2026-04-30 02:59:15,dualpi2,50477068,33453,0,0,0,9084,6,0.20192,35749,1597,10265,23194,7,6446,3838,14052
2026-04-30 02:59:16,dualpi2,51338745,34024,0,0,0,7570,5,0.050813,26071,0,10642,23387,7,6490,3841,11720
2026-04-30 02:59:17,dualpi2,52219893,34606,0,0,0,6056,4,0.080383,9864,120,10798,23812,7,6602,3850,9364
2026-04-30 02:59:18,dualpi2,53023449,35138,0,0,0,7570,5,0.002916,11774,761,11305,23838,7,6612,3851,11708
2026-04-30 02:59:19,dualpi2,53903083,35719,0,0,0,6056,4,0.133851,27641,0,11475,24248,7,6700,3860,9376
2026-04-30 02:59:20,dualpi2,54742401,36275,0,0,0,7570,5,0.00894,6597,0,11928,24352,7,6733,3863,11720
2026-04-30 02:59:21,dualpi2,55626577,36859,0,0,0,6056,4,0.157897,17427,0,12092,24771,7,6836,3876,9376
2026-04-30 02:59:22,dualpi2,56500350,37437,0,0,0,7570,5,0.054694,10835,0,12520,24922,7,6873,3877,11720
2026-04-30 02:59:23,dualpi2,57386129,38023,0,0,0,4542,3,0.100535,17620,0,12715,25311,7,6970,3880,7032
2026-04-30 02:59:24,dualpi2,58219522,38574,0,0,0,4542,3,0.005332,6569,487,13112,25465,7,7008,3884,7020
2026-04-30 02:59:25,dualpi2,59102273,39158,0,0,0,9084,6,0.098751,10877,1752,13289,25875,7,7122,3898,14052
2026-04-30 02:59:26,dualpi2,59976918,39736,0,0,0,7570,5,0.02784,1770,0,13694,26047,7,7167,3901,11720
2026-04-30 02:59:27,dualpi2,60858233,40320,0,0,0,6056,4,0.138614,13818,0,13896,26428,7,7269,3910,9376
2026-04-30 02:59:28,dualpi2,61738089,40903,0,0,0,6056,4,0.03363,4806,0,14258,26649,7,7315,3913,9376
2026-04-30 02:59:29,dualpi2,62620840,41487,0,0,0,6056,4,0.140148,19347,0,14464,27027,7,7401,3922,9376
2026-04-30 02:59:30,dualpi2,63476621,42053,0,0,0,6056,4,0.052488,6138,0,14778,27279,7,7476,3924,9376
2026-04-30 02:59:31,dualpi2,64357858,42636,0,0,0,3028,2,0.112542,7397,0,15001,27637,7,7562,3929,4688
2026-04-30 02:59:32,dualpi2,65238915,43218,0,0,0,6056,4,0.0,6758,0,15542,27680,7,7569,3929,9376
2026-04-30 02:59:33,dualpi2,66123180,43803,0,0,0,4542,3,0.131861,29295,930,15759,28047,7,7651,3937,7020
2026-04-30 02:59:34,dualpi2,66942701,44345,0,0,0,6056,4,0.000994,6154,0,16112,28237,7,7696,3943,9376
2026-04-30 02:59:35,dualpi2,67826966,44930,0,0,0,7570,5,0.143623,19869,442,16308,28627,7,7796,3958,11708
2026-04-30 02:59:36,dualpi2,68713635,45516,0,0,0,6056,4,0.030932,7444,0,16747,28773,7,7844,3960,9376
2026-04-30 02:59:37,dualpi2,69597900,46101,0,0,0,7570,5,0.134871,17612,619,16987,29119,7,7910,3966,11708
2026-04-30 02:59:38,dualpi2,70426360,46649,0,0,0,1514,1,0.025584,1833,0,17247,29403,7,7993,3971,2344
2026-04-30 02:59:39,dualpi2,71307597,47232,0,0,0,3028,2,0.168404,19408,0,17463,29771,7,8090,3978,4688
2026-04-30 02:59:40,dualpi2,72096495,47754,0,0,0,7570,5,0.00395,7041,0,17951,29808,7,8094,3978,11720
2026-04-30 02:59:41,dualpi2,72977732,48337,0,0,0,7570,5,0.075057,9581,865,18179,30163,7,8187,3985,11708
2026-04-30 02:59:42,dualpi2,73857662,48920,0,0,0,4542,3,0.024262,7423,0,18601,30322,7,8233,3990,7032
2026-04-30 02:59:43,dualpi2,74740455,49505,0,0,0,4542,3,0.094684,12914,322,18816,30692,7,8318,4002,7020
2026-04-30 02:59:44,dualpi2,75590643,50067,0,0,0,6056,4,0.015075,7963,0,19172,30899,7,8372,4008,9376
2026-04-30 02:59:45,dualpi2,76471880,50650,0,0,0,6056,4,0.117798,12607,0,19422,31232,7,8468,4016,9376
2026-04-30 02:59:46,dualpi2,77353368,51233,0,0,0,6056,4,0.035155,3673,0,19781,31456,7,8522,4022,9376
2026-04-30 02:59:47,dualpi2,78234605,51816,0,0,0,4542,3,0.106544,14116,573,20039,31780,7,8615,4033,7020
2026-04-30 02:59:48,dualpi2,79112449,52396,0,0,0,7570,5,0.02499,8227,0,20397,32004,7,8662,4038,11720
2026-04-30 02:59:49,dualpi2,79995200,52980,0,0,0,9084,6,0.115536,13707,2032,20633,32353,7,8756,4048,14052
2026-04-30 02:59:50,dualpi2,80863893,53554,0,0,0,6056,4,0.049137,5839,0,20993,32565,7,8808,4053,9376
2026-04-30 02:59:51,dualpi2,81749672,54140,0,0,0,7570,5,0.167028,7990,0,21251,32894,7,8891,4066,11720
2026-04-30 02:59:52,dualpi2,82627504,54720,0,0,0,6056,4,0.063632,13460,0,21451,33273,7,8998,4076,9376
2026-04-30 02:59:53,dualpi2,83510255,55304,0,0,0,9084,6,0.137086,15133,87,21617,33693,7,9093,4099,14052
2026-04-30 02:59:54,dualpi2,84387272,55884,0,0,0,7570,5,0.157328,4697,2488,21770,34119,7,9193,4110,11696
2026-04-30 02:59:55,dualpi2,85268131,56467,0,0,0,6056,4,0.117316,13955,0,22000,34471,7,9299,4122,9376
2026-04-30 02:59:56,dualpi2,86150793,57050,0,0,0,4542,3,0.133455,12827,162,22177,34876,7,9399,4129,7020
2026-04-30 02:59:57,dualpi2,87011000,57620,0,0,0,6056,4,0.11868,20508,184,22434,35190,7,9475,4133,9364
2026-04-30 02:59:58,dualpi2,87781329,58129,0,0,0,0,0,0.035199,0,0,22638,35491,7,9547,4139,0
2026-04-30 02:59:59,dualpi2,88647426,58702,0,0,0,3028,2,0.150781,6858,2224,22905,35799,7,9633,4151,4676
2026-04-30 03:00:00,dualpi2,89473965,59248,0,0,0,0,0,0.029091,0,0,23156,36092,7,9707,4156,0
2026-04-30 03:00:01,dualpi2,90339422,59823,0,0,0,3028,2,0.0036,3203,0,23561,36264,7,9742,4160,4688
2026-04-30 03:00:02,dualpi2,91222187,60407,0,0,0,7570,5,0.000212,7479,0,24137,36275,7,9744,4162,11720
2026-04-30 03:00:03,dualpi2,92108240,60994,0,0,0,6056,4,0.025734,7527,0,24555,36443,7,9778,4170,9376
2026-04-30 03:00:04,dualpi2,92992941,61579,0,0,0,6056,4,0.011056,5470,0,25082,36501,7,9802,4181,9376
2026-04-30 03:00:05,dualpi2,93872734,62162,0,0,0,9084,6,0.122896,33016,803,25393,36775,7,9860,4192,14052
2026-04-30 03:00:06,dualpi2,94745944,62739,0,0,0,4542,3,0.059222,6616,0,25671,37071,7,9954,4201,7032
2026-04-30 03:00:07,dualpi2,95628695,63323,0,0,0,3028,2,0.134823,21990,0,25984,37341,7,10014,4208,4688
2026-04-30 03:00:08,dualpi2,96509699,63905,0,0,0,4542,3,0.054,4590,0,26261,37647,7,10113,4211,7032
2026-04-30 03:00:09,dualpi2,97389625,64488,0,0,0,7570,5,0.096264,17835,1067,26600,37893,7,10166,4214,11708
2026-04-30 03:00:10,dualpi2,98268319,65070,0,0,0,6056,4,0.054301,5399,0,26839,38235,7,10255,4221,9376
2026-04-30 03:00:11,dualpi2,99146528,65651,0,0,0,7570,5,0.132444,22475,0,27167,38489,7,10317,4229,11720
2026-04-30 03:00:12,dualpi2,100017454,66227,0,0,0,1514,1,0.047344,1631,0,27436,38792,7,10396,4236,2344
2026-04-30 03:00:13,dualpi2,100903303,66814,0,0,0,6056,4,0.043655,6382,1600,27793,39025,7,10455,4239,9364
2026-04-30 03:00:15,dualpi2,101783816,67397,0,0,0,6056,4,0.074978,5709,0,28037,39364,7,10543,4248,9376
2026-04-30 03:00:16,dualpi2,102607521,67942,0,0,0,6056,4,0.092778,7113,0,28339,39607,7,10606,4254,9376
2026-04-30 03:00:17,dualpi2,103457504,68504,0,0,0,0,0,0.039995,0,0,28560,39944,7,10694,4259,0
2026-04-30 03:00:18,dualpi2,104303989,69065,0,0,0,10598,7,0.14629,10009,2012,28884,40188,7,10740,4263,16384
2026-04-30 03:00:19,dualpi2,105186651,69648,0,0,0,6056,4,0.071083,17039,0,29109,40543,7,10846,4272,9376
2026-04-30 03:00:20,dualpi2,106034564,70209,0,0,0,7570,5,0.088005,24456,0,29403,40811,7,10902,4282,11720
2026-04-30 03:00:21,dualpi2,106915712,70791,0,0,0,4542,3,0.130443,25424,0,29569,41225,7,11006,4291,7032
2026-04-30 03:00:22,dualpi2,107799102,71376,0,0,0,7570,5,0.130983,12578,248,29900,41481,7,11076,4293,11708
2026-04-30 03:00:23,dualpi2,108651431,71939,0,0,0,6056,4,0.00313,8309,0,30293,41650,7,11118,4296,9376
2026-04-30 03:00:24,dualpi2,109534182,72523,0,0,0,6056,4,0.142238,33125,0,30653,41874,7,11167,4303,9376
2026-04-30 03:00:25,dualpi2,110405014,73099,0,0,0,7570,5,0.055184,3385,0,30969,42135,7,11239,4314,11720
2026-04-30 03:00:26,dualpi2,111287843,73684,0,0,0,6056,4,0.070639,19861,0,31333,42355,7,11297,4320,9376
2026-04-30 03:00:27,dualpi2,112151645,74255,0,0,0,0,0,0.04197,0,0,31552,42703,7,11379,4327,0
2026-04-30 03:00:28,dualpi2,113031368,74837,0,0,0,9084,6,0.151376,42388,512,31916,42927,7,11425,4337,14052
2026-04-30 03:00:29,dualpi2,113912733,75420,0,0,0,3028,2,0.045123,4158,0,32302,43120,7,11487,4339,4688
2026-04-30 03:00:30,dualpi2,114798512,76006,0,0,0,7570,5,0.114675,34840,0,32680,43331,7,11538,4347,11720
2026-04-30 03:00:31,dualpi2,115665833,76579,0,0,0,3028,2,0.033836,3619,0,32933,43648,7,11618,4355,4688
2026-04-30 03:00:32,dualpi2,116550098,77164,0,0,0,6056,4,0.140091,23250,0,33308,43860,7,11677,4360,9376
2026-04-30 03:00:33,dualpi2,117427259,77744,0,0,0,4542,3,0.06986,3323,0,33548,44199,7,11784,4367,7032
2026-04-30 03:00:34,dualpi2,118306982,78326,0,0,0,7570,5,0.120729,32324,423,33944,44387,7,11822,4371,11708
2026-04-30 03:00:35,dualpi2,119142107,78878,0,0,0,0,0,0.037639,0,0,34143,44735,7,11910,4381,0
2026-04-30 03:00:36,dualpi2,120018802,79458,0,0,0,7570,5,0.105353,9133,1137,34539,44924,7,11951,4388,11708
2026-04-30 03:00:37,dualpi2,120904967,80044,0,0,0,7570,5,0.083151,8345,0,34772,45277,7,12035,4394,11720
2026-04-30 03:00:38,dualpi2,121789232,80629,0,0,0,6056,4,0.112606,29776,0,35166,45467,7,12080,4405,9376
2026-04-30 03:00:39,dualpi2,122633255,81187,0,0,0,1514,1,0.053813,2735,0,35368,45820,7,12178,4410,2344
2026-04-30 03:00:40,dualpi2,123512978,81769,0,0,0,7570,5,0.168838,5623,0,35767,46007,7,12237,4427,11720
2026-04-30 03:00:41,dualpi2,124392690,82351,0,0,0,9084,6,0.143004,18621,2178,35997,46360,7,12334,4432,14052
2026-04-30 03:00:42,dualpi2,125250616,82920,0,0,0,6056,4,0.155947,35869,641,36383,46541,7,12382,4440,9364
2026-04-30 03:00:43,dualpi2,126131764,83502,0,0,0,9084,6,0.118475,8027,1778,36606,46902,7,12482,4448,14040
2026-04-30 03:00:44,dualpi2,127012910,84085,0,0,0,6056,4,0.145822,37160,0,37017,47072,7,12517,4452,9376
2026-04-30 03:00:45,dualpi2,127895328,84669,0,0,0,0,0,0.082664,0,0,37197,47472,7,12626,4463,0
2026-04-30 03:00:46,dualpi2,128709949,85208,0,0,0,6056,4,0.124845,27832,0,37581,47631,7,12673,4470,9376
2026-04-30 03:00:47,dualpi2,129592611,85791,0,0,0,6056,4,0.097357,14510,0,37805,47990,7,12778,4478,9376
2026-04-30 03:00:48,dualpi2,130460866,86366,0,0,0,6056,4,0.141268,25966,0,38208,48162,7,12813,4483,9376
2026-04-30 03:00:49,dualpi2,131340500,86947,0,0,0,6056,4,0.117948,7468,0,38414,48537,7,12923,4497,9376
2026-04-30 03:00:50,dualpi2,132206922,87521,0,0,0,7570,5,0.113149,31018,0,38731,48795,7,12979,4503,11720
2026-04-30 03:00:51,dualpi2,133092612,88106,0,0,0,6056,4,0.161399,12177,0,38914,49196,7,13085,4512,9376
2026-04-30 03:00:52,dualpi2,133948210,88673,0,0,0,7570,5,0.094923,21976,627,39300,49378,7,13135,4515,11708
2026-04-30 03:00:53,dualpi2,134830872,89256,0,0,0,4542,3,0.107464,14198,0,39465,49794,7,13242,4525,7032
2026-04-30 03:00:54,dualpi2,135672042,89813,0,0,0,6056,4,0.118238,28139,0,39818,49999,7,13283,4528,9376
2026-04-30 03:00:55,dualpi2,136554704,90396,0,0,0,6056,4,0.112413,14402,0,40000,50400,7,13385,4533,9376
2026-04-30 03:00:56,dualpi2,137438029,90982,0,0,0,7570,5,0.098177,32801,347,40412,50575,7,13422,4534,11708
2026-04-30 03:00:57,dualpi2,138322205,91566,0,0,0,3028,2,0.117609,9269,0,40597,50971,7,13538,4543,4688
2026-04-30 03:00:58,dualpi2,139182860,92136,0,0,0,7570,5,0.179665,34214,1294,40931,51210,7,13586,4546,11708
2026-04-30 03:00:59,dualpi2,140064008,92718,0,0,0,6056,4,0.174878,32607,0,41125,51597,7,13694,4554,9376
2026-04-30 03:01:00,dualpi2,140896765,93269,0,0,0,7570,5,0.178635,43622,0,41428,51846,7,13753,4562,11720
2026-04-30 03:01:01,dualpi2,141776399,93850,0,0,0,3028,2,0.095072,7463,480,41627,52225,7,13857,4566,4676
2026-04-30 03:01:02,dualpi2,142531874,94350,0,0,0,7570,5,0.105734,22077,235,41872,52483,7,13916,4572,11708
2026-04-30 03:01:03,dualpi2,143412241,94932,0,0,0,4542,3,0.063548,2887,0,42126,52809,7,14003,4579,7032
2026-04-30 03:01:04,dualpi2,144293478,95515,0,0,0,7570,5,0.093278,33812,0,42630,52890,7,14013,4580,11720
2026-04-30 03:01:05,dualpi2,145176140,96098,0,0,0,7570,5,0.139575,25383,0,42808,53295,7,14127,4592,11720
2026-04-30 03:01:06,dualpi2,146024690,96660,0,0,0,9084,6,0.08279,30294,834,43230,53436,7,14163,4594,14052
2026-04-30 03:01:07,dualpi2,146908866,97244,0,0,0,4542,3,0.11955,21979,0,43394,53853,7,14274,4602,7032
2026-04-30 03:01:08,dualpi2,147715852,97787,0,0,0,3028,2,0.003551,0,1878,43808,53981,7,14289,4612,4664
2026-04-30 03:01:09,dualpi2,148408154,98245,0,0,0,0,0,0.0,0,0,43808,54437,7,14450,4773,0
2026-04-30 03:01:10,dualpi2,148546017,98337,0,0,0,0,0,0.002379,0,0,43808,54529,7,14485,4808,0
2026-04-30 03:01:11,dualpi2,149320537,98850,0,0,0,0,0,0.0,0,0,43808,55042,7,14632,4955,0
2026-04-30 03:01:12,dualpi2,149443260,98932,0,0,0,1514,1,0.002758,0,1364,43808,55125,7,14654,4977,2332
2026-04-30 03:01:13,dualpi2,150166321,99410,0,0,0,0,0,0.0,0,0,43808,55602,7,14797,5120,0
2026-04-30 03:01:14,dualpi2,150270876,99480,0,0,0,1514,1,0.00043,0,1606,43808,55673,7,14818,5141,2332
2026-04-30 03:01:15,dualpi2,151150510,100061,0,0,0,1514,1,0.0,0,322,43808,56254,7,14980,5303,2332
2026-04-30 03:01:16,dualpi2,151540657,100320,0,0,0,1514,1,0.0,0,1061,43808,56513,7,15036,5359,2332
2026-04-30 03:01:17,dualpi2,152180936,100743,0,0,0,0,0,0.0,0,0,43808,56935,7,15178,5501,0
2026-04-30 03:01:18,dualpi2,152255211,100793,0,0,0,3028,2,0.001164,0,2680,43808,56987,7,15178,5501,4664
2026-04-30 03:01:19,dualpi2,153126033,101369,0,0,0,0,0,0.0,0,0,43808,57561,7,15369,5692,0
2026-04-30 03:01:20,dualpi2,153188196,101411,0,0,0,3028,2,0.000737,0,2864,43808,57605,7,15370,5693,4664
2026-04-30 03:01:21,dualpi2,154067830,101992,0,0,0,3028,2,0.0,0,1630,43808,58186,7,15552,5875,4664
2026-04-30 03:01:22,dualpi2,154495070,102276,0,0,0,0,0,0.0,0,0,43808,58468,7,15623,5946,0
2026-04-30 03:01:23,dualpi2,155373190,102856,0,0,0,0,0,0.0,0,0,43808,59048,7,15798,6121,0
2026-04-30 03:01:24,dualpi2,155745684,103103,0,0,0,0,0,0.0,0,0,43808,59295,7,15867,6190,0
2026-04-30 03:01:25,dualpi2,156623804,103683,0,0,0,0,0,0.0,0,0,43808,59875,7,16050,6373,0
2026-04-30 03:01:26,dualpi2,157016536,103945,0,0,0,0,0,0.0,0,0,43808,60137,7,16125,6448,0
2026-04-30 03:01:27,dualpi2,157894734,104526,0,0,0,1514,1,0.002067,0,499,43808,60719,7,16306,6629,2332
