timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 07:42:33,fq_codel,37309347,24715,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:42:34,fq_codel,38190495,25297,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:42:35,fq_codel,39066102,25877,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:42:36,fq_codel,39947250,26459,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:42:37,fq_codel,40823576,27038,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:42:38,fq_codel,41706308,27622,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:42:39,fq_codel,42560162,28186,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:42:40,fq_codel,43442894,28770,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:42:41,fq_codel,44298288,29335,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:42:42,fq_codel,45180950,29918,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:42:43,fq_codel,46044592,30489,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:42:44,fq_codel,46927254,31072,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:42:45,fq_codel,47796751,31648,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:42:46,fq_codel,48679413,32231,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:42:47,fq_codel,49534616,32796,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:42:48,fq_codel,50415830,33379,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:42:49,fq_codel,51295451,33960,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:42:50,fq_codel,52173342,34540,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:42:51,fq_codel,53051449,35120,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:42:52,fq_codel,53931330,35702,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:42:53,fq_codel,54810951,36283,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:42:54,fq_codel,55689718,36864,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:42:55,fq_codel,56572367,37447,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:42:56,fq_codel,57451383,38028,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:42:57,fq_codel,58331017,38609,0,0,0,15127,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23427
2026-04-01 07:42:58,fq_codel,59206246,39188,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:42:59,fq_codel,60087394,39770,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:00,fq_codel,60963623,40349,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:43:01,fq_codel,61846285,40932,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:43:03,fq_codel,62722242,41511,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:43:04,fq_codel,63606418,42095,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:43:05,fq_codel,64484508,42675,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:06,fq_codel,65368684,43259,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:43:07,fq_codel,66249626,43841,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:08,fq_codel,67135316,44426,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:43:09,fq_codel,68016447,45008,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:10,fq_codel,68898639,45591,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:43:11,fq_codel,69772204,46168,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:43:12,fq_codel,70654866,46751,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:13,fq_codel,71530761,47330,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:14,fq_codel,72416451,47915,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:15,fq_codel,73294941,48496,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:43:16,fq_codel,74176089,49078,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:17,fq_codel,75051294,49657,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:43:18,fq_codel,75917209,50230,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 07:43:19,fq_codel,76802886,50815,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:43:20,fq_codel,77682605,51397,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:43:21,fq_codel,78565254,51980,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:22,fq_codel,79449430,52564,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:43:23,fq_codel,80309988,53133,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:43:24,fq_codel,81192577,53716,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:43:25,fq_codel,82031320,54270,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:43:26,fq_codel,82912468,54852,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:27,fq_codel,83793436,55434,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:28,fq_codel,84674584,56016,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:29,fq_codel,85546855,56593,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:43:30,fq_codel,86434059,57179,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:43:31,fq_codel,87313837,57762,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:43:32,fq_codel,88173266,58330,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 07:43:33,fq_codel,89055915,58913,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:34,fq_codel,89938577,59496,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:43:35,fq_codel,90785929,60056,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:43:36,fq_codel,91668591,60639,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:37,fq_codel,92541017,61216,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:38,fq_codel,93422165,61798,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:39,fq_codel,94304987,62382,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:43:40,fq_codel,95182665,62962,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 07:43:41,fq_codel,96066828,63546,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:42,fq_codel,96950828,64130,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:43:43,fq_codel,97831963,64712,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:44,fq_codel,98716209,65297,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:45,fq_codel,99583390,65870,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:43:46,fq_codel,100469080,66455,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:47,fq_codel,101352661,67039,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:43:48,fq_codel,102232295,67620,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:49,fq_codel,103094238,68190,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:50,fq_codel,103976900,68773,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:43:51,fq_codel,104850774,69352,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:43:52,fq_codel,105731992,69935,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:53,fq_codel,106602875,70511,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:54,fq_codel,107484089,71094,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:43:55,fq_codel,108358273,71672,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:43:56,fq_codel,109239421,72254,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:43:57,fq_codel,110114438,72832,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:43:58,fq_codel,110994072,73413,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:43:59,fq_codel,111869369,73992,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:44:00,fq_codel,112752031,74575,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:44:01,fq_codel,113628415,75154,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:44:02,fq_codel,114512591,75738,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:44:03,fq_codel,115393685,76320,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:44:04,fq_codel,116253704,76889,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:44:05,fq_codel,117140895,77475,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:44:06,fq_codel,118010884,78050,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 07:44:07,fq_codel,118893533,78633,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:44:08,fq_codel,119774681,79215,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:44:09,fq_codel,120658978,79800,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:44:10,fq_codel,121543154,80384,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:44:11,fq_codel,122423061,80966,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:44:12,fq_codel,123305723,81549,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:44:13,fq_codel,124189100,82133,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:44:14,fq_codel,125071762,82716,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:44:15,fq_codel,125947809,83295,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:44:16,fq_codel,126828957,83877,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:44:17,fq_codel,127703771,84455,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:44:18,fq_codel,128586433,85038,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:44:19,fq_codel,129468513,85621,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:44:20,fq_codel,130349661,86203,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:44:21,fq_codel,131227300,86783,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:44:22,fq_codel,132108448,87365,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:44:23,fq_codel,132984724,87945,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:44:24,fq_codel,133865872,88527,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:44:25,fq_codel,134749826,89111,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:44:26,fq_codel,135631264,89694,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:44:27,fq_codel,136513913,90277,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:44:28,fq_codel,137396355,90860,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:44:29,fq_codel,138283546,91446,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:44:30,fq_codel,139165735,92029,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:44:31,fq_codel,140048384,92612,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:44:32,fq_codel,140925795,93192,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:44:33,fq_codel,141811177,93777,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:44:34,fq_codel,142693839,94360,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:44:35,fq_codel,143573767,94942,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:44:36,fq_codel,144456429,95525,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:44:37,fq_codel,145337297,96107,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:44:38,fq_codel,146206891,96685,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:44:39,fq_codel,146758276,97054,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:44:40,fq_codel,147230249,97366,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:44:41,fq_codel,147563316,97586,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:44:42,fq_codel,148449006,98171,0,0,0,1154,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1984
2026-04-01 07:44:43,fq_codel,148771115,98384,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:44:44,fq_codel,149650749,98965,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:44:45,fq_codel,150020473,99210,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:44:46,fq_codel,150716807,99670,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:44:47,fq_codel,150998398,99856,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:44:48,fq_codel,151876518,100436,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:44:49,fq_codel,152283012,100705,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
