timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:43:50.994,51504,ESTAB,bbr,224,22.071,11.035,22.071,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14998536,NaN,1,42496,43440,NaN,NaN
2026-04-01 02:43:51.223,51504,ESTAB,bbr,224,22.071,11.035,22.071,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14998536,NaN,1,42496,43440,NaN,NaN
2026-04-01 02:43:51.455,51504,ESTAB,bbr,224,22.071,11.035,22.071,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14998536,NaN,1,42496,43440,NaN,NaN
2026-04-01 02:43:51.689,51504,ESTAB,bbr,224,22.071,11.035,22.071,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14998536,NaN,1,42496,43440,NaN,NaN
2026-04-01 02:43:51.919,51504,ESTAB,bbr,224,22.071,11.035,22.071,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14998536,NaN,1,42496,43440,NaN,NaN
2026-04-01 02:43:52.155,51504,ESTAB,bbr,224,22.071,11.035,22.071,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,14998536,NaN,1,42496,43440,NaN,NaN
2026-04-01 02:43:52.398,51504,ESTAB,bbr,224,22.041,6.578,21.086,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14998536,1020976,3,48640,43520,NaN,NaN
2026-04-01 02:43:52.642,51504,ESTAB,bbr,224,22.041,6.578,21.086,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14998536,1020976,3,48640,43520,NaN,NaN
2026-04-01 02:43:52.889,51504,ESTAB,bbr,224,22.041,6.578,21.086,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14998536,1020976,3,48640,43520,NaN,NaN
2026-04-01 02:43:53.140,51504,ESTAB,bbr,224,22.041,6.578,21.086,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14998536,1020976,3,48640,43520,NaN,NaN
2026-04-01 02:43:53.389,51504,ESTAB,bbr,224,22.041,6.578,21.086,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14998536,1020976,3,48640,43520,NaN,NaN
2026-04-01 02:43:53.635,51504,ESTAB,bbr,224,22.041,6.578,21.086,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14998536,1020976,3,48640,43520,NaN,NaN
2026-04-01 02:43:53.886,51504,ESTAB,bbr,224,22.041,6.578,21.086,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14998536,1020976,3,48640,43520,NaN,NaN
2026-04-01 02:43:54.131,51504,ESTAB,bbr,224,22.041,6.578,21.086,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14998536,1020976,3,48640,43520,NaN,NaN
2026-04-01 02:43:54.359,51504,ESTAB,bbr,224,22.493,4.956,21.086,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14998536,1020976,5,53248,43520,NaN,NaN
2026-04-01 02:43:54.586,51504,ESTAB,bbr,224,22.493,4.956,21.086,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14998536,1020976,5,53248,43520,NaN,NaN
2026-04-01 02:43:54.825,51504,ESTAB,bbr,224,22.493,4.956,21.086,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14998536,1020976,5,53248,43520,NaN,NaN
2026-04-01 02:43:55.074,51504,ESTAB,bbr,224,22.493,4.956,21.086,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14998536,1020976,5,53248,43520,NaN,NaN
2026-04-01 02:43:55.323,51504,ESTAB,bbr,224,22.493,4.956,21.086,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14998536,1020976,5,53248,43520,NaN,NaN
2026-04-01 02:43:55.571,51504,ESTAB,bbr,224,22.493,4.956,21.086,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14998536,1020976,5,53248,43520,NaN,NaN
2026-04-01 02:43:55.820,51504,ESTAB,bbr,224,22.493,4.956,21.086,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14998536,1020976,5,53248,43520,NaN,NaN
2026-04-01 02:43:56.063,51504,ESTAB,bbr,224,22.493,4.956,21.086,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14998536,1020976,5,53248,43520,NaN,NaN
2026-04-01 02:43:56.304,51504,ESTAB,bbr,224,22.493,4.956,21.086,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14998536,1020976,5,53248,43520,NaN,NaN
2026-04-01 02:43:56.566,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:56.827,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:57.085,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:57.331,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:57.590,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:57.852,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:58.109,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:58.368,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:58.616,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:58.877,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:59.142,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:59.400,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:59.662,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:43:59.918,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:00.166,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:00.417,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:00.660,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:00.911,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:01.154,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:01.406,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:01.653,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:01.914,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:02.174,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:02.438,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:02.703,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:02.965,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:03.224,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:03.471,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:03.739,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:04.003,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:04.258,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:04.522,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:04.784,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:05.039,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:05.280,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:05.528,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:05.778,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:06.037,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:06.296,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:06.550,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:06.800,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:07.063,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:07.326,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:07.589,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:07.844,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:08.093,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:08.335,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:08.597,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:08.859,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:09.115,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:09.386,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:09.656,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:09.919,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:10.173,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:10.414,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:10.659,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:10.903,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:11.147,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:11.404,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:11.668,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:11.918,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:12.172,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:12.434,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:12.696,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:12.960,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:13.229,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:13.495,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:13.764,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:14.028,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:14.287,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:14.545,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:14.796,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:15.038,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:15.302,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:15.569,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:15.832,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:16.100,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:16.362,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:16.612,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:16.870,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:17.143,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:17.411,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:17.679,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:17.931,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:18.169,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:18.413,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:18.679,51504,ESTAB,bbr,224,22.796,4.021,21.058,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14998536,1020976,7,53248,43520,NaN,NaN
2026-04-01 02:44:18.935,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:19.192,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:19.441,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:19.702,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:19.971,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:20.220,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:20.466,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:20.709,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:20.946,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:21.179,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:21.433,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:21.680,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:21.926,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:22.170,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:22.409,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:22.657,51504,ESTAB,bbr,224,22.654,3.048,20.346,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14998536,1020976,9,53248,43520,NaN,NaN
2026-04-01 02:44:22.904,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:23.160,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
