timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:01:17.547,51306,ESTAB,prague,228,25.361,0.042,20.059,1448,32,46336,46336,3348615,3328511,2884,NaN,2337,1158,2335,7,NaN,NaN,15140864,6697608,2322,322048,43520,14,5601
2026-04-30 23:01:17.779,51306,ESTAB,prague,228,25.317,0.048,20.059,1448,32,46336,46336,3519356,3500688,3300,NaN,2456,1219,2454,8,NaN,NaN,15167232,6662120,2442,322048,43520,13,353256
2026-04-30 23:01:18.015,51306,ESTAB,prague,228,25.184,0.182,20.059,1448,32,46336,46336,3717524,3695984,3300,NaN,2594,1287,2592,8,NaN,NaN,15247360,6684912,2578,322048,43520,15,348948
2026-04-30 23:01:18.250,51306,ESTAB,prague,228,25.368,0.09,20.059,1448,32,46336,46336,3908512,3888408,3300,NaN,2727,1354,2725,8,NaN,NaN,15136768,6693736,2712,322048,43520,14,339090
2026-04-30 23:01:18.501,51306,ESTAB,prague,228,25.273,0.05,20.059,1448,32,46336,46336,4118168,4098064,3300,NaN,2873,1427,2871,8,NaN,NaN,15193344,6688496,2858,322048,43520,14,129434
2026-04-30 23:01:18.746,51306,ESTAB,prague,232,30.073,9.426,20.059,1448,32,46336,46336,4247602,4247602,3300,NaN,2964,1480,2962,8,NaN,NaN,12768512,2371152,2963,322048,43520,NaN,NaN
2026-04-30 23:01:18.986,51306,ESTAB,prague,232,30.073,9.426,20.059,1448,32,46336,46336,4247602,4247602,3300,NaN,2964,1480,2962,8,NaN,NaN,12768512,2371152,2963,322048,43520,NaN,NaN
2026-04-30 23:01:19.224,51306,ESTAB,prague,232,30.073,9.426,20.059,1448,32,46336,46336,4247602,4247602,3300,NaN,2964,1480,2962,8,NaN,NaN,12768512,2371152,2963,322048,43520,NaN,NaN
2026-04-30 23:01:19.471,51306,ESTAB,prague,228,25.291,0.116,20.059,1448,32,46336,46336,4366801,4348133,4124,NaN,3048,1519,3046,10,NaN,NaN,15183104,6680776,3034,322048,43520,13,402080
2026-04-30 23:01:19.705,51306,ESTAB,prague,228,25.296,0.059,20.059,1448,32,46336,46336,4562097,4540557,4124,NaN,3184,1586,3182,10,NaN,NaN,15179776,6670608,3168,322048,43520,15,400644
2026-04-30 23:01:19.944,51306,ESTAB,prague,228,25.274,0.073,20.059,1448,32,46336,46336,4760265,4741597,4124,NaN,3322,1656,3320,10,NaN,NaN,15188736,6692912,3308,322048,43520,13,396336
2026-04-30 23:01:20.177,51306,ESTAB,prague,228,25.207,0.132,20.059,1448,32,46336,46336,4955561,4934021,4124,NaN,3458,1723,3456,10,NaN,NaN,15233280,6675552,3442,322048,43520,15,394900
2026-04-30 23:01:20.411,51306,ESTAB,prague,228,25.328,0.019,20.059,1448,32,46336,46336,5149421,5129317,4124,NaN,3593,1791,3591,10,NaN,NaN,15160832,6692360,3578,322048,43520,14,356253
2026-04-30 23:01:20.652,51306,ESTAB,prague,228,25.322,0.024,20.059,1448,32,46336,46336,5347589,5327485,4124,NaN,3731,1860,3729,10,NaN,NaN,15164416,6685736,3716,322048,43520,14,158085
2026-04-30 23:01:20.880,51306,ESTAB,prague,228,25.362,0.033,20.059,1448,32,46336,46336,5505674,5505549,4124,NaN,3842,1922,3840,10,NaN,NaN,15140352,6239936,3840,322048,43520,1,NaN
2026-04-30 23:01:21.111,51306,ESTAB,prague,232,30.267,9.836,20.059,1448,32,46336,46336,5505674,5505674,4124,NaN,3842,1923,3840,10,NaN,NaN,12686592,2309512,3841,322048,43520,NaN,NaN
2026-04-30 23:01:21.351,51306,ESTAB,prague,232,30.267,9.836,20.059,1448,32,46336,46336,5508557,5505674,4532,NaN,3845,1924,3843,11,NaN,NaN,12686592,2309512,3841,322048,43520,3,NaN
2026-04-30 23:01:21.584,51306,ESTAB,prague,228,25.213,0.076,20.04,1448,32,46336,46336,5695237,5675133,4948,NaN,3975,1986,3973,12,NaN,NaN,15229696,6685464,3960,322048,43520,14,331716
2026-04-30 23:01:21.817,51306,ESTAB,prague,228,25.331,0.04,20.04,1448,32,46336,46336,5890533,5870429,4948,NaN,4111,2054,4109,12,NaN,NaN,15159040,6671160,4096,322048,43520,14,330280
2026-04-30 23:01:22.043,51306,ESTAB,prague,228,25.346,0.046,20.04,1448,32,46336,46336,6078649,6059981,4948,NaN,4242,2120,4240,12,NaN,NaN,15149824,6714800,4228,322048,43520,13,336024
2026-04-30 23:01:22.272,51306,ESTAB,prague,228,25.342,0.035,20.04,1448,32,46336,46336,6266765,6246661,4948,NaN,4373,2185,4371,12,NaN,NaN,15152128,6687112,4358,322048,43520,14,341768
2026-04-30 23:01:22.505,51306,ESTAB,prague,228,25.302,0.037,20.04,1448,32,46336,46336,6462061,6441957,4948,NaN,4509,2253,4507,12,NaN,NaN,15176448,6699544,4494,322048,43520,14,239773
2026-04-30 23:01:22.734,51306,ESTAB,prague,228,25.386,0.074,20.04,1448,32,46336,46336,6651613,6631509,4948,NaN,4641,2319,4639,12,NaN,NaN,15126016,6662936,4626,322048,43520,14,50221
2026-04-30 23:01:22.963,51306,ESTAB,prague,232,30.342,10.056,20.04,1448,32,46336,46336,6701834,6701834,4948,NaN,4676,2344,4674,12,NaN,NaN,12655616,2564152,4675,322048,43520,NaN,NaN
2026-04-30 23:01:23.193,51306,ESTAB,prague,232,30.342,10.056,20.04,1448,32,46336,46336,6701834,6701834,4948,NaN,4676,2344,4674,12,NaN,NaN,12655616,2564152,4675,322048,43520,NaN,NaN
2026-04-30 23:01:23.423,51306,ESTAB,prague,228,25.766,7.286,20.04,1448,32,46336,46336,6732001,6710461,5772,NaN,4698,2351,4696,14,NaN,NaN,14903296,2564152,4682,322048,43520,15,491112
2026-04-30 23:01:23.652,51306,ESTAB,prague,228,25.351,0.017,20.04,1448,32,46336,46336,6920117,6900013,5772,NaN,4829,2417,4827,14,NaN,NaN,15147008,6694568,4814,322048,43520,14,302996
2026-04-30 23:01:23.889,51306,ESTAB,prague,228,25.338,0.031,20.04,1448,32,46336,46336,7119721,7098181,5772,NaN,4968,2486,4966,14,NaN,NaN,15154432,6697056,4952,322048,43520,15,297252
2026-04-30 23:01:24.120,51306,ESTAB,prague,228,25.33,0.025,20.04,1448,32,46336,46336,7307837,7287733,5772,NaN,5099,2552,5097,14,NaN,NaN,15159808,6694848,5084,322048,43520,14,302996
2026-04-30 23:01:24.357,51306,ESTAB,prague,228,25.311,0.033,20.04,1448,32,46336,46336,7507441,7485901,5772,NaN,5238,2621,5236,14,NaN,NaN,15170816,6680504,5222,322048,43520,15,297252
2026-04-30 23:01:24.588,51306,ESTAB,prague,228,25.347,0.018,20.04,1448,32,46336,46336,7698429,7678325,5772,NaN,5371,2688,5369,14,NaN,NaN,15149568,6692080,5356,322048,43520,14,224377
2026-04-30 23:01:24.823,51306,ESTAB,prague,228,25.27,0.097,20.04,1448,32,46336,46336,7893725,7873621,5772,NaN,5507,2756,5505,14,NaN,NaN,15195392,6686008,5492,322048,43520,14,29081
2026-04-30 23:01:25.056,51306,ESTAB,prague,232,30.788,10.957,20.04,1448,32,46336,46336,7922806,7922806,5772,NaN,5528,2774,5526,14,NaN,NaN,12472064,2433880,5527,322048,43520,NaN,NaN
2026-04-30 23:01:25.283,51306,ESTAB,prague,232,30.788,10.957,20.04,1448,32,46336,46336,7922806,7922806,5772,NaN,5528,2774,5526,14,NaN,NaN,12472064,2433880,5527,322048,43520,NaN,NaN
2026-04-30 23:01:25.512,51306,ESTAB,prague,228,25.339,0.106,20.04,1448,32,46336,46336,8008977,7988873,6596,NaN,5589,2801,5587,16,NaN,NaN,15153920,6694016,5574,322048,43520,14,435108
2026-04-30 23:01:25.746,51306,ESTAB,prague,228,25.324,0.03,20.04,1448,32,46336,46336,8202837,8181297,6596,NaN,5724,2868,5722,16,NaN,NaN,15163136,6681608,5708,322048,43520,15,435108
2026-04-30 23:01:25.977,51306,ESTAB,prague,228,25.327,0.08,20.04,1448,32,46336,46336,8395261,8376593,6596,NaN,5858,2936,5856,16,NaN,NaN,15161088,6633776,5844,322048,43520,13,436544
2026-04-30 23:01:26.204,51306,ESTAB,prague,228,25.313,0.023,20.04,1448,32,46336,46336,8583377,8563273,6596,NaN,5989,3001,5987,16,NaN,NaN,15169792,6691808,5974,322048,43520,14,427106
2026-04-30 23:01:26.436,51306,ESTAB,prague,228,25.336,0.028,20.04,1448,32,46336,46336,8774365,8755697,6596,NaN,6122,3068,6120,16,NaN,NaN,15155968,6697336,6108,322048,43520,13,236118
2026-04-30 23:01:26.670,51306,ESTAB,prague,228,25.344,0.031,20.04,1448,32,46336,46336,8969661,8948121,6596,NaN,6258,3135,6256,16,NaN,NaN,15151104,6702312,6242,322048,43520,15,40822
2026-04-30 23:01:26.897,51306,ESTAB,prague,228,25.298,0.031,20.04,1448,32,46336,46336,9010483,9010483,6596,NaN,6287,3157,6285,16,NaN,NaN,15178496,6687664,6286,322048,43520,NaN,NaN
2026-04-30 23:01:27.125,51306,ESTAB,prague,228,25.298,0.031,20.04,1448,32,46336,46336,9010483,9010483,6596,NaN,6287,3157,6285,16,NaN,NaN,15178496,6687664,6286,322048,43520,NaN,NaN
2026-04-30 23:01:27.364,51306,ESTAB,prague,228,25.298,0.031,20.04,1448,32,46336,46336,9010483,9010483,6596,NaN,6287,3157,6285,16,NaN,NaN,15178496,6687664,6286,322048,43520,NaN,NaN
2026-04-30 23:01:27.592,51306,ESTAB,prague,228,25.335,0.041,20.04,1448,32,46336,46336,9142606,9122502,7420,NaN,6380,3198,6378,18,NaN,NaN,15156480,6682704,6365,322048,43520,14,389156
2026-04-30 23:01:27.824,51306,ESTAB,prague,228,25.345,0.021,20.04,1448,32,46336,46336,9332158,9312054,7420,NaN,6512,3264,6510,18,NaN,NaN,15150592,6694288,6497,322048,43520,14,393464
2026-04-30 23:01:28.067,51306,ESTAB,prague,228,25.133,0.21,20.04,1448,32,46336,46336,9536070,9515966,7420,NaN,6654,3335,6652,18,NaN,NaN,15278336,6698992,6639,322048,43520,14,383412
2026-04-30 23:01:28.300,51306,ESTAB,prague,228,25.314,0.027,20.04,1448,32,46336,46336,9729930,9708390,7420,NaN,6789,3402,6787,18,NaN,NaN,15169280,6695120,6773,322048,43520,15,346072
2026-04-30 23:01:28.535,51306,ESTAB,prague,228,25.248,0.105,20.04,1448,32,46336,46336,9923790,9903686,7420,NaN,6924,3470,6922,18,NaN,NaN,15208960,6694848,6909,322048,43520,14,152212
2026-04-30 23:01:28.771,51306,ESTAB,prague,228,25.346,0.046,20.04,1448,32,46336,46336,10076002,10076002,7420,NaN,7030,3530,7028,18,NaN,NaN,15149568,6679128,7029,322048,43520,NaN,NaN
2026-04-30 23:01:29.008,51306,ESTAB,prague,228,25.346,0.046,20.04,1448,32,46336,46336,10076002,10076002,7420,NaN,7030,3530,7028,18,NaN,NaN,15149568,6679128,7029,322048,43520,NaN,NaN
2026-04-30 23:01:29.246,51306,ESTAB,prague,228,25.346,0.046,20.04,1448,32,46336,46336,10076002,10076002,7420,NaN,7030,3530,7028,18,NaN,NaN,15149568,6679128,7029,322048,43520,NaN,NaN
2026-04-30 23:01:29.483,51306,ESTAB,prague,228,25.461,1.272,20.04,1448,32,46336,46336,10088937,10078885,8244,NaN,7040,3533,7038,20,NaN,NaN,15081216,6679128,7032,322048,43520,7,351910
2026-04-30 23:01:29.711,51306,ESTAB,prague,228,25.218,0.163,20.04,1448,32,46336,46336,10277053,10256949,8244,NaN,7171,3595,7169,20,NaN,NaN,15227136,6691528,7156,322048,43520,14,201392
2026-04-30 23:01:29.943,51306,ESTAB,prague,228,25.366,0.057,20.04,1448,32,46336,46336,10472349,10452245,8244,NaN,7307,3663,7305,20,NaN,NaN,15138048,6640296,7292,322048,43520,14,95793
2026-04-30 23:01:30.169,51306,ESTAB,prague,228,25.348,0.02,20.04,1448,32,46336,46336,10657593,10636053,8244,NaN,7436,3727,7434,20,NaN,NaN,15149056,6694568,7420,322048,43520,15,386
2026-04-30 23:01:30.403,51306,ESTAB,prague,228,25.32,0.018,20.04,1448,32,46336,46336,10657979,10657979,8244,NaN,7437,3735,7435,20,NaN,NaN,15165184,6694568,7436,322048,43520,NaN,NaN
2026-04-30 23:01:30.629,51306,ESTAB,prague,228,25.32,0.018,20.04,1448,32,46336,46336,10657979,10657979,8244,NaN,7437,3735,7435,20,NaN,NaN,15165184,6694568,7436,322048,43520,NaN,NaN
2026-04-30 23:01:30.862,51306,ESTAB,prague,228,25.32,0.018,20.04,1448,32,46336,46336,10657979,10657979,8244,NaN,7437,3735,7435,20,NaN,NaN,15165184,6694568,7436,322048,43520,NaN,NaN
2026-04-30 23:01:31.092,51306,ESTAB,prague,228,25.32,0.018,20.04,1448,32,46336,46336,10657979,10657979,8244,NaN,7437,3735,7435,20,NaN,NaN,15165184,6694568,7436,322048,43520,NaN,NaN
2026-04-30 23:01:31.337,51306,ESTAB,prague,228,25.32,0.018,20.04,1448,32,46336,46336,10657979,10657979,8244,NaN,7437,3735,7435,20,NaN,NaN,15165184,6694568,7436,322048,43520,NaN,NaN
2026-04-30 23:01:31.573,51306,ESTAB,prague,228,25.008,0.539,20.04,1448,32,46336,46336,10718302,10698198,9068,NaN,7480,3751,7478,22,NaN,NaN,15354880,6684632,7465,322048,43520,14,460956
2026-04-30 23:01:31.818,51306,ESTAB,prague,228,25.336,0.034,20.04,1448,32,46336,46336,10920778,10902110,9068,NaN,7621,3822,7619,22,NaN,NaN,15155968,6684080,7607,322048,43520,13,452340
2026-04-30 23:01:32.067,51306,ESTAB,prague,228,25.329,0.037,20.04,1448,32,46336,46336,11127562,11106022,9068,NaN,7765,3893,7763,22,NaN,NaN,15160064,6678304,7749,322048,43520,15,439416
2026-04-30 23:01:32.323,51306,ESTAB,prague,228,25.409,0.02,20.04,1448,32,46336,46336,11340090,11321422,9068,NaN,7913,3968,7911,22,NaN,NaN,15112448,6690152,7899,322048,43520,13,420748
2026-04-30 23:01:32.562,51306,ESTAB,prague,228,25.374,0.033,20.04,1448,32,46336,46336,11538258,11516718,9068,NaN,8051,4036,8049,22,NaN,NaN,15133184,6687944,8035,322048,43520,15,246933
2026-04-30 23:01:32.814,51306,ESTAB,prague,228,25.205,0.087,20.04,1448,32,46336,46336,11747914,11726374,9068,NaN,8197,4109,8195,22,NaN,NaN,15234816,6693184,8181,322048,43520,15,37277
2026-04-30 23:01:33.058,51306,ESTAB,prague,232,31.036,11.665,20.04,1448,32,46336,46336,11785191,11785191,9068,NaN,8223,4130,8221,22,NaN,NaN,12372480,2351984,8222,322048,43520,NaN,NaN
2026-04-30 23:01:33.289,51306,ESTAB,prague,232,31.036,11.665,20.04,1448,32,46336,46336,11785191,11785191,9068,NaN,8223,4130,8221,22,NaN,NaN,12372480,2351984,8222,322048,43520,NaN,NaN
2026-04-30 23:01:33.542,51306,ESTAB,prague,228,27.469,10.269,20.04,1448,32,46336,46336,11789510,11788074,9892,NaN,8227,4135,8225,24,NaN,NaN,13979136,2351984,8225,322048,43520,1,2660
2026-04-30 23:01:33.776,51306,ESTAB,prague,228,25.327,0.012,20.04,1448,32,46336,46336,11984806,11966138,9892,NaN,8363,4197,8361,24,NaN,NaN,15161344,6693464,8349,322048,43520,13,321664
2026-04-30 23:01:34.023,51306,ESTAB,prague,228,25.3,0.093,20.04,1448,32,46336,46336,12191590,12170050,9892,NaN,8507,4268,8505,24,NaN,NaN,15177728,6690152,8491,322048,43520,15,308740
2026-04-30 23:01:34.263,51306,ESTAB,prague,228,25.315,0.019,20.04,1448,32,46336,46336,12389758,12371090,9892,NaN,8645,4338,8643,24,NaN,NaN,15168256,6683808,8631,322048,43520,13,304432
2026-04-30 23:01:34.510,51306,ESTAB,prague,228,25.353,0.033,20.04,1448,32,46336,46336,12593670,12575002,9892,NaN,8787,4409,8785,24,NaN,NaN,15145984,6691256,8773,322048,43520,13,100879
2026-04-30 23:01:34.760,51306,ESTAB,prague,228,25.338,0.016,20.04,1448,32,46336,46336,12694549,12694549,9892,NaN,8858,4451,8856,24,NaN,NaN,15154688,6685736,8857,322048,43520,NaN,NaN
2026-04-30 23:01:35.021,51306,ESTAB,prague,228,25.338,0.016,20.04,1448,32,46336,46336,12694549,12694549,9892,NaN,8858,4451,8856,24,NaN,NaN,15154688,6685736,8857,322048,43520,NaN,NaN
2026-04-30 23:01:35.294,51306,ESTAB,prague,228,25.338,0.016,20.04,1448,32,46336,46336,12694549,12694549,9892,NaN,8858,4451,8856,24,NaN,NaN,15154688,6685736,8857,322048,43520,NaN,NaN
2026-04-30 23:01:35.539,51306,ESTAB,prague,228,25.338,0.016,20.04,1448,32,46336,46336,12694549,12694549,9892,NaN,8858,4451,8856,24,NaN,NaN,15154688,6685736,8857,322048,43520,NaN,NaN
2026-04-30 23:01:35.784,51306,ESTAB,prague,228,25.331,0.04,20.04,1448,32,46336,46336,12869752,12849648,10716,NaN,8981,4507,8979,26,NaN,NaN,15159040,6693184,8966,322048,43520,14,346076
2026-04-30 23:01:36.022,51306,ESTAB,prague,228,25.385,0.037,20.04,1448,32,46336,46336,13067920,13047816,10716,NaN,9119,4576,9117,26,NaN,NaN,15126528,6694016,9104,322048,43520,14,341768
2026-04-30 23:01:36.262,51306,ESTAB,prague,228,25.302,0.071,20.04,1448,32,46336,46336,13266088,13245984,10716,NaN,9257,4645,9255,26,NaN,NaN,15175936,6677752,9242,322048,43520,14,337460
2026-04-30 23:01:36.507,51306,ESTAB,prague,228,25.245,0.143,20.04,1448,32,46336,46336,13470000,13449896,10716,NaN,9399,4716,9397,26,NaN,NaN,15210752,6700656,9384,322048,43520,14,327408
2026-04-30 23:01:36.752,51306,ESTAB,prague,228,25.364,0.024,20.04,1448,32,46336,46336,13673912,13653808,10716,NaN,9541,4787,9539,26,NaN,NaN,15138816,6677480,9526,322048,43520,14,180866
2026-04-30 23:01:36.990,51306,ESTAB,prague,228,25.301,0.02,20.04,1448,32,46336,46336,13854778,13851976,10716,NaN,9667,4856,9665,26,NaN,NaN,15176704,6690152,9664,322048,43520,2,NaN
2026-04-30 23:01:37.228,51306,ESTAB,prague,228,25.295,0.021,20.04,1448,32,46336,46336,13854778,13854778,10716,NaN,9667,4857,9665,26,NaN,NaN,15180800,6700096,9666,322048,43520,NaN,NaN
2026-04-30 23:01:37.468,51306,ESTAB,prague,228,25.295,0.021,20.04,1448,32,46336,46336,13854778,13854778,10716,NaN,9667,4857,9665,26,NaN,NaN,15180800,6700096,9666,322048,43520,NaN,NaN
2026-04-30 23:01:37.714,51306,ESTAB,prague,228,25.321,0.109,20.04,1448,32,46336,46336,13952437,13932333,11540,NaN,9736,4886,9734,28,NaN,NaN,15164672,6681608,9721,322048,43520,14,423620
2026-04-30 23:01:37.975,51306,ESTAB,prague,228,25.334,0.083,20.04,1448,32,46336,46336,14164965,14144861,11540,NaN,9884,4960,9882,28,NaN,NaN,15157248,6693184,9869,322048,43520,14,401167
2026-04-30 23:01:38.235,51306,ESTAB,prague,228,25.353,0.045,20.04,1448,32,46336,46336,14380365,14360261,11540,NaN,10034,5035,10032,28,NaN,NaN,15145984,6682984,10019,322048,43520,14,246572
2026-04-30 23:01:38.474,51306,ESTAB,prague,228,25.327,0.023,20.04,1448,32,46336,46336,14584277,14564173,11540,NaN,10176,5106,10174,28,NaN,NaN,15161600,6685736,10161,322048,43520,14,42660
2026-04-30 23:01:38.714,51306,ESTAB,prague,228,25.179,0.07,20.04,1448,32,46336,46336,14626937,14626937,11540,NaN,10206,5128,10204,28,NaN,NaN,15250688,6688496,10205,322048,43520,NaN,NaN
2026-04-30 23:01:38.953,51306,ESTAB,prague,228,25.179,0.07,20.04,1448,32,46336,46336,14626937,14626937,11540,NaN,10206,5128,10204,28,NaN,NaN,15250688,6688496,10205,322048,43520,NaN,NaN
2026-04-30 23:01:39.191,51306,ESTAB,prague,228,25.179,0.07,20.04,1448,32,46336,46336,14626937,14626937,11540,NaN,10206,5128,10204,28,NaN,NaN,15250688,6688496,10205,322048,43520,NaN,NaN
2026-04-30 23:01:39.432,51306,ESTAB,prague,228,25.179,0.07,20.04,1448,32,46336,46336,14626937,14626937,11540,NaN,10206,5128,10204,28,NaN,NaN,15250688,6688496,10205,322048,43520,NaN,NaN
2026-04-30 23:01:39.673,51306,ESTAB,prague,228,24.442,0.843,20.04,1448,32,46336,46336,14667156,14647052,12364,NaN,10235,5137,10233,30,NaN,NaN,15710208,6688496,10220,322048,43520,14,481060
2026-04-30 23:01:39.910,51306,ESTAB,prague,228,25.256,0.088,20.04,1448,32,46336,46336,14866760,14845220,12364,NaN,10374,5206,10372,30,NaN,NaN,15204096,6694288,10358,322048,43520,15,475316
2026-04-30 23:01:40.148,51306,ESTAB,prague,228,25.303,0.087,20.04,1448,32,46336,46336,15059184,15040516,12364,NaN,10508,5274,10506,30,NaN,NaN,15175424,6248352,10494,322048,43520,13,476752
2026-04-30 23:01:40.402,51306,ESTAB,prague,228,25.312,0.109,20.04,1448,32,46336,46336,15270276,15250172,12364,NaN,10655,5347,10653,30,NaN,NaN,15170560,6227472,10640,322048,43520,14,316010
2026-04-30 23:01:40.641,51306,ESTAB,prague,228,25.327,0.013,20.04,1448,32,46336,46336,15471316,15451212,12364,NaN,10795,5417,10793,30,NaN,NaN,15161088,6695120,10780,322048,43520,14,114970
2026-04-30 23:01:40.883,51306,ESTAB,prague,232,30.539,10.584,20.04,1448,32,46336,46336,15586286,15586286,12364,NaN,10876,5465,10874,30,NaN,NaN,12573696,2212208,10875,322048,43520,NaN,NaN
2026-04-30 23:01:41.116,51306,ESTAB,prague,232,30.539,10.584,20.04,1448,32,46336,46336,15586286,15586286,12364,NaN,10876,5465,10874,30,NaN,NaN,12573696,2212208,10875,322048,43520,NaN,NaN
2026-04-30 23:01:41.350,51306,ESTAB,prague,232,30.539,10.584,20.04,1448,32,46336,46336,15586286,15586286,12364,NaN,10876,5465,10874,30,NaN,NaN,12573696,2212208,10875,322048,43520,NaN,NaN
2026-04-30 23:01:41.585,51306,ESTAB,prague,232,30.539,10.584,20.04,1448,32,46336,46336,15586286,15586286,12364,NaN,10876,5465,10874,30,NaN,NaN,12573696,2212208,10875,322048,43520,NaN,NaN
2026-04-30 23:01:41.823,51306,ESTAB,prague,228,25.325,0.019,20.04,1448,32,46336,46336,15728461,15706921,13188,NaN,10976,5511,10974,32,NaN,NaN,15162112,6676928,10960,322048,43520,15,379104
2026-04-30 23:01:42.061,51306,ESTAB,prague,228,25.222,0.097,20.04,1448,32,46336,46336,15926629,15905089,13188,NaN,11114,5580,11112,32,NaN,NaN,15224576,6694848,11098,322048,43520,15,374796
2026-04-30 23:01:42.299,51306,ESTAB,prague,228,25.321,0.02,20.04,1448,32,46336,46336,16123361,16103257,13188,NaN,11251,5649,11249,32,NaN,NaN,15165184,6694568,11236,322048,43520,14,371924
2026-04-30 23:01:42.536,51306,ESTAB,prague,228,25.348,0.032,20.04,1448,32,46336,46336,16320093,16298553,13188,NaN,11388,5717,11386,32,NaN,NaN,15149056,6684360,11372,322048,43520,15,369052
