Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T20:40:47.205Z,2.82,3.98,0.998,3,0,0.0,3780,1.154
2026-03-31T20:40:48.202Z,2.58,3.99,0.998,3,0,0.0,3780,1.154
2026-03-31T20:40:49.202Z,2.05,3.99,0.998,3,0,0.0,3780,1.154
2026-03-31T20:40:50.202Z,1.55,3.99,0.998,3,0,0.0,3780,1.154
2026-03-31T20:40:51.202Z,0.85,3.99,0.998,3,0,0.0,4942,3.312
2026-03-31T20:40:52.202Z,0.4,4.0,0.998,3,0,0.0,4942,3.312
2026-03-31T20:40:53.202Z,0.29,4.42,1.079,3,3,0.904,4942,3.312
2026-03-31T20:40:54.202Z,0.05,4.75,1.095,3,5,1.525,4942,3.312
2026-03-31T20:40:55.202Z,0.33,5.19,1.0,4,7,2.335,3388,3.877
2026-03-31T20:40:56.202Z,0.39,5.13,1.0,4,11,2.543,3388,3.877
2026-03-31T20:40:57.202Z,0.53,5.12,1.099,5,14,2.803,1750,2.04
2026-03-31T20:40:58.202Z,0.89,5.02,1.099,6,14,2.803,802,0.97
2026-03-31T20:40:59.202Z,0.97,4.92,1.099,6,14,2.803,802,0.97
2026-03-31T20:41:00.203Z,0.9,4.82,1.099,7,14,2.803,1866,2.175
2026-03-31T20:41:01.203Z,2.05,4.72,1.095,8,14,2.803,732,0.864
2026-03-31T20:41:02.203Z,2.75,4.62,1.095,8,14,2.803,878,1.065
2026-03-31T20:41:03.205Z,3.35,4.53,1.091,8,14,2.803,470,0.561
2026-03-31T20:41:04.203Z,4.38,4.45,1.085,8,14,2.803,274,0.323
2026-03-31T20:41:05.209Z,3.34,4.37,1.076,8,14,2.803,274,0.323
2026-03-31T20:41:06.202Z,2.45,4.3,1.067,8,14,2.803,274,0.323
2026-03-31T20:41:07.202Z,2.56,4.24,1.057,9,14,2.803,274,0.323
2026-03-31T20:41:08.203Z,3.79,4.19,1.046,9,14,2.803,1520,1.751
2026-03-31T20:41:09.208Z,3.06,4.14,1.036,10,14,2.803,354,0.422
2026-03-31T20:41:10.202Z,3.2,4.11,1.032,10,14,2.803,354,0.422
2026-03-31T20:41:11.207Z,2.94,4.08,1.021,11,14,2.803,424,0.451
2026-03-31T20:41:12.202Z,2.14,4.06,1.016,11,14,2.803,424,0.451
2026-03-31T20:41:13.205Z,3.04,4.05,1.016,11,14,2.803,796,0.941
2026-03-31T20:41:14.202Z,2.4,4.04,1.012,12,14,2.803,796,0.941
2026-03-31T20:41:15.206Z,2.89,4.03,1.007,12,14,2.803,850,0.954
2026-03-31T20:41:16.203Z,2.38,4.02,1.007,12,14,2.803,850,0.954
2026-03-31T20:41:17.209Z,3.02,4.01,1.003,12,14,2.803,456,0.459
2026-03-31T20:41:18.202Z,2.07,4.01,1.003,12,14,2.803,456,0.459
2026-03-31T20:41:19.205Z,2.89,4.0,1.003,12,14,2.803,600,0.707
2026-03-31T20:41:20.203Z,2.37,4.0,1.003,12,14,2.803,600,0.707
2026-03-31T20:41:21.206Z,3.02,4.0,1.003,12,14,2.803,448,0.507
2026-03-31T20:41:22.203Z,2.09,4.0,1.003,13,14,2.803,448,0.507
2026-03-31T20:41:23.206Z,2.89,3.99,1.003,13,14,2.803,426,0.508
2026-03-31T20:41:24.203Z,1.83,3.99,0.999,13,14,2.803,426,0.508
2026-03-31T20:41:25.208Z,3.03,3.99,0.999,13,14,2.803,442,0.512
2026-03-31T20:41:26.203Z,1.97,4.0,0.999,13,14,2.803,442,0.512
2026-03-31T20:41:27.207Z,2.91,4.0,0.999,13,14,2.803,368,0.446
2026-03-31T20:41:28.202Z,1.84,4.0,0.999,13,14,2.803,368,0.446
2026-03-31T20:41:29.204Z,2.91,4.0,0.999,13,14,2.803,430,0.519
2026-03-31T20:41:30.207Z,1.99,4.0,0.999,13,14,2.803,430,0.519
2026-03-31T20:41:31.207Z,2.92,4.0,0.999,13,14,2.803,222,0.276
2026-03-31T20:41:32.205Z,1.87,4.0,0.999,13,14,2.803,222,0.276
2026-03-31T20:41:33.206Z,2.8,4.0,0.999,13,14,2.803,380,0.463
2026-03-31T20:41:34.207Z,2.01,4.0,0.999,13,14,2.803,380,0.463
2026-03-31T20:41:35.207Z,2.94,4.0,0.999,13,14,2.803,294,0.361
2026-03-31T20:41:36.206Z,1.89,4.0,0.999,13,14,2.803,294,0.361
2026-03-31T20:41:37.203Z,2.83,4.01,0.999,13,14,2.803,376,0.429
2026-03-31T20:41:38.211Z,2.03,4.01,0.999,13,14,2.803,376,0.429
2026-03-31T20:41:39.206Z,2.86,4.01,0.999,13,14,2.803,272,0.338
2026-03-31T20:41:40.205Z,1.91,4.01,0.999,13,14,2.803,272,0.338
2026-03-31T20:41:41.208Z,2.85,4.01,0.999,13,14,2.803,322,0.395
2026-03-31T20:41:42.208Z,2.05,4.01,1.003,13,14,2.803,322,0.395
2026-03-31T20:41:43.205Z,2.9,4.01,1.003,13,14,2.803,434,0.489
2026-03-31T20:41:44.209Z,1.92,4.0,1.003,13,14,2.803,434,0.489
2026-03-31T20:41:45.210Z,2.85,4.0,1.003,13,14,2.803,318,0.368
2026-03-31T20:41:46.204Z,2.05,4.0,1.003,13,14,2.803,318,0.368
2026-03-31T20:41:47.205Z,2.94,4.0,1.003,13,14,2.803,378,0.459
2026-03-31T20:41:48.208Z,1.92,3.99,1.003,13,14,2.803,378,0.459
2026-03-31T20:41:49.205Z,2.85,3.99,0.999,13,14,2.803,364,0.445
2026-03-31T20:41:50.207Z,1.8,3.99,0.999,13,14,2.803,364,0.445
2026-03-31T20:41:51.208Z,2.91,3.99,0.999,13,14,2.803,422,0.512
2026-03-31T20:41:52.205Z,1.94,4.0,0.999,13,14,2.803,422,0.512
2026-03-31T20:41:53.209Z,2.83,4.0,0.999,13,14,2.803,404,0.488
2026-03-31T20:41:54.205Z,1.81,4.0,0.999,13,14,2.803,404,0.488
2026-03-31T20:41:55.204Z,2.86,4.0,0.999,13,14,2.803,418,0.5
2026-03-31T20:41:56.205Z,1.96,4.0,0.999,13,14,2.803,418,0.5
2026-03-31T20:41:57.207Z,2.86,4.0,0.999,13,14,2.803,436,0.462
2026-03-31T20:41:58.206Z,1.84,4.0,0.999,13,14,2.803,436,0.462
2026-03-31T20:41:59.203Z,2.55,4.0,0.999,13,14,2.803,436,0.462
2026-03-31T20:42:00.204Z,1.98,4.0,0.999,13,14,2.803,440,0.526
2026-03-31T20:42:01.203Z,2.55,4.01,0.999,13,14,2.803,440,0.526
2026-03-31T20:42:02.208Z,1.86,4.01,0.999,13,14,2.803,428,0.515
2026-03-31T20:42:03.210Z,3.01,4.01,0.999,13,14,2.803,164,0.21
2026-03-31T20:42:04.205Z,2.0,4.01,0.999,13,14,2.803,164,0.21
2026-03-31T20:42:05.207Z,2.94,4.01,0.999,13,14,2.803,212,0.245
2026-03-31T20:42:06.208Z,1.88,4.01,0.999,13,14,2.803,212,0.245
2026-03-31T20:42:07.202Z,2.07,4.01,1.003,13,14,2.803,212,0.245
2026-03-31T20:42:08.204Z,2.02,4.01,1.003,13,14,2.803,450,0.539
2026-03-31T20:42:09.202Z,2.08,4.0,1.003,13,14,2.803,450,0.539
2026-03-31T20:42:10.206Z,1.88,4.0,1.003,13,14,2.803,428,0.506
2026-03-31T20:42:11.203Z,1.57,4.0,1.003,13,14,2.803,428,0.506
2026-03-31T20:42:12.207Z,2.02,4.0,1.003,13,14,2.803,422,0.494
2026-03-31T20:42:13.202Z,1.56,3.99,1.003,13,14,2.803,422,0.494
2026-03-31T20:42:14.205Z,1.88,3.99,0.999,13,14,2.803,418,0.458
2026-03-31T20:42:15.202Z,1.38,3.99,0.999,13,14,2.803,418,0.458
2026-03-31T20:42:16.208Z,2.03,3.99,0.999,13,14,2.803,410,0.482
2026-03-31T20:42:17.203Z,1.12,4.0,0.999,13,14,2.803,410,0.482
2026-03-31T20:42:18.203Z,3.9,4.0,0.999,13,14,2.803,426,0.519
2026-03-31T20:42:19.202Z,3.07,4.0,0.999,13,14,2.803,426,0.519
2026-03-31T20:42:20.210Z,3.88,4.0,0.999,13,14,2.803,448,0.986
2026-03-31T20:42:21.203Z,2.99,4.0,0.999,13,14,2.803,448,0.986
2026-03-31T20:42:22.204Z,3.93,4.0,0.999,13,14,2.803,270,0.951
2026-03-31T20:42:23.202Z,2.87,4.0,0.999,13,14,2.803,270,0.951
2026-03-31T20:42:24.205Z,3.8,4.0,0.999,13,14,2.803,278,0.915
2026-03-31T20:42:25.203Z,3.01,4.0,0.999,13,14,2.803,278,0.915
2026-03-31T20:42:26.206Z,3.95,4.0,0.999,13,14,2.803,386,0.874
2026-03-31T20:42:27.203Z,2.88,4.01,0.999,13,14,2.803,386,0.874
2026-03-31T20:42:28.206Z,3.82,4.01,0.999,13,14,2.803,262,0.857
2026-03-31T20:42:29.208Z,2.9,4.01,0.999,13,14,2.803,262,0.857
2026-03-31T20:42:30.205Z,3.83,4.01,0.999,13,14,2.803,440,0.832
2026-03-31T20:42:31.208Z,2.9,4.01,0.999,13,14,2.803,440,0.832
2026-03-31T20:42:32.205Z,3.85,4.01,1.003,13,14,2.803,464,0.797
2026-03-31T20:42:33.210Z,3.04,4.01,1.003,13,14,2.803,464,0.797
2026-03-31T20:42:34.209Z,3.87,4.0,1.003,13,14,2.803,438,0.756
2026-03-31T20:42:35.206Z,2.92,4.0,1.003,13,14,2.803,438,0.756
2026-03-31T20:42:36.206Z,3.85,4.0,1.003,13,14,2.803,450,0.756
2026-03-31T20:42:37.208Z,3.05,4.0,1.003,13,14,2.803,450,0.756
2026-03-31T20:42:38.205Z,3.91,3.99,1.003,13,14,2.803,428,0.698
2026-03-31T20:42:39.208Z,2.83,3.99,0.999,13,14,2.803,428,0.698
2026-03-31T20:42:40.208Z,3.86,3.99,0.999,13,14,2.803,432,0.633
2026-03-31T20:42:41.204Z,2.8,4.0,0.999,13,14,2.803,432,0.633
2026-03-31T20:42:42.205Z,3.93,4.0,0.999,13,14,2.803,446,0.626
2026-03-31T20:42:43.207Z,2.94,4.0,0.999,13,14,2.803,446,0.626
2026-03-31T20:42:44.205Z,3.8,4.0,0.999,13,14,2.803,448,0.596
2026-03-31T20:42:45.204Z,2.82,4.0,0.999,13,14,2.803,448,0.596
2026-03-31T20:42:46.206Z,3.92,4.0,0.999,13,14,2.803,440,0.574
2026-03-31T20:42:47.206Z,2.96,4.0,0.999,13,14,2.803,440,0.574
2026-03-31T20:42:48.211Z,3.85,4.0,0.999,13,14,2.803,440,0.524
2026-03-31T20:42:49.206Z,2.84,4.0,0.999,13,14,2.803,440,0.524
2026-03-31T20:42:50.204Z,3.85,4.0,0.999,13,14,2.803,442,0.584
2026-03-31T20:42:51.207Z,2.98,4.0,0.999,13,14,2.803,442,0.584
2026-03-31T20:42:52.206Z,3.9,4.01,0.999,13,14,2.803,406,0.476
2026-03-31T20:42:53.208Z,2.86,4.01,0.999,13,14,2.803,406,0.476
2026-03-31T20:42:54.205Z,3.83,4.01,0.999,13,14,2.803,446,0.532
2026-03-31T20:42:55.205Z,3.0,4.01,0.999,13,14,2.803,446,0.532
2026-03-31T20:42:56.209Z,3.87,4.01,1.003,13,14,2.803,382,0.465
2026-03-31T20:42:57.204Z,2.87,4.01,1.003,13,14,2.803,382,0.465
2026-03-31T20:42:58.207Z,3.81,4.0,1.003,13,14,2.803,346,0.396
2026-03-31T20:42:59.207Z,2.91,4.0,1.003,13,14,2.803,346,0.396
2026-03-31T20:43:00.203Z,3.38,4.0,1.0,13,14,2.803,346,0.396
2026-03-31T20:43:01.207Z,2.88,4.0,1.0,13,14,2.803,430,0.517
2026-03-31T20:43:02.206Z,3.82,4.0,1.0,13,14,2.803,240,0.302
2026-03-31T20:43:03.206Z,3.02,4.0,1.0,13,14,2.803,240,0.302
2026-03-31T20:43:04.207Z,3.84,4.0,1.0,13,14,2.803,274,0.339
2026-03-31T20:43:05.207Z,2.9,4.0,1.0,13,14,2.803,274,0.339
2026-03-31T20:43:06.202Z,3.36,4.0,1.0,13,14,2.803,274,0.339
2026-03-31T20:43:07.204Z,3.04,4.0,1.0,13,14,2.803,338,0.407
2026-03-31T20:43:08.202Z,3.09,4.0,1.0,13,14,2.803,338,0.407
2026-03-31T20:43:09.207Z,2.91,4.0,1.0,13,14,2.803,354,0.43
2026-03-31T20:43:10.203Z,2.81,4.0,1.0,13,14,2.803,354,0.43
2026-03-31T20:43:11.205Z,3.06,4.0,1.0,13,14,2.803,424,0.534
2026-03-31T20:43:12.203Z,2.35,4.0,1.0,13,14,2.803,424,0.534
2026-03-31T20:43:13.208Z,2.93,4.0,1.0,13,14,2.803,438,0.518
2026-03-31T20:43:14.203Z,2.35,4.0,1.0,13,14,2.803,438,0.518
2026-03-31T20:43:15.207Z,2.8,4.0,1.0,13,14,2.803,478,0.531
2026-03-31T20:43:16.203Z,2.81,4.0,1.0,13,14,2.803,478,0.531
2026-03-31T20:43:17.205Z,2.94,4.0,1.0,13,14,2.803,224,0.284
