timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:34:31.680,37694,ESTAB,bbr,236,35.064,1.289,20.048,1448,24,34752,26064,14537621,14523141,13180,NaN,10048,5086,10047,32,NaN,NaN,4156872,3064768,10038,276992,43520,10,501008
2026-03-31 21:34:31.913,37694,ESTAB,bbr,240,36.273,1.475,20.048,1448,24,34752,26064,14637533,14620157,13180,NaN,10117,5129,10116,32,NaN,NaN,4156872,3347808,10105,278016,43520,12,401096
2026-03-31 21:34:32.138,37694,ESTAB,bbr,236,35.848,1.212,20.048,1448,24,34752,26064,14730205,14714277,13180,NaN,10181,5170,10180,32,NaN,NaN,4154304,2698720,10170,276992,43520,11,327419
2026-03-31 21:34:32.369,37694,ESTAB,bbr,240,36.147,1.622,20.048,1448,24,34752,26064,14827221,14809845,13180,NaN,10248,5213,10247,32,NaN,NaN,4171392,3338848,10236,278016,43520,12,230403
2026-03-31 21:34:32.604,37590,ESTAB,bbr,224,21.832,8.636,20.509,1448,11,15928,NaN,2883,1448,408,NaN,3,4,2,1,NaN,NaN,15032080,564824,2,45568,43520,1,NaN
2026-03-31 21:34:32.843,37590,ESTAB,bbr,224,22.313,7.439,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15032080,902208,3,48640,43520,NaN,NaN
2026-03-31 21:34:33.070,37590,ESTAB,bbr,224,22.313,7.439,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15032080,902208,3,48640,43520,NaN,NaN
2026-03-31 21:34:33.299,37590,ESTAB,bbr,224,22.313,7.439,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15032080,902208,3,48640,43520,NaN,NaN
2026-03-31 21:34:33.532,37590,ESTAB,bbr,224,22.313,7.439,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15032080,902208,3,48640,43520,NaN,NaN
2026-03-31 21:34:33.763,37590,ESTAB,bbr,224,22.313,7.439,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15032080,902208,3,48640,43520,NaN,NaN
2026-03-31 21:34:33.997,37590,ESTAB,bbr,224,22.313,7.439,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15032080,902208,3,48640,43520,NaN,NaN
2026-03-31 21:34:34.226,37590,ESTAB,bbr,224,22.313,7.439,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15032080,902208,3,48640,43520,NaN,NaN
2026-03-31 21:34:34.458,37590,ESTAB,bbr,224,22.313,7.439,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15032080,902208,3,48640,43520,NaN,NaN
2026-03-31 21:34:34.695,37590,ESTAB,bbr,224,22.3,4.987,20.419,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15032080,970672,5,52736,43520,NaN,NaN
2026-03-31 21:34:34.932,37590,ESTAB,bbr,224,22.3,4.987,20.419,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15032080,970672,5,52736,43520,NaN,NaN
2026-03-31 21:34:35.175,37590,ESTAB,bbr,224,22.3,4.987,20.419,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15032080,970672,5,52736,43520,NaN,NaN
2026-03-31 21:34:35.408,37590,ESTAB,bbr,224,22.3,4.987,20.419,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15032080,970672,5,52736,43520,NaN,NaN
2026-03-31 21:34:35.636,37590,ESTAB,bbr,224,22.3,4.987,20.419,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15032080,970672,5,52736,43520,NaN,NaN
2026-03-31 21:34:35.880,37590,ESTAB,bbr,224,22.3,4.987,20.419,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15032080,970672,5,52736,43520,NaN,NaN
2026-03-31 21:34:36.162,37590,ESTAB,bbr,224,22.3,4.987,20.419,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15032080,970672,5,52736,43520,NaN,NaN
2026-03-31 21:34:36.405,37590,ESTAB,bbr,224,22.3,4.987,20.419,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15032080,970672,5,52736,43520,NaN,NaN
2026-03-31 21:34:36.630,37590,ESTAB,bbr,224,22.3,4.987,20.419,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15032080,970672,5,52736,43520,NaN,NaN
2026-03-31 21:34:36.852,37590,ESTAB,bbr,224,22.559,4.034,20.419,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15032080,970672,7,52736,43520,NaN,NaN
2026-03-31 21:34:37.102,37590,ESTAB,bbr,224,22.559,4.034,20.419,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15032080,970672,7,52736,43520,NaN,NaN
2026-03-31 21:34:37.343,37590,ESTAB,bbr,224,22.559,4.034,20.419,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15032080,970672,7,52736,43520,NaN,NaN
2026-03-31 21:34:37.577,37590,ESTAB,bbr,224,22.559,4.034,20.419,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15032080,970672,7,52736,43520,NaN,NaN
2026-03-31 21:34:37.828,37590,ESTAB,bbr,224,22.559,4.034,20.419,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15032080,970672,7,52736,43520,NaN,NaN
2026-03-31 21:34:38.087,37590,ESTAB,bbr,224,22.559,4.034,20.419,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15032080,970672,7,52736,43520,NaN,NaN
2026-03-31 21:34:38.356,37590,ESTAB,bbr,224,22.559,4.034,20.419,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15032080,970672,7,52736,43520,NaN,NaN
2026-03-31 21:34:38.603,37590,ESTAB,bbr,224,22.559,4.034,20.419,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15032080,970672,7,52736,43520,NaN,NaN
2026-03-31 21:34:38.865,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:39.118,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:39.372,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:39.608,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:39.866,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:40.133,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:40.391,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:40.648,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:40.915,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:41.161,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:41.400,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:41.643,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:41.911,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:42.169,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:42.422,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:42.675,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:42.930,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:43.173,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:43.422,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:43.675,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:43.924,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:44.182,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:44.423,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:44.662,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:44.922,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:45.172,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:45.437,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:45.681,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:45.933,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:46.195,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:46.457,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:46.718,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:46.988,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:47.277,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:47.544,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:47.788,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:48.049,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:48.311,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:48.570,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:48.833,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:49.092,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:49.339,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:49.604,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:49.878,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:50.155,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:50.416,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:50.678,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:50.932,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:51.182,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:51.432,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:51.674,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:51.935,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:52.195,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:52.446,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:52.696,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:52.963,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:53.229,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:53.491,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:53.754,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:54.021,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:54.282,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:54.544,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:54.813,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:55.062,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:55.299,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:55.549,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:55.814,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:56.063,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:56.296,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:56.547,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:56.795,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:57.034,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:57.301,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:57.566,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:57.828,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:58.077,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:58.332,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:58.572,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:58.823,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:59.081,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:59.328,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:59.586,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:34:59.834,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:00.084,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:00.342,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:00.596,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:00.858,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:01.119,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:01.375,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:01.633,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:01.900,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:02.167,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:02.435,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:02.692,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:02.951,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:03.226,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:03.497,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:03.778,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:04.043,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:04.311,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
