Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:56:36.310Z,1.84,4.0,0.999,5,0,0.0,4616,1.942
2026-04-02T11:56:37.312Z,1.74,4.0,0.999,5,0,0.0,4616,1.942
2026-04-02T11:56:38.310Z,1.7,4.0,0.999,5,0,0.0,5090,2.377
2026-04-02T11:56:39.310Z,1.99,4.0,0.999,5,0,0.0,5090,2.377
2026-04-02T11:56:40.310Z,2.0,4.0,0.999,6,0,0.0,3096,1.425
2026-04-02T11:56:41.311Z,1.7,4.0,0.999,6,0,0.0,3096,1.425
2026-04-02T11:56:42.310Z,1.73,4.0,0.999,7,0,0.0,4928,2.367
2026-04-02T11:56:43.310Z,1.91,4.01,0.999,7,0,0.0,4928,2.367
2026-04-02T11:56:44.310Z,1.7,4.01,0.999,7,0,0.0,4654,1.999
2026-04-02T11:56:45.310Z,1.5,4.01,0.999,7,0,0.0,4654,1.999
2026-04-02T11:56:46.311Z,1.5,4.01,0.999,7,0,0.0,4654,1.999
2026-04-02T11:56:47.311Z,1.63,4.01,0.999,7,0,0.0,4864,2.31
2026-04-02T11:56:48.310Z,1.82,4.01,1.003,7,0,0.0,3780,1.758
2026-04-02T11:56:49.310Z,1.47,4.01,1.003,7,0,0.0,3780,1.758
2026-04-02T11:56:50.310Z,1.22,4.0,1.003,7,0,0.0,3780,1.758
2026-04-02T11:56:51.310Z,1.2,4.0,1.003,7,0,0.0,4942,2.573
2026-04-02T11:56:52.310Z,1.72,4.0,1.003,7,0,0.0,3388,1.461
2026-04-02T11:56:53.310Z,1.58,4.0,1.003,8,0,0.0,3388,1.461
2026-04-02T11:56:54.310Z,1.69,3.99,1.003,9,0,0.0,4454,1.917
2026-04-02T11:56:55.310Z,1.71,3.99,0.999,9,0,0.0,4454,1.917
2026-04-02T11:56:56.310Z,1.91,3.99,0.999,9,0,0.0,5050,1.853
2026-04-02T11:56:57.310Z,1.69,3.99,0.999,9,0,0.0,5050,1.853
2026-04-02T11:56:58.310Z,1.79,4.0,0.999,9,0,0.0,4206,2.071
2026-04-02T11:56:59.310Z,1.95,4.0,0.999,9,0,0.0,4206,2.071
2026-04-02T11:57:00.311Z,1.93,4.0,0.999,10,0,0.0,3622,1.672
2026-04-02T11:57:01.310Z,1.62,4.0,0.999,10,0,0.0,3622,1.672
2026-04-02T11:57:02.310Z,1.56,4.0,0.999,10,0,0.0,3622,1.672
2026-04-02T11:57:03.310Z,1.75,4.0,0.999,11,0,0.0,4818,2.3
2026-04-02T11:57:04.311Z,1.69,4.0,0.999,11,0,0.0,2546,1.254
2026-04-02T11:57:05.310Z,1.99,4.0,0.999,11,0,0.0,2546,1.254
2026-04-02T11:57:06.310Z,1.83,4.0,0.999,11,0,0.0,3756,1.658
2026-04-02T11:57:07.310Z,1.8,4.0,0.999,11,0,0.0,3756,1.658
2026-04-02T11:57:08.310Z,1.71,4.01,0.999,11,0,0.0,4364,1.877
2026-04-02T11:57:09.310Z,1.78,4.01,0.999,11,0,0.0,4364,1.877
2026-04-02T11:57:10.310Z,1.84,4.01,0.999,11,0,0.0,4758,1.862
2026-04-02T11:57:11.310Z,1.73,4.01,0.999,11,0,0.0,4758,1.862
2026-04-02T11:57:12.310Z,1.73,4.01,1.003,11,0,0.0,4516,1.974
2026-04-02T11:57:13.311Z,1.47,4.01,1.003,11,0,0.0,4516,1.974
2026-04-02T11:57:14.310Z,1.45,4.0,1.003,11,0,0.0,4516,1.974
2026-04-02T11:57:15.310Z,1.52,4.0,1.003,11,0,0.0,5022,2.19
2026-04-02T11:57:16.310Z,1.23,4.0,1.003,11,0,0.0,5022,2.19
2026-04-02T11:57:17.310Z,1.54,4.0,1.003,11,0,0.0,4862,2.325
2026-04-02T11:57:18.312Z,1.86,3.99,1.003,11,0,0.0,2754,1.341
2026-04-02T11:57:19.310Z,1.56,3.99,0.999,11,0,0.0,2754,1.341
2026-04-02T11:57:20.312Z,1.74,3.99,0.999,11,0,0.0,3572,1.545
2026-04-02T11:57:21.310Z,1.5,3.99,0.999,11,0,0.0,3572,1.545
2026-04-02T11:57:22.310Z,1.22,4.0,0.999,11,0,0.0,3572,1.545
2026-04-02T11:57:23.310Z,1.23,4.0,0.999,11,0,0.0,5018,2.339
2026-04-02T11:57:24.310Z,1.19,4.0,0.999,11,0,0.0,5018,2.339
2026-04-02T11:57:25.311Z,0.95,4.0,0.999,11,0,0.0,4772,1.97
2026-04-02T11:57:26.310Z,1.19,4.0,0.999,11,0,0.0,4772,1.97
2026-04-02T11:57:27.310Z,1.2,4.0,0.999,11,0,0.0,4870,2.046
2026-04-02T11:57:28.310Z,1.28,4.0,0.999,11,0,0.0,4870,2.046
2026-04-02T11:57:29.310Z,1.23,4.0,0.999,11,0,0.0,4338,1.806
2026-04-02T11:57:30.310Z,1.33,4.0,0.999,11,0,0.0,4338,1.806
2026-04-02T11:57:31.310Z,2.28,4.0,0.999,11,0,0.0,4248,1.947
2026-04-02T11:57:32.312Z,1.79,4.01,0.999,11,0,0.0,2314,1.016
2026-04-02T11:57:33.311Z,1.24,4.01,0.999,11,0,0.0,2314,1.016
2026-04-02T11:57:34.310Z,1.2,4.01,0.999,11,0,0.0,2314,1.016
2026-04-02T11:57:35.311Z,0.88,4.01,0.999,11,0,0.0,4496,2.032
2026-04-02T11:57:36.310Z,1.45,4.01,0.999,11,0,0.0,4496,2.032
2026-04-02T11:57:37.310Z,1.25,4.01,1.003,11,0,0.0,3624,1.781
2026-04-02T11:57:38.310Z,1.45,4.01,1.003,11,0,0.0,3624,1.781
2026-04-02T11:57:39.310Z,1.27,4.0,1.003,11,0,0.0,4628,1.901
2026-04-02T11:57:40.311Z,1.76,4.0,1.003,11,0,0.0,3076,1.361
2026-04-02T11:57:41.310Z,1.31,4.0,1.003,11,0,0.0,3076,1.361
2026-04-02T11:57:42.310Z,1.19,3.99,1.003,11,0,0.0,3076,1.361
2026-04-02T11:57:43.310Z,1.07,3.99,1.003,11,0,0.0,3824,1.847
2026-04-02T11:57:44.310Z,0.69,3.99,0.999,11,0,0.0,3824,1.847
2026-04-02T11:57:45.310Z,0.72,3.99,0.999,11,0,0.0,4866,2.216
2026-04-02T11:57:46.313Z,1.71,3.99,0.999,11,0,0.0,3208,1.209
2026-04-02T11:57:47.310Z,0.97,4.0,0.999,11,0,0.0,3208,1.209
2026-04-02T11:57:48.310Z,1.07,4.0,0.999,11,0,0.0,3208,1.209
2026-04-02T11:57:49.311Z,0.79,4.0,0.999,11,0,0.0,4182,1.79
2026-04-02T11:57:50.310Z,0.97,4.0,0.999,11,0,0.0,4182,1.79
2026-04-02T11:57:51.310Z,1.1,4.0,0.999,11,0,0.0,3688,1.814
2026-04-02T11:57:52.313Z,1.78,4.0,0.999,11,0,0.0,3190,1.294
2026-04-02T11:57:53.310Z,0.81,4.0,0.999,12,0,0.0,3190,1.294
2026-04-02T11:57:54.310Z,0.7,4.0,0.999,12,0,0.0,3190,1.294
2026-04-02T11:57:55.310Z,0.91,4.0,0.999,12,0,0.0,4548,2.16
2026-04-02T11:57:56.311Z,0.64,4.01,0.999,13,0,0.0,4548,2.16
2026-04-02T11:57:57.310Z,0.83,4.01,0.999,13,0,0.0,4592,2.08
2026-04-02T11:57:58.310Z,0.52,4.01,0.999,13,1,0.015,4592,2.08
2026-04-02T11:57:59.310Z,0.46,4.01,0.999,13,1,0.015,4592,2.08
2026-04-02T11:58:00.310Z,0.45,4.01,0.999,13,2,0.084,4550,2.218
2026-04-02T11:58:01.310Z,0.48,4.01,1.003,13,2,0.084,4550,2.218
2026-04-02T11:58:02.310Z,0.32,4.1,1.0,13,4,0.416,4702,2.116
2026-04-02T11:58:03.310Z,0.34,4.13,1.036,13,8,0.748,4702,2.116
2026-04-02T11:58:04.310Z,1.81,4.11,1.03,13,9,0.884,1012,0.454
2026-04-02T11:58:05.311Z,3.04,4.08,1.025,14,9,0.884,1466,0.598
2026-04-02T11:58:06.310Z,3.04,4.06,1.016,15,9,0.884,1466,0.598
2026-04-02T11:58:07.310Z,2.86,4.05,1.016,15,9,0.884,4082,1.771
2026-04-02T11:58:08.310Z,2.78,4.04,1.012,15,9,0.884,4082,1.771
2026-04-02T11:58:09.310Z,2.85,4.03,1.007,15,9,0.884,4830,1.956
2026-04-02T11:58:10.310Z,2.46,4.02,1.007,15,9,0.884,4830,1.956
2026-04-02T11:58:11.311Z,2.46,4.01,1.003,15,9,0.884,4830,1.956
2026-04-02T11:58:12.310Z,2.22,4.01,1.003,15,9,0.884,5070,2.373
