Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:32:19.331Z,1.68,4.00,1.000,7,13,1.647,3309,2.103
2026-03-31T17:32:20.332Z,1.47,4.00,1.000,7,13,1.647,3309,2.103
2026-03-31T17:32:21.332Z,1.19,4.00,1.000,7,13,1.647,3680,2.260
2026-03-31T17:32:22.331Z,1.28,4.00,1.000,7,13,1.647,3680,2.260
2026-03-31T17:32:23.331Z,1.24,4.00,1.000,7,13,1.647,3906,2.400
2026-03-31T17:32:24.333Z,1.76,4.00,1.000,7,13,1.647,2152,1.337
2026-03-31T17:32:25.332Z,0.97,4.00,1.000,7,13,1.647,2152,1.337
2026-03-31T17:32:26.332Z,1.31,4.00,1.000,7,13,1.647,2152,1.337
2026-03-31T17:32:27.332Z,0.84,4.00,1.000,7,13,1.647,2762,1.698
2026-03-31T17:32:28.331Z,0.92,4.00,1.000,7,13,1.647,2762,1.698
2026-03-31T17:32:29.332Z,0.72,4.00,1.000,7,13,1.647,3235,2.080
2026-03-31T17:32:30.331Z,1.44,4.00,1.000,7,13,1.647,3235,2.080
2026-03-31T17:32:31.331Z,0.86,4.00,1.000,7,13,1.647,2371,1.467
2026-03-31T17:32:32.332Z,0.81,4.00,1.000,7,13,1.647,2371,1.467
2026-03-31T17:32:33.331Z,0.73,4.00,1.000,7,13,1.647,3013,1.876
2026-03-31T17:32:34.332Z,1.17,4.00,1.000,7,13,1.647,3013,1.876
2026-03-31T17:32:35.331Z,1.60,4.00,1.000,7,13,1.647,3142,1.515
2026-03-31T17:32:36.334Z,1.81,4.00,1.000,8,13,1.647,4616,1.432
2026-03-31T17:32:37.331Z,1.50,4.00,1.000,8,13,1.647,4616,1.432
2026-03-31T17:32:38.335Z,1.68,4.00,1.000,8,13,1.647,5090,1.570
2026-03-31T17:32:39.331Z,1.67,4.00,1.000,8,13,1.647,5090,1.570
2026-03-31T17:32:40.333Z,1.82,4.00,1.000,8,13,1.647,4480,1.409
2026-03-31T17:32:41.331Z,1.44,4.00,1.000,8,13,1.647,4480,1.409
2026-03-31T17:32:42.334Z,1.70,4.00,1.000,8,13,1.647,4927,1.517
2026-03-31T17:32:43.331Z,1.47,4.00,1.000,8,13,1.647,4927,1.517
2026-03-31T17:32:44.333Z,1.84,4.00,1.000,8,13,1.647,4653,1.468
2026-03-31T17:32:45.331Z,1.28,4.00,1.000,8,13,1.647,4653,1.468
2026-03-31T17:32:46.334Z,1.72,4.00,1.000,8,13,1.647,4864,1.497
2026-03-31T17:32:47.331Z,1.48,4.00,1.000,8,13,1.647,4864,1.497
2026-03-31T17:32:48.333Z,1.68,4.00,1.000,8,13,1.647,3780,1.198
2026-03-31T17:32:49.331Z,1.05,4.00,1.000,8,13,1.647,3780,1.198
2026-03-31T17:32:50.331Z,1.48,4.00,1.000,8,13,1.647,3780,1.198
2026-03-31T17:32:51.331Z,1.17,4.00,1.000,8,13,1.647,4941,1.524
2026-03-31T17:32:52.331Z,1.48,4.00,1.000,8,13,1.647,4941,1.524
2026-03-31T17:32:53.331Z,0.95,4.00,1.000,8,13,1.647,4769,1.469
2026-03-31T17:32:54.331Z,1.48,4.00,1.000,8,13,1.647,4769,1.469
2026-03-31T17:32:55.331Z,0.69,4.00,1.000,8,13,1.647,4454,1.400
2026-03-31T17:32:56.331Z,1.26,4.00,1.000,8,13,1.647,4454,1.400
2026-03-31T17:32:57.331Z,0.83,4.00,1.000,8,13,1.647,5050,1.551
2026-03-31T17:32:58.331Z,1.42,4.00,1.000,8,13,1.647,5050,1.551
2026-03-31T17:32:59.331Z,2.18,4.00,1.000,8,13,1.647,4205,1.325
2026-03-31T17:33:00.331Z,2.33,4.00,1.000,8,13,1.647,4126,1.273
2026-03-31T17:33:01.332Z,2.75,4.00,1.000,8,13,1.647,4817,1.487
2026-03-31T17:33:02.331Z,2.67,4.00,1.000,8,13,1.647,4817,1.487
2026-03-31T17:33:03.333Z,2.71,4.00,1.000,8,13,1.647,2546,0.798
