Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:15:45.659Z,2.42,4.0,1.0,1,0,0.0,3208,0.987
2026-04-01T11:15:46.657Z,2.38,4.0,1.0,1,0,0.0,3208,0.987
2026-04-01T11:15:47.657Z,2.56,4.0,1.0,1,0,0.0,4182,1.277
2026-04-01T11:15:48.657Z,2.18,4.0,1.0,1,0,0.0,4182,1.277
2026-04-01T11:15:49.659Z,2.43,4.0,1.0,1,0,0.0,3688,1.13
2026-04-01T11:15:50.657Z,2.37,4.0,1.0,1,0,0.0,3688,1.13
2026-04-01T11:15:51.662Z,2.57,4.0,1.0,1,0,0.0,4386,1.338
2026-04-01T11:15:52.657Z,2.13,4.0,1.0,1,0,0.0,4386,1.338
2026-04-01T11:15:53.660Z,2.44,4.0,1.0,1,0,0.0,4548,1.386
2026-04-01T11:15:54.657Z,2.13,4.0,1.0,1,0,0.0,4548,1.386
2026-04-01T11:15:55.661Z,2.4,4.0,1.0,1,0,0.0,4592,1.401
2026-04-01T11:15:56.657Z,1.99,4.0,1.0,1,0,0.0,4592,1.401
2026-04-01T11:15:57.658Z,2.46,4.0,1.0,1,0,0.0,4550,1.389
2026-04-01T11:15:58.657Z,1.9,4.0,1.0,1,0,0.0,4550,1.389
2026-04-01T11:15:59.660Z,2.44,4.0,1.0,1,0,0.0,4702,1.435
2026-04-01T11:16:00.657Z,1.87,4.0,1.0,1,0,0.0,4702,1.435
2026-04-01T11:16:01.661Z,2.48,4.0,1.0,1,0,0.0,4358,1.331
2026-04-01T11:16:02.658Z,3.41,4.0,1.0,1,0,0.0,1230,0.394
2026-04-01T11:16:03.658Z,2.35,4.0,1.0,1,0,0.0,1230,0.394
2026-04-01T11:16:04.659Z,3.41,4.0,1.0,1,0,0.0,1466,0.467
2026-04-01T11:16:05.662Z,2.49,4.0,1.0,1,0,0.0,1466,0.467
2026-04-01T11:16:06.657Z,2.13,4.0,1.0,1,0,0.0,1466,0.467
2026-04-01T11:16:07.662Z,2.36,4.0,1.0,1,0,0.0,4082,1.255
