Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:11:53.777Z,2.39,3.98,0.997,16,0,0.0,1726,0.541
2026-04-10T17:11:54.772Z,1.22,3.99,0.997,16,0,0.0,1726,0.541
2026-04-10T17:11:55.772Z,2.35,3.99,0.997,16,0,0.0,1730,0.545
2026-04-10T17:11:56.772Z,2.79,3.99,0.997,16,0,0.0,1730,0.545
2026-04-10T17:11:57.772Z,2.98,4.0,0.997,16,0,0.0,4550,1.386
2026-04-10T17:11:58.777Z,3.43,4.0,0.997,17,0,0.0,4702,1.434
2026-04-10T17:11:59.772Z,3.01,4.0,1.001,17,0,0.0,4702,1.434
2026-04-10T17:12:00.775Z,3.31,4.0,1.001,17,0,0.0,4358,1.328
2026-04-10T17:12:01.772Z,3.76,4.0,1.001,17,0,0.0,4358,1.328
2026-04-10T17:12:02.775Z,3.45,4.0,1.001,17,0,0.0,1230,0.903
2026-04-10T17:12:03.772Z,3.94,4.0,1.001,17,0,0.0,1230,0.903
2026-04-10T17:12:04.775Z,3.32,4.0,1.0,17,0,0.0,1466,0.976
2026-04-10T17:12:05.772Z,3.03,4.0,1.0,17,0,0.0,1466,0.976
2026-04-10T17:12:06.775Z,3.25,4.0,1.0,17,0,0.0,4082,1.25
2026-04-10T17:12:07.772Z,2.81,4.0,1.0,17,0,0.0,4082,1.25
2026-04-10T17:12:08.778Z,3.31,4.0,1.0,17,0,0.0,4830,1.47
2026-04-10T17:12:09.771Z,2.77,4.0,1.0,17,0,0.0,4830,1.47
2026-04-10T17:12:10.772Z,3.06,4.0,1.0,17,0,0.0,4830,1.47
2026-04-10T17:12:11.772Z,2.73,4.0,1.0,17,0,0.0,5070,1.542
2026-04-10T17:12:12.774Z,3.3,4.0,1.0,17,0,0.0,4688,1.432
2026-04-10T17:12:13.772Z,2.73,4.0,1.0,17,0,0.0,4688,1.432
2026-04-10T17:12:14.777Z,3.23,4.0,1.0,17,0,0.0,4764,1.45
2026-04-10T17:12:15.772Z,2.99,4.0,1.0,17,0,0.0,4764,1.45
2026-04-10T17:12:16.777Z,3.37,4.0,1.0,17,0,0.0,3308,1.009
2026-04-10T17:12:17.771Z,2.81,4.0,1.0,17,0,0.0,3308,1.009
2026-04-10T17:12:18.777Z,3.24,4.0,1.0,18,0,0.0,3680,1.126
2026-04-10T17:12:19.772Z,2.74,4.0,1.0,18,0,0.0,3680,1.126
2026-04-10T17:12:20.774Z,3.24,4.0,1.0,18,0,0.0,3906,1.193
2026-04-10T17:12:21.772Z,3.05,4.0,1.0,18,0,0.0,3906,1.193
2026-04-10T17:12:22.777Z,3.26,4.0,1.0,18,0,0.0,2152,0.694
2026-04-10T17:12:23.772Z,2.75,4.0,1.0,18,0,0.0,2152,0.694
2026-04-10T17:12:24.775Z,3.4,4.0,1.0,18,0,0.0,2762,0.852
2026-04-10T17:12:25.771Z,2.62,4.0,1.0,18,0,0.0,2762,0.852
2026-04-10T17:12:26.777Z,3.27,4.0,1.0,18,0,0.0,3234,0.995
2026-04-10T17:12:27.772Z,2.58,4.0,1.0,18,0,0.0,3234,0.995
2026-04-10T17:12:28.776Z,3.41,4.0,1.0,18,0,0.0,2370,0.733
2026-04-10T17:12:29.772Z,2.52,4.0,1.0,18,0,0.0,2370,0.733
2026-04-10T17:12:30.776Z,3.29,4.0,1.0,18,0,0.0,3012,0.926
2026-04-10T17:12:31.771Z,2.23,4.0,1.0,18,0,0.0,3012,0.926
2026-04-10T17:12:32.774Z,3.38,4.0,1.0,18,0,0.0,3142,0.965
2026-04-10T17:12:33.772Z,2.37,4.0,1.0,18,0,0.0,3142,0.965
2026-04-10T17:12:34.778Z,3.23,4.0,1.0,18,0,0.0,3058,0.94
2026-04-10T17:12:35.772Z,2.25,4.0,1.0,18,0,0.0,3058,0.94
2026-04-10T17:12:36.774Z,3.43,4.0,1.0,18,0,0.0,3090,0.946
2026-04-10T17:12:37.772Z,2.38,4.0,1.0,18,0,0.0,3090,0.946
2026-04-10T17:12:38.777Z,3.27,4.0,1.0,18,0,0.0,3096,0.952
2026-04-10T17:12:39.771Z,2.26,4.0,1.0,18,0,0.0,3096,0.952
2026-04-10T17:12:40.775Z,3.36,4.0,1.0,18,0,0.0,3138,0.965
2026-04-10T17:12:41.772Z,2.4,4.0,1.0,18,0,0.0,3138,0.965
2026-04-10T17:12:42.778Z,3.32,4.0,1.0,18,0,0.0,3128,0.961
2026-04-10T17:12:43.772Z,2.27,4.0,1.0,18,0,0.0,3128,0.961
2026-04-10T17:12:44.773Z,3.3,4.0,1.0,18,0,0.0,3150,0.968
2026-04-10T17:12:45.771Z,2.42,4.0,1.0,18,0,0.0,3150,0.968
2026-04-10T17:12:46.775Z,3.27,4.0,1.0,18,0,0.0,3136,0.962
2026-04-10T17:12:47.775Z,2.29,4.0,1.0,18,0,0.0,3136,0.962
2026-04-10T17:12:48.771Z,2.73,4.0,1.0,18,0,0.0,3136,0.962
2026-04-10T17:12:49.774Z,2.43,4.0,1.0,18,0,0.0,3692,1.131
2026-04-10T17:12:50.772Z,3.0,4.0,1.0,18,0,0.0,3692,1.131
2026-04-10T17:12:51.777Z,2.31,4.0,1.0,18,0,0.0,3388,1.038
2026-04-10T17:12:52.772Z,2.75,4.0,1.0,18,0,0.0,3388,1.038
2026-04-10T17:12:53.777Z,2.45,4.0,1.0,18,0,0.0,3540,1.083
2026-04-10T17:12:54.772Z,2.87,4.0,1.0,18,0,0.0,3540,1.083
2026-04-10T17:12:55.773Z,2.32,4.0,1.0,18,0,0.0,3268,1.002
2026-04-10T17:12:56.772Z,2.51,4.0,1.0,18,0,0.0,3268,1.002
2026-04-10T17:12:57.776Z,2.46,4.0,1.0,18,0,0.0,3682,1.126
2026-04-10T17:12:58.772Z,2.58,4.0,1.0,18,0,0.0,3682,1.126
2026-04-10T17:12:59.777Z,2.33,4.0,1.0,18,0,0.0,3622,1.109
2026-04-10T17:13:00.772Z,2.49,4.0,1.0,18,0,0.0,3622,1.109
2026-04-10T17:13:01.774Z,2.48,4.0,1.0,18,0,0.0,3720,1.137
2026-04-10T17:13:02.779Z,3.27,4.0,1.0,18,0,0.0,2402,0.744
2026-04-10T17:13:03.777Z,2.35,4.0,1.0,18,0,0.0,2402,0.744
2026-04-10T17:13:04.772Z,2.58,4.0,1.0,18,0,0.0,2402,0.744
2026-04-10T17:13:05.774Z,2.49,4.0,1.0,18,0,0.0,3124,0.963
2026-04-10T17:13:06.772Z,2.53,4.0,1.0,18,0,0.0,3124,0.963
2026-04-10T17:13:07.773Z,2.37,4.0,1.0,18,0,0.0,3004,0.922
2026-04-10T17:13:08.772Z,2.53,4.0,1.0,18,0,0.0,3004,0.922
2026-04-10T17:13:09.777Z,2.24,4.0,1.0,18,0,0.0,3152,0.97
2026-04-10T17:13:10.772Z,2.32,4.0,1.0,18,0,0.0,3152,0.97
2026-04-10T17:13:11.774Z,2.38,4.0,1.0,18,0,0.0,3448,1.056
2026-04-10T17:13:12.772Z,2.34,4.0,1.0,18,0,0.0,3448,1.056
2026-04-10T17:13:13.775Z,2.26,4.0,1.0,18,0,0.0,3190,0.978
2026-04-10T17:13:14.772Z,2.33,4.0,1.0,18,0,0.0,3190,0.978
2026-04-10T17:13:15.775Z,2.4,4.0,1.0,18,0,0.0,3456,1.059
2026-04-10T17:13:16.772Z,2.52,4.0,1.0,18,0,0.0,3456,1.059
2026-04-10T17:13:17.773Z,2.27,4.0,1.0,18,0,0.0,2610,0.806
2026-04-10T17:13:18.772Z,2.1,4.0,1.0,18,0,0.0,2610,0.806
2026-04-10T17:13:19.774Z,2.42,4.0,1.0,18,0,0.0,2952,0.909
2026-04-10T17:13:20.774Z,1.98,4.0,1.0,18,0,0.0,2952,0.909
2026-04-10T17:13:21.773Z,2.29,4.0,1.0,18,0,0.0,3256,0.999
2026-04-10T17:13:22.772Z,2.01,4.0,1.0,18,0,0.0,3256,0.999
2026-04-10T17:13:23.773Z,2.43,4.0,1.0,18,0,0.0,3102,0.953
2026-04-10T17:13:24.772Z,1.83,4.0,1.0,18,0,0.0,3102,0.953
2026-04-10T17:13:25.776Z,2.31,4.0,1.0,18,0,0.0,3328,1.022
2026-04-10T17:13:26.772Z,1.78,4.0,1.0,18,0,0.0,3328,1.022
2026-04-10T17:13:27.773Z,2.4,4.0,1.0,18,0,0.0,3422,1.049
2026-04-10T17:13:28.773Z,1.82,4.0,1.0,18,0,0.0,3422,1.049
2026-04-10T17:13:29.776Z,2.24,4.0,1.0,18,0,0.0,3594,1.102
2026-04-10T17:13:30.772Z,2.02,4.0,1.0,18,0,0.0,3594,1.102
2026-04-10T17:13:31.774Z,2.46,4.0,1.0,18,0,0.0,2284,0.708
2026-04-10T17:13:32.772Z,1.57,4.0,1.0,18,0,0.0,2284,0.708
2026-04-10T17:13:33.778Z,2.29,4.0,1.0,18,0,0.0,3176,0.975
2026-04-10T17:13:34.772Z,1.53,4.0,1.0,18,0,0.0,3176,0.975
2026-04-10T17:13:35.776Z,2.48,4.0,1.0,18,0,0.0,3058,0.94
2026-04-10T17:13:36.771Z,1.49,4.0,1.0,18,0,0.0,3058,0.94
2026-04-10T17:13:37.776Z,2.33,4.0,1.0,18,0,0.0,3594,1.103
2026-04-10T17:13:38.772Z,1.54,4.0,1.0,18,0,0.0,3594,1.103
2026-04-10T17:13:39.777Z,2.23,4.0,1.0,18,0,0.0,2302,0.712
2026-04-10T17:13:40.772Z,1.43,4.0,1.0,18,0,0.0,2302,0.712
2026-04-10T17:13:41.776Z,2.37,4.0,1.0,18,0,0.0,2922,0.901
2026-04-10T17:13:42.772Z,1.31,4.0,1.0,18,0,0.0,2922,0.901
2026-04-10T17:13:43.774Z,2.24,4.0,1.0,18,0,0.0,3292,1.01
2026-04-10T17:13:44.772Z,1.36,4.0,1.0,18,0,0.0,3292,1.01
2026-04-10T17:13:45.776Z,2.38,4.0,1.0,18,0,0.0,1582,0.498
2026-04-10T17:13:46.772Z,1.32,4.0,1.0,19,0,0.0,1582,0.498
2026-04-10T17:13:47.774Z,2.26,4.0,1.0,19,0,0.0,3128,0.963
2026-04-10T17:13:48.772Z,1.46,4.0,1.0,20,0,0.0,3128,0.963
2026-04-10T17:13:49.774Z,2.32,4.0,1.0,20,0,0.0,3202,0.985
2026-04-10T17:13:50.772Z,1.27,4.0,1.0,20,0,0.0,3202,0.985
2026-04-10T17:13:51.775Z,2.27,4.0,1.0,20,0,0.0,1652,0.519
2026-04-10T17:13:52.772Z,1.25,4.0,1.0,21,0,0.0,1652,0.519
2026-04-10T17:13:53.772Z,2.07,4.0,1.0,21,0,0.0,1652,0.519
2026-04-10T17:13:54.772Z,1.25,4.0,1.0,22,0,0.0,3360,1.034
2026-04-10T17:13:55.771Z,2.09,4.0,1.0,22,0,0.0,3360,1.034
2026-04-10T17:13:56.771Z,1.23,4.0,1.0,22,0,0.0,3310,1.016
2026-04-10T17:13:57.772Z,1.58,4.0,1.0,22,0,0.0,3310,1.016
2026-04-10T17:13:58.771Z,1.24,4.0,1.0,23,0,0.0,4550,1.383
