timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 16:11:50,dualpi2,19347691,12848,0,0,0,0,0,0.0,0,0,38,12810,4,4,4,0
2026-04-30 16:11:51,dualpi2,19870110,13194,0,0,0,3028,2,0.0,0,2618,38,13158,4,4,4,4664
2026-04-30 16:11:52,dualpi2,20507154,13615,0,0,0,0,0,0.0,0,0,38,13577,4,4,4,0
2026-04-30 16:11:53,dualpi2,21014433,13951,0,0,0,3028,2,0.0,0,2602,38,13915,4,4,4,4664
2026-04-30 16:11:54,dualpi2,21709445,14411,0,0,0,0,0,0.0,0,0,38,14373,4,4,4,0
2026-04-30 16:11:55,dualpi2,22200070,14736,0,0,0,3028,2,0.0,0,3445,38,14700,4,4,4,4664
2026-04-30 16:11:56,dualpi2,22923619,15214,0,0,0,0,0,0.0,0,0,38,15176,4,4,4,0
2026-04-30 16:11:57,dualpi2,23402132,15531,0,0,0,3028,2,0.0,0,3330,38,15495,4,4,4,4664
2026-04-30 16:11:58,dualpi2,24126361,16010,0,0,0,0,0,0.0,0,0,38,15972,4,4,4,0
2026-04-30 16:11:59,dualpi2,24591248,16318,0,0,0,3028,2,0.0,0,2975,38,16282,4,4,4,4664
2026-04-30 16:12:00,dualpi2,25369181,16832,0,0,0,0,0,0.0,0,0,38,16794,4,4,4,0
2026-04-30 16:12:01,dualpi2,25817414,17129,0,0,0,3028,2,0.0,0,2572,38,17093,4,4,4,4664
2026-04-30 16:12:02,dualpi2,26521368,17594,0,0,0,0,0,0.0,0,0,38,17556,4,4,4,0
2026-04-30 16:12:03,dualpi2,26849221,17812,0,0,0,0,0,0.0,0,0,38,17774,4,4,4,0
2026-04-30 16:12:04,dualpi2,26849299,17813,0,0,0,0,0,0.0,0,0,38,17775,4,4,4,0
2026-04-30 16:12:05,dualpi2,27239545,18073,0,0,0,0,0,0.0,0,0,38,18035,4,4,4,0
2026-04-30 16:12:06,dualpi2,27239545,18073,0,0,0,0,0,0.0,0,0,38,18035,4,4,4,0
2026-04-30 16:12:07,dualpi2,27655984,18349,0,0,0,3028,2,0.0,0,1785,38,18313,4,4,4,4664
2026-04-30 16:12:08,dualpi2,28319387,18788,0,0,0,0,0,0.0,0,0,38,18750,4,4,4,0
2026-04-30 16:12:09,dualpi2,28713116,19049,0,0,0,3028,2,0.0,0,2768,38,19013,4,4,4,4664
2026-04-30 16:12:10,dualpi2,29594264,19631,0,0,0,2090,2,0.0,0,2129,38,19595,4,4,4,3726
2026-04-30 16:12:11,dualpi2,29979625,19889,0,0,0,3028,2,0.0,0,2015,40,19851,4,4,4,4664
2026-04-30 16:12:12,dualpi2,30857745,20469,0,0,0,3028,2,0.0,0,2307,40,20431,4,4,4,4664
2026-04-30 16:12:13,dualpi2,31294245,20761,0,0,0,3028,2,0.0,0,2454,42,20721,4,4,4,4664
2026-04-30 16:12:14,dualpi2,32175393,21343,0,0,0,586,1,0.0,0,2277,42,21302,4,4,4,1404
2026-04-30 16:12:15,dualpi2,32519746,21572,0,0,0,3028,2,0.0,0,1988,42,21532,4,4,4,4664
2026-04-30 16:12:16,dualpi2,33399380,22153,0,0,0,3028,2,0.0,0,1895,42,22113,4,4,4,4664
2026-04-30 16:12:17,dualpi2,33768635,22398,0,0,0,3028,2,0.0,0,2987,42,22358,4,4,4,4664
2026-04-30 16:12:18,dualpi2,34648269,22979,0,0,0,3028,2,0.0,0,1753,42,22939,4,4,4,4664
2026-04-30 16:12:19,dualpi2,34987717,23206,0,0,0,3028,2,0.0,0,2700,42,23166,4,4,4,4664
2026-04-30 16:12:20,dualpi2,35868865,23788,0,0,0,3028,2,0.0,0,3134,42,23748,4,4,4,4664
2026-04-30 16:12:21,dualpi2,36208325,24014,0,0,0,3028,2,0.0,0,3282,42,23974,4,4,4,4664
2026-04-30 16:12:22,dualpi2,37087959,24595,0,0,0,3028,2,0.0,0,1786,42,24555,4,4,4,4664
2026-04-30 16:12:23,dualpi2,37438671,24828,0,0,0,3028,2,0.0,0,2341,42,24788,4,4,4,4664
2026-04-30 16:12:24,dualpi2,38088770,25258,0,0,0,0,0,0.0,0,0,42,25216,4,4,4,0
2026-04-30 16:12:25,dualpi2,38359865,25438,0,0,0,3028,2,0.0,0,3013,42,25398,4,4,4,4664
2026-04-30 16:12:26,dualpi2,38943540,25824,0,0,0,0,0,0.0,0,0,42,25782,4,4,4,0
2026-04-30 16:12:27,dualpi2,39202523,25996,0,0,0,3028,2,0.0,0,2579,42,25956,4,4,4,4664
2026-04-30 16:12:28,dualpi2,40083671,26578,0,0,0,3028,2,0.0,0,2565,42,26538,4,4,4,4664
2026-04-30 16:12:29,dualpi2,40355332,26759,0,0,0,3028,2,0.0,0,2513,42,26719,4,4,4,4664
2026-04-30 16:12:30,dualpi2,41214101,27327,0,0,0,3028,2,0.0,0,1902,42,27287,4,4,4,4664
2026-04-30 16:12:31,dualpi2,42092310,27908,0,0,0,3028,2,0.0,0,2774,42,27868,4,8,8,4664
2026-04-30 16:12:32,dualpi2,42950845,28476,0,0,0,3028,2,0.0,0,3242,42,28436,4,8,8,4664
2026-04-30 16:12:33,dualpi2,43713612,28981,0,0,0,3028,2,0.0,0,2352,42,28941,4,8,8,4664
2026-04-30 16:12:34,dualpi2,44594760,29563,0,0,0,3028,2,0.0,0,3403,42,29523,4,8,8,4664
2026-04-30 16:12:35,dualpi2,44923205,29781,0,0,0,3028,2,0.0,0,2238,42,29741,4,8,8,4664
2026-04-30 16:12:36,dualpi2,45804353,30363,0,0,0,3028,2,0.0,0,2069,42,30323,4,8,8,4664
2026-04-30 16:12:37,dualpi2,46256376,30663,0,0,0,3028,2,0.0,0,1728,42,30623,4,8,8,4664
2026-04-30 16:12:38,dualpi2,47134496,31243,0,0,0,3028,2,0.0,0,2688,42,31203,4,8,8,4664
2026-04-30 16:12:39,dualpi2,47424276,31436,0,0,0,3028,2,0.0,0,2843,42,31396,4,8,8,4664
2026-04-30 16:12:40,dualpi2,48303910,32017,0,0,0,3028,2,0.0,0,2797,42,31977,4,8,8,4664
2026-04-30 16:12:41,dualpi2,48714591,32290,0,0,0,3028,2,0.0,0,2413,42,32250,4,8,8,4664
2026-04-30 16:12:42,dualpi2,49594225,32871,0,0,0,3028,2,0.0,0,1754,42,32831,4,8,8,4664
2026-04-30 16:12:43,dualpi2,49922088,33089,0,0,0,1514,1,0.0,0,2295,42,33048,4,8,8,2332
2026-04-30 16:12:44,dualpi2,50800208,33669,0,0,0,3028,2,0.0,0,2059,42,33629,4,8,8,4664
2026-04-30 16:12:45,dualpi2,51194298,33931,0,0,0,3028,2,0.0,0,2200,42,33891,4,8,8,4664
2026-04-30 16:12:46,dualpi2,52068582,34510,0,0,0,0,0,0.0,0,0,42,34468,4,8,8,0
2026-04-30 16:12:47,dualpi2,52179193,34584,0,0,0,3028,2,0.0,0,2360,42,34544,4,8,8,4664
2026-04-30 16:12:48,dualpi2,53058827,35165,0,0,0,3028,2,0.0,0,3048,42,35125,4,8,8,4664
2026-04-30 16:12:49,dualpi2,53465619,35435,0,0,0,3028,2,0.0,0,2999,42,35395,4,8,8,4664
2026-04-30 16:12:50,dualpi2,54345253,36016,0,0,0,3028,2,0.0,0,2435,42,35976,4,8,8,4664
2026-04-30 16:12:51,dualpi2,54706497,36256,0,0,0,3028,2,0.0,0,2366,42,36216,4,8,8,4664
2026-04-30 16:12:52,dualpi2,55586131,36837,0,0,0,3028,2,0.0,0,2063,42,36797,4,8,8,4664
2026-04-30 16:12:53,dualpi2,55878089,37031,0,0,0,3028,2,0.0,0,2009,42,36991,4,8,8,4664
2026-04-30 16:12:54,dualpi2,56759237,37613,0,0,0,3028,2,0.0,0,1781,42,37573,4,8,8,4664
2026-04-30 16:12:55,dualpi2,57200621,37906,0,0,0,1514,1,0.002015,0,1714,42,37865,4,8,8,2332
2026-04-30 16:12:56,dualpi2,58084797,38490,0,0,0,3028,2,0.0,0,2231,42,38450,4,8,8,4664
2026-04-30 16:12:57,dualpi2,58296001,38631,0,0,0,3028,2,0.006044,0,2335,42,38591,4,8,8,4664
2026-04-30 16:12:58,dualpi2,59175635,39212,0,0,0,3028,2,0.0,0,1969,42,39172,4,8,8,4664
2026-04-30 16:12:59,dualpi2,59373571,39344,0,0,0,3028,2,0.002864,0,3095,42,39304,4,8,8,4664
2026-04-30 16:13:00,dualpi2,60254719,39926,0,0,0,3028,2,0.0,0,2326,42,39886,4,8,8,4664
2026-04-30 16:13:01,dualpi2,60642549,40185,0,0,0,3028,2,0.0,0,2944,42,40145,4,8,8,4664
2026-04-30 16:13:02,dualpi2,61299065,40619,0,0,0,0,0,0.0,0,0,42,40577,4,8,8,0
2026-04-30 16:13:03,dualpi2,61302182,40622,0,0,0,0,0,0.0,0,0,42,40580,4,8,8,0
2026-04-30 16:13:04,dualpi2,62189386,41208,0,0,0,3028,2,0.0,0,1798,42,41168,4,8,8,4664
2026-04-30 16:13:05,dualpi2,62295934,41280,0,0,0,0,0,0.0,0,0,42,41238,4,8,8,0
2026-04-30 16:13:06,dualpi2,63167998,41856,0,0,0,3028,2,0.0,0,2446,42,41816,4,8,8,4664
2026-04-30 16:13:07,dualpi2,63449625,42043,0,0,0,0,0,0.0,0,0,42,42001,4,8,8,0
2026-04-30 16:13:08,dualpi2,64306549,42609,0,0,0,3028,2,0.0,0,2777,42,42569,4,8,8,4664
2026-04-30 16:13:09,dualpi2,64704367,42872,0,0,0,0,0,0.0,0,0,42,42830,4,8,8,0
2026-04-30 16:13:10,dualpi2,65552296,43433,0,0,0,3028,2,0.0,0,2269,42,43393,4,8,8,4664
2026-04-30 16:13:11,dualpi2,65898560,43662,0,0,0,0,0,0.0,0,0,42,43620,4,8,8,0
2026-04-30 16:13:12,dualpi2,66729835,44212,0,0,0,3028,2,0.0,0,2754,42,44172,4,8,8,4664
2026-04-30 16:13:13,dualpi2,67225683,44540,0,0,0,0,0,0.0,0,0,42,44498,4,8,8,0
2026-04-30 16:13:14,dualpi2,68035832,45077,0,0,0,3028,2,0.0,0,2415,43,45036,4,8,8,4664
2026-04-30 16:13:15,dualpi2,68510674,45391,0,0,0,0,0,0.0,0,0,43,45348,4,8,8,0
2026-04-30 16:13:16,dualpi2,69240797,45878,0,0,0,0,0,0.0,0,0,45,45833,4,8,8,0
2026-04-30 16:13:17,dualpi2,69240797,45878,0,0,0,0,0,0.0,0,0,45,45833,4,8,8,0
2026-04-30 16:13:18,dualpi2,70028166,46399,0,0,0,3028,2,0.0,0,2256,45,46356,4,8,8,4664
2026-04-30 16:13:19,dualpi2,70185894,46504,0,0,0,0,0,0.0,0,0,45,46459,4,8,8,0
2026-04-30 16:13:20,dualpi2,70964179,47019,0,0,0,3028,2,0.0,0,3466,45,46976,4,8,8,4664
2026-04-30 16:13:21,dualpi2,71512450,47382,0,0,0,0,0,0.0,0,0,45,47337,4,8,8,0
2026-04-30 16:13:22,dualpi2,72266511,47881,0,0,0,3028,2,0.0,0,2870,45,47838,4,8,8,4664
2026-04-30 16:13:23,dualpi2,72773732,48217,0,0,0,0,0,0.0,0,0,46,48171,4,8,8,0
2026-04-30 16:13:24,dualpi2,73511139,48705,0,0,0,3028,2,0.0,0,3256,46,48661,4,8,8,4664
2026-04-30 16:13:25,dualpi2,74061160,49069,0,0,0,0,0,0.0,0,0,46,49023,4,8,8,0
2026-04-30 16:13:26,dualpi2,74789483,49551,0,0,0,3028,2,0.0,0,1973,46,49507,4,8,8,4664
2026-04-30 16:13:27,dualpi2,75208039,49828,0,0,0,0,0,0.0,0,0,46,49782,4,8,8,0
2026-04-30 16:13:28,dualpi2,75921222,50300,0,0,0,3028,2,0.0,0,2503,46,50256,4,8,8,4664
2026-04-30 16:13:29,dualpi2,76331512,50571,0,0,0,0,0,0.0,0,0,46,50525,4,8,8,0
2026-04-30 16:13:30,dualpi2,76945235,50978,0,0,0,0,0,0.0,0,0,46,50932,4,8,8,0
2026-04-30 16:13:31,dualpi2,76945313,50979,0,0,0,0,0,0.0,0,0,46,50933,4,8,8,0
2026-04-30 16:13:32,dualpi2,77631244,51433,0,0,0,3028,2,0.0,0,2073,46,51389,4,8,8,4664
2026-04-30 16:13:33,dualpi2,78133833,51765,0,0,0,0,0,0.0,0,0,46,51719,4,8,8,0
2026-04-30 16:13:34,dualpi2,78809166,52212,0,0,0,3028,2,0.0,0,2552,46,52168,4,8,8,4664
2026-04-30 16:13:35,dualpi2,79092721,52400,0,0,0,0,0,0.0,0,0,46,52354,4,8,8,0
2026-04-30 16:13:36,dualpi2,79748372,52834,0,0,0,3028,2,0.0,0,3411,46,52790,4,8,8,4664
2026-04-30 16:13:37,dualpi2,80316052,53209,0,0,0,0,0,0.0,0,0,46,53163,4,8,8,0
2026-04-30 16:13:38,dualpi2,80965647,53639,0,0,0,3028,2,0.0,0,2561,46,53595,4,8,8,4664
2026-04-30 16:13:39,dualpi2,81130253,53748,0,0,0,0,0,0.0,0,0,46,53702,4,8,8,0
2026-04-30 16:13:40,dualpi2,81758652,54164,0,0,0,3028,2,0.0,0,2725,46,54120,4,8,8,4664
2026-04-30 16:13:41,dualpi2,82141862,54418,0,0,0,0,0,0.0,0,0,46,54372,4,8,8,0
2026-04-30 16:13:42,dualpi2,82750579,54821,0,0,0,3028,2,0.0,0,2018,46,54777,4,8,8,4664
2026-04-30 16:13:43,dualpi2,83428337,55269,0,0,0,0,0,0.0,0,0,46,55223,4,8,8,0
2026-04-30 16:13:44,dualpi2,84026456,55665,0,0,0,3028,2,0.0,0,2437,46,55621,4,8,8,4664
2026-04-30 16:13:45,dualpi2,84277652,55831,0,0,0,0,0,0.0,0,0,46,55785,4,8,8,0
2026-04-30 16:13:46,dualpi2,84859195,56217,0,0,0,3028,2,0.0,0,2727,46,56173,4,8,8,4664
2026-04-30 16:13:47,dualpi2,85383623,56564,0,0,0,0,0,0.0,0,0,46,56518,4,8,8,0
2026-04-30 16:13:48,dualpi2,85949948,56939,0,0,0,3028,2,0.0,0,2478,46,56895,4,8,8,4664
2026-04-30 16:13:49,dualpi2,86359407,57210,0,0,0,0,0,0.0,0,0,46,57164,4,8,8,0
2026-04-30 16:13:50,dualpi2,86909078,57574,0,0,0,3028,2,0.0,0,2918,46,57530,4,8,8,4664
2026-04-30 16:13:51,dualpi2,87518870,57977,0,0,0,0,0,0.0,0,0,46,57931,4,8,8,0
2026-04-30 16:13:52,dualpi2,88054915,58332,0,0,0,3028,2,0.0,0,2968,46,58288,4,8,8,4664
2026-04-30 16:13:53,dualpi2,88721161,58773,0,0,0,0,0,0.0,0,0,46,58727,4,8,8,0
2026-04-30 16:13:54,dualpi2,89243580,59119,0,0,0,3028,2,0.0,0,2144,46,59075,4,8,8,4664
2026-04-30 16:13:55,dualpi2,89935335,59576,0,0,0,0,0,0.0,0,0,46,59530,4,8,8,0
2026-04-30 16:13:56,dualpi2,90439586,59910,0,0,0,3028,2,0.0,0,2050,46,59866,4,8,8,4664
2026-04-30 16:13:57,dualpi2,91138077,60372,0,0,0,0,0,0.0,0,0,46,60326,4,8,8,0
2026-04-30 16:13:58,dualpi2,91631730,60699,0,0,0,3028,2,0.0,0,3429,46,60655,4,8,8,4664
2026-04-30 16:13:59,dualpi2,92380897,61194,0,0,0,0,0,0.0,0,0,46,61148,4,8,8,0
2026-04-30 16:14:00,dualpi2,92854868,61508,0,0,0,3028,2,0.0,0,2013,46,61464,4,8,8,4664
2026-04-30 16:14:01,dualpi2,93533240,61958,0,0,0,0,0,0.0,0,0,46,61912,4,8,8,0
2026-04-30 16:14:02,dualpi2,93861093,62176,0,0,0,0,0,0.0,0,0,46,62130,4,8,8,0
2026-04-30 16:14:03,dualpi2,93861093,62176,0,0,0,0,0,0.0,0,0,46,62130,4,8,8,0
2026-04-30 16:14:04,dualpi2,94251261,62435,0,0,0,0,0,0.0,0,0,46,62389,4,8,8,0
2026-04-30 16:14:05,dualpi2,94251261,62435,0,0,0,0,0,0.0,0,0,46,62389,4,8,8,0
2026-04-30 16:14:06,dualpi2,94691924,62727,0,0,0,3028,2,0.0,0,1850,46,62683,4,8,8,4664
2026-04-30 16:14:07,dualpi2,95331103,63150,0,0,0,0,0,0.0,0,0,46,63104,4,8,8,0
2026-04-30 16:14:08,dualpi2,95749056,63427,0,0,0,3028,2,0.0,0,2755,46,63383,4,8,8,4664
2026-04-30 16:14:09,dualpi2,96608070,63995,0,0,0,0,0,0.0,0,0,46,63949,4,8,8,0
2026-04-30 16:14:10,dualpi2,97013911,64264,0,0,0,3028,2,0.0,0,2873,46,64220,4,8,8,4664
2026-04-30 16:14:11,dualpi2,97895059,64846,0,0,0,3028,2,0.0,0,3278,46,64802,4,8,8,4664
2026-04-30 16:14:12,dualpi2,98341884,65143,0,0,0,3028,2,0.0,0,2704,46,65099,4,8,8,4664
2026-04-30 16:14:13,dualpi2,99187282,65702,0,0,0,0,0,0.0,0,0,46,65656,4,8,8,0
2026-04-30 16:14:14,dualpi2,99561329,65950,0,0,0,3028,2,0.0,0,962,46,65906,4,8,8,4664
2026-04-30 16:14:15,dualpi2,100439449,66530,0,0,0,3028,2,0.0,0,3145,46,66486,4,8,8,4664
2026-04-30 16:14:16,dualpi2,100802726,66772,0,0,0,3028,2,0.0,0,3177,46,66728,4,8,8,4664
2026-04-30 16:14:18,dualpi2,101684019,67355,0,0,0,0,0,0.0,0,0,46,67309,4,8,8,0
2026-04-30 16:14:19,dualpi2,102030814,67585,0,0,0,3028,2,0.0,0,2653,46,67541,4,8,8,4664
2026-04-30 16:14:20,dualpi2,102913476,68168,0,0,0,3028,2,0.0,0,2088,46,68124,4,8,8,4664
2026-04-30 16:14:21,dualpi2,103258992,68398,0,0,0,3028,2,0.004502,0,1805,46,68354,4,8,8,4664
2026-04-30 16:14:22,dualpi2,104140140,68980,0,0,0,3028,2,0.0,0,2341,46,68936,4,8,8,4664
2026-04-30 16:14:23,dualpi2,104484796,69209,0,0,0,3028,2,0.0,0,2241,46,69165,4,8,8,4664
2026-04-30 16:14:24,dualpi2,105100073,69616,0,0,0,0,0,0.0,0,0,46,69570,4,8,8,0
2026-04-30 16:14:25,dualpi2,105410532,69822,0,0,0,3028,2,0.0,0,2633,46,69778,4,8,8,4664
2026-04-30 16:14:26,dualpi2,105954843,70182,0,0,0,0,0,0.0,0,0,46,70136,4,8,8,0
2026-04-30 16:14:27,dualpi2,106256218,70382,0,0,0,3028,2,0.0,0,3197,46,70338,4,8,8,4664
2026-04-30 16:14:28,dualpi2,107119764,70953,0,0,0,0,0,0.0,0,0,46,70907,4,8,8,0
2026-04-30 16:14:29,dualpi2,107410541,71146,0,0,0,3028,2,0.0,0,3244,46,71102,4,8,8,4664
2026-04-30 16:14:30,dualpi2,107936230,71494,0,0,0,0,0,0.0,0,0,46,71448,4,8,8,0
2026-04-30 16:14:31,dualpi2,108205811,71673,0,0,0,3028,2,0.0,0,2924,46,71629,4,8,8,4664
2026-04-30 16:14:32,dualpi2,109087037,72256,0,0,0,3028,2,0.0,0,1827,46,72212,4,8,8,4664
2026-04-30 16:14:33,dualpi2,109462695,72506,0,0,0,3028,2,0.0,0,2198,46,72462,4,8,8,4664
2026-04-30 16:14:34,dualpi2,110346871,73090,0,0,0,3028,2,0.0,0,2952,46,73046,4,8,8,4664
