Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T21:47:13.598Z,2.65,4.0,1.0,11,0,0.0,796,0.435
2026-03-31T21:47:14.593Z,1.44,4.0,1.0,12,0,0.0,796,0.435
2026-03-31T21:47:15.599Z,2.52,4.0,1.0,12,0,0.0,850,0.531
2026-03-31T21:47:16.593Z,1.42,4.0,1.0,12,0,0.0,850,0.531
2026-03-31T21:47:17.593Z,2.42,4.0,1.0,12,0,0.0,1202,0.66
2026-03-31T21:47:18.593Z,1.44,4.0,1.0,13,0,0.0,1202,0.66
2026-03-31T21:47:19.592Z,1.97,4.0,1.0,13,0,0.0,1202,0.66
2026-03-31T21:47:20.593Z,1.43,4.0,1.0,13,0,0.0,1234,0.748
2026-03-31T21:47:21.592Z,0.97,4.0,1.0,13,0,0.0,1234,0.748
2026-03-31T21:47:22.592Z,1.08,4.0,1.0,13,0,0.0,1234,0.748
2026-03-31T21:47:23.593Z,2.44,4.0,1.0,14,0,0.0,792,0.496
2026-03-31T21:47:24.592Z,3.23,4.0,1.0,15,0,0.0,792,0.496
2026-03-31T21:47:25.592Z,3.22,4.0,1.0,15,0,0.0,1824,1.108
2026-03-31T21:47:26.597Z,3.42,4.0,1.0,16,0,0.0,1806,1.083
2026-03-31T21:47:27.592Z,3.19,4.0,1.0,16,0,0.0,1806,1.083
2026-03-31T21:47:28.597Z,3.51,4.0,1.0,16,0,0.0,1948,1.198
2026-03-31T21:47:29.592Z,3.69,4.0,1.0,16,0,0.0,1948,1.198
2026-03-31T21:47:30.597Z,3.65,4.0,1.0,16,0,0.0,1182,0.968
2026-03-31T21:47:31.592Z,3.01,4.0,1.0,16,0,0.0,1182,0.968
2026-03-31T21:47:32.596Z,3.52,4.0,1.0,16,0,0.0,1630,0.984
2026-03-31T21:47:33.592Z,3.0,4.0,1.0,16,0,0.0,1630,0.984
2026-03-31T21:47:34.595Z,3.67,4.0,1.0,16,0,0.0,1532,0.872
2026-03-31T21:47:35.592Z,3.94,4.0,1.0,16,0,0.0,1532,0.872
2026-03-31T21:47:36.592Z,3.48,4.01,1.0,16,0,0.0,656,0.825
2026-03-31T21:47:37.593Z,3.24,4.01,1.0,16,0,0.0,656,0.825
2026-03-31T21:47:38.593Z,3.42,4.01,1.0,17,0,0.0,1116,0.785
2026-03-31T21:47:39.592Z,3.72,4.01,1.0,17,0,0.0,1116,0.785
2026-03-31T21:47:40.595Z,3.42,4.01,1.0,18,0,0.0,662,0.777
2026-03-31T21:47:41.592Z,2.74,4.01,1.0,18,0,0.0,662,0.777
2026-03-31T21:47:42.592Z,3.43,4.01,1.0,19,0,0.0,1748,1.013
2026-03-31T21:47:43.593Z,2.97,4.01,1.0,19,0,0.0,1748,1.013
2026-03-31T21:47:44.598Z,3.58,4.01,1.0,20,0,0.0,692,0.698
2026-03-31T21:47:45.592Z,3.0,4.01,1.0,20,0,0.0,692,0.698
2026-03-31T21:47:46.598Z,3.45,4.01,1.0,21,0,0.0,720,0.681
2026-03-31T21:47:47.592Z,2.73,4.01,1.0,21,0,0.0,720,0.681
2026-03-31T21:47:48.599Z,3.59,4.01,1.0,21,0,0.0,754,0.618
2026-03-31T21:47:49.593Z,2.69,4.01,1.0,21,0,0.0,754,0.618
2026-03-31T21:47:50.596Z,3.47,4.01,1.0,21,0,0.0,788,0.631
2026-03-31T21:47:51.593Z,2.67,4.01,1.0,21,0,0.0,788,0.631
2026-03-31T21:47:52.594Z,3.61,4.01,1.0,21,0,0.0,786,0.577
2026-03-31T21:47:53.592Z,2.55,4.01,1.0,21,0,0.0,786,0.577
2026-03-31T21:47:54.595Z,3.49,4.01,1.0,21,0,0.0,786,0.542
2026-03-31T21:47:55.593Z,2.42,4.01,1.0,21,0,0.0,786,0.542
2026-03-31T21:47:56.595Z,3.59,4.01,1.0,21,0,0.0,784,0.509
2026-03-31T21:47:57.593Z,2.56,4.01,1.0,21,0,0.0,784,0.509
2026-03-31T21:47:58.595Z,3.5,4.01,1.0,21,0,0.0,832,0.522
2026-03-31T21:47:59.598Z,2.44,4.01,1.0,21,0,0.0,832,0.522
2026-03-31T21:48:00.596Z,3.64,4.01,1.0,21,0,0.0,804,0.472
2026-03-31T21:48:01.600Z,2.58,4.01,1.0,21,0,0.0,804,0.472
2026-03-31T21:48:02.599Z,3.52,4.01,1.0,21,0,0.0,276,0.386
2026-03-31T21:48:03.598Z,2.45,4.01,1.0,21,0,0.0,276,0.386
2026-03-31T21:48:04.595Z,3.65,4.01,1.0,21,0,0.0,378,0.382
2026-03-31T21:48:05.597Z,2.59,4.01,1.0,21,0,0.0,378,0.382
2026-03-31T21:48:06.594Z,3.53,4.01,1.0,21,0,0.0,786,0.478
2026-03-31T21:48:07.595Z,2.47,4.01,1.0,21,0,0.0,786,0.478
2026-03-31T21:48:08.598Z,3.67,4.01,1.0,21,0,0.0,888,0.531
2026-03-31T21:48:09.597Z,2.61,4.01,1.0,21,0,0.0,888,0.531
2026-03-31T21:48:10.599Z,3.54,4.01,1.0,21,0,0.0,808,0.482
2026-03-31T21:48:11.598Z,2.49,4.01,1.0,21,0,0.0,808,0.482
2026-03-31T21:48:12.598Z,3.42,4.01,1.0,21,0,0.0,826,0.518
2026-03-31T21:48:13.598Z,2.63,4.01,1.0,21,0,0.0,826,0.518
2026-03-31T21:48:14.596Z,3.56,4.01,1.0,21,0,0.0,816,0.445
2026-03-31T21:48:15.597Z,2.5,4.01,1.0,21,0,0.0,816,0.445
2026-03-31T21:48:16.598Z,3.44,4.01,1.0,21,0,0.0,796,0.476
2026-03-31T21:48:17.596Z,2.64,4.01,1.0,21,0,0.0,796,0.476
2026-03-31T21:48:18.598Z,3.58,4.01,1.0,21,0,0.0,806,0.502
2026-03-31T21:48:19.596Z,2.52,4.01,1.0,21,0,0.0,806,0.502
2026-03-31T21:48:20.596Z,3.45,4.01,1.0,21,0,0.0,872,0.499
2026-03-31T21:48:21.597Z,2.66,4.01,1.0,21,0,0.0,872,0.499
2026-03-31T21:48:22.597Z,3.6,4.01,1.0,21,0,0.0,472,0.302
2026-03-31T21:48:23.594Z,2.53,4.01,1.0,21,0,0.0,472,0.302
2026-03-31T21:48:24.596Z,3.47,4.01,1.0,21,0,0.0,526,0.296
2026-03-31T21:48:25.595Z,2.68,4.01,1.0,21,0,0.0,526,0.296
2026-03-31T21:48:26.596Z,3.53,4.01,1.0,21,0,0.0,732,0.437
2026-03-31T21:48:27.597Z,2.55,4.01,1.0,21,0,0.0,732,0.437
2026-03-31T21:48:28.595Z,3.49,4.01,1.0,21,0,0.0,486,0.314
2026-03-31T21:48:29.595Z,2.43,4.01,1.0,21,0,0.0,486,0.314
2026-03-31T21:48:30.596Z,3.44,4.01,1.0,21,0,0.0,828,0.456
2026-03-31T21:48:31.601Z,2.57,4.01,1.0,21,0,0.0,828,0.456
2026-03-31T21:48:32.592Z,2.96,4.01,1.0,21,0,0.0,828,0.456
2026-03-31T21:48:33.597Z,2.44,4.01,1.0,21,0,0.0,890,0.534
2026-03-31T21:48:34.593Z,2.94,4.01,1.0,21,0,0.0,890,0.534
2026-03-31T21:48:35.595Z,2.58,4.01,1.0,21,0,0.0,864,0.525
2026-03-31T21:48:36.592Z,2.7,4.01,1.0,21,0,0.0,864,0.525
2026-03-31T21:48:37.597Z,2.46,4.01,1.0,21,0,0.0,912,0.541
2026-03-31T21:48:38.592Z,2.7,4.01,1.0,21,0,0.0,912,0.541
2026-03-31T21:48:39.597Z,2.6,4.01,1.0,21,0,0.0,782,0.465
2026-03-31T21:48:40.592Z,2.5,4.01,1.0,21,0,0.0,782,0.465
2026-03-31T21:48:41.599Z,2.47,4.01,1.0,21,0,0.0,732,0.447
2026-03-31T21:48:42.592Z,2.46,4.01,1.0,21,0,0.0,732,0.447
2026-03-31T21:48:43.595Z,2.62,4.01,1.0,21,0,0.0,734,0.452
2026-03-31T21:48:44.592Z,2.18,4.01,1.0,21,0,0.0,734,0.452
2026-03-31T21:48:45.599Z,2.49,4.01,1.0,21,0,0.0,910,0.494
2026-03-31T21:48:46.592Z,1.93,4.01,1.0,21,0,0.0,910,0.494
2026-03-31T21:48:47.598Z,2.63,4.01,1.0,21,0,0.0,864,0.54
2026-03-31T21:48:48.592Z,1.94,4.01,1.0,21,0,0.0,864,0.54
2026-03-31T21:48:49.595Z,2.5,4.01,1.0,21,0,0.0,906,0.559
2026-03-31T21:48:50.592Z,1.7,4.01,1.0,21,0,0.0,906,0.559
2026-03-31T21:48:51.595Z,2.64,4.01,1.0,21,0,0.0,850,0.525
2026-03-31T21:48:52.592Z,1.72,4.01,1.004,21,0,0.0,850,0.525
2026-03-31T21:48:53.595Z,2.51,4.01,1.004,21,0,0.0,774,0.488
2026-03-31T21:48:54.592Z,1.45,4.0,1.004,21,0,0.0,774,0.488
2026-03-31T21:48:55.600Z,2.65,4.0,1.004,21,0,0.0,802,0.496
2026-03-31T21:48:56.592Z,1.55,4.0,1.0,21,0,0.0,802,0.496
2026-03-31T21:48:57.596Z,2.52,4.0,1.0,21,0,0.0,800,0.484
2026-03-31T21:48:58.592Z,1.46,4.0,1.0,21,0,0.0,800,0.484
2026-03-31T21:48:59.595Z,2.66,4.0,1.0,21,0,0.0,732,0.447
2026-03-31T21:49:00.596Z,1.6,4.0,1.0,21,0,0.0,732,0.447
2026-03-31T21:49:01.595Z,2.52,4.0,1.0,21,0,0.0,878,0.513
2026-03-31T21:49:02.596Z,1.47,4.0,1.0,21,0,0.0,878,0.513
2026-03-31T21:49:03.598Z,2.41,4.0,1.0,21,0,0.0,470,0.3
2026-03-31T21:49:04.600Z,1.62,4.0,1.0,21,0,0.0,470,0.3
2026-03-31T21:49:05.598Z,2.55,4.0,1.0,21,0,0.0,550,0.344
2026-03-31T21:49:06.594Z,1.49,4.0,1.0,21,0,0.0,550,0.344
2026-03-31T21:49:07.597Z,2.43,4.0,1.0,21,0,0.0,682,0.434
2026-03-31T21:49:08.598Z,1.63,4.0,1.0,21,0,0.0,682,0.434
2026-03-31T21:49:09.598Z,2.57,4.0,1.0,21,0,0.0,738,0.447
2026-03-31T21:49:10.599Z,1.5,4.0,1.0,21,0,0.0,738,0.447
2026-03-31T21:49:11.597Z,2.44,4.0,1.0,21,0,0.0,752,0.451
2026-03-31T21:49:12.594Z,1.65,4.0,1.0,21,0,0.0,752,0.451
2026-03-31T21:49:13.597Z,2.58,4.0,1.0,21,0,0.0,796,0.497
2026-03-31T21:49:14.594Z,1.52,4.0,1.0,21,0,0.0,796,0.497
2026-03-31T21:49:15.594Z,2.46,4.0,1.0,21,0,0.0,850,0.508
2026-03-31T21:49:16.599Z,1.43,4.0,1.0,21,0,0.0,850,0.508
2026-03-31T21:49:17.594Z,2.6,4.0,1.0,21,0,0.0,456,0.292
2026-03-31T21:49:18.599Z,1.54,4.0,1.0,21,0,0.0,456,0.292
2026-03-31T21:49:19.597Z,2.48,4.0,1.0,21,0,0.0,600,0.35
2026-03-31T21:49:20.596Z,1.41,4.0,1.0,21,0,0.0,600,0.35
2026-03-31T21:49:21.594Z,2.62,4.0,1.0,21,0,0.0,790,0.419
2026-03-31T21:49:22.594Z,1.55,4.0,1.0,21,0,0.0,790,0.419
2026-03-31T21:49:23.598Z,2.49,4.0,1.0,21,0,0.0,792,0.46
2026-03-31T21:49:24.594Z,1.43,4.0,1.0,21,0,0.0,792,0.46
2026-03-31T21:49:25.598Z,2.44,4.0,1.0,21,0,0.0,824,0.473
2026-03-31T21:49:26.596Z,1.57,4.0,1.0,21,0,0.0,824,0.473
2026-03-31T21:49:27.593Z,2.5,4.0,1.0,21,0,0.0,746,0.47
2026-03-31T21:49:28.595Z,3.44,4.0,1.0,21,0,0.0,872,0.554
2026-03-31T21:49:29.593Z,3.97,4.0,1.0,21,0,0.0,872,0.554
2026-03-31T21:49:30.599Z,3.58,4.0,1.0,21,0,0.0,474,0.975
2026-03-31T21:49:31.592Z,3.96,4.0,1.0,21,0,0.0,474,0.975
2026-03-31T21:49:32.598Z,3.46,4.0,1.0,21,0,0.0,766,0.956
2026-03-31T21:49:33.593Z,3.99,4.0,1.0,21,0,0.0,766,0.956
2026-03-31T21:49:34.598Z,3.6,4.0,1.0,21,0,0.0,678,0.896
