Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T17:46:31.847Z,2.24,4.00,0.999,1,0,0.000,4777,1.452
2026-04-27T17:46:32.846Z,1.67,4.00,0.999,1,0,0.000,4777,1.452
2026-04-27T17:46:33.846Z,1.43,4.00,0.999,1,0,0.000,4777,1.452
2026-04-27T17:46:34.846Z,1.08,4.00,0.999,1,0,0.000,4777,1.452
2026-04-27T17:46:35.846Z,0.55,4.00,0.999,1,1,0.003,4977,2.948
2026-04-27T17:46:36.846Z,0.20,4.01,1.000,1,5,0.281,4977,2.948
2026-04-27T17:46:37.846Z,0.33,4.10,1.025,1,8,0.672,3057,2.550
2026-04-27T17:46:38.846Z,0.58,4.11,1.028,2,10,0.871,3057,2.550
2026-04-27T17:46:39.847Z,1.27,4.09,1.023,3,10,0.871,1629,1.302
2026-04-27T17:46:40.847Z,1.61,4.07,1.018,3,10,0.871,1618,1.341
2026-04-27T17:46:41.851Z,2.23,4.05,1.014,3,10,0.871,1599,1.331
2026-04-27T17:46:42.847Z,1.77,4.04,1.009,3,10,0.871,1599,1.331
2026-04-27T17:46:43.848Z,2.20,4.03,1.009,3,10,0.871,1624,1.305
2026-04-27T17:46:44.846Z,1.55,4.02,1.009,3,10,0.871,1624,1.305
2026-04-27T17:46:45.849Z,2.19,4.01,1.004,3,10,0.871,1640,1.399
2026-04-27T17:46:46.847Z,1.51,4.01,1.004,3,10,0.871,1640,1.399
2026-04-27T17:46:47.847Z,2.02,4.00,1.004,3,10,0.871,1640,1.399
2026-04-27T17:46:48.847Z,1.35,4.00,1.004,3,10,0.871,1728,1.446
2026-04-27T17:46:49.846Z,1.72,4.00,1.000,3,10,0.871,1728,1.446
2026-04-27T17:46:50.847Z,1.43,4.00,1.000,3,10,0.871,2054,1.639
2026-04-27T17:46:51.846Z,1.92,4.00,1.000,3,10,0.871,2054,1.639
2026-04-27T17:46:52.846Z,1.44,4.00,1.000,3,10,0.871,1755,1.390
2026-04-27T17:46:53.847Z,1.68,4.00,1.000,3,10,0.871,1755,1.390
2026-04-27T17:46:54.847Z,1.24,4.00,1.000,3,10,0.871,1749,1.466
2026-04-27T17:46:55.847Z,1.92,4.00,1.000,3,10,0.871,1749,1.466
2026-04-27T17:46:56.847Z,1.37,4.00,1.000,3,10,0.871,1650,1.351
2026-04-27T17:46:57.847Z,1.57,4.00,1.000,3,10,0.871,1650,1.351
2026-04-27T17:46:58.846Z,1.26,4.00,1.000,3,10,0.871,1865,1.560
2026-04-27T17:46:59.846Z,1.66,4.00,1.000,3,10,0.871,1865,1.560
2026-04-27T17:47:00.847Z,1.40,4.00,1.000,3,10,0.871,1816,1.444
2026-04-27T17:47:01.847Z,1.34,4.00,1.000,3,10,0.871,1816,1.444
2026-04-27T17:47:02.847Z,1.26,4.00,1.000,3,10,0.871,1893,1.636
2026-04-27T17:47:03.849Z,2.18,4.00,1.000,3,10,0.871,1157,0.974
2026-04-27T17:47:04.847Z,1.41,4.00,1.000,3,10,0.871,1157,0.974
2026-04-27T17:47:05.847Z,1.77,4.00,1.000,3,10,0.871,1157,0.974
2026-04-27T17:47:06.847Z,1.29,4.00,1.000,3,10,0.871,1475,1.217
2026-04-27T17:47:07.847Z,1.72,4.00,1.000,3,10,0.871,1475,1.217
2026-04-27T17:47:08.847Z,1.16,4.00,1.000,3,10,0.871,1519,1.255
2026-04-27T17:47:09.847Z,1.47,4.00,1.000,3,10,0.871,1519,1.255
2026-04-27T17:47:10.847Z,1.30,4.00,1.000,3,10,0.871,1667,1.518
2026-04-27T17:47:11.846Z,1.42,4.00,1.000,3,10,0.871,1667,1.518
2026-04-27T17:47:12.847Z,1.18,4.00,1.000,3,10,0.871,1751,1.503
2026-04-27T17:47:13.847Z,1.44,4.00,1.000,3,10,0.871,1751,1.503
2026-04-27T17:47:14.850Z,1.32,4.00,1.000,3,10,0.871,1697,1.352
2026-04-27T17:47:15.847Z,1.49,4.00,1.000,3,10,0.871,1697,1.352
2026-04-27T17:47:16.851Z,1.20,4.00,1.000,3,10,0.871,1795,1.445
2026-04-27T17:47:17.847Z,1.79,4.00,1.000,3,10,0.871,1795,1.445
2026-04-27T17:47:18.851Z,1.34,4.00,1.000,3,10,0.871,1203,0.979
2026-04-27T17:47:19.847Z,1.72,4.00,1.000,3,10,0.871,1203,0.979
2026-04-27T17:47:20.851Z,1.21,4.00,1.000,3,10,0.871,1235,1.046
2026-04-27T17:47:21.846Z,1.31,4.00,1.000,3,10,0.871,1235,1.046
2026-04-27T17:47:22.846Z,1.75,4.00,1.000,3,10,0.871,1640,1.356
2026-04-27T17:47:23.847Z,2.18,4.00,1.000,3,10,0.871,1638,1.326
2026-04-27T17:47:24.846Z,2.51,4.00,1.000,3,10,0.871,1638,1.326
2026-04-27T17:47:25.847Z,2.68,4.00,1.000,3,10,0.871,1825,1.502
2026-04-27T17:47:26.848Z,3.26,4.00,1.000,3,10,0.871,1807,1.481
2026-04-27T17:47:27.847Z,2.93,4.00,1.000,3,10,0.871,1807,1.481
2026-04-27T17:47:28.849Z,3.23,4.00,1.000,3,10,0.871,1947,1.629
2026-04-27T17:47:29.847Z,3.18,4.00,1.000,3,10,0.871,1947,1.629
2026-04-27T17:47:30.848Z,3.38,4.00,1.000,3,10,0.871,1182,0.947
2026-04-27T17:47:31.847Z,2.78,4.00,1.000,3,10,0.871,1182,0.947
2026-04-27T17:47:32.847Z,3.26,4.00,1.000,3,10,0.871,1631,1.434
2026-04-27T17:47:33.846Z,2.71,4.00,1.000,3,10,0.871,1631,1.434
2026-04-27T17:47:34.847Z,3.35,4.00,1.000,3,10,0.871,1531,1.318
2026-04-27T17:47:35.846Z,2.77,4.00,1.000,3,10,0.871,1531,1.318
2026-04-27T17:47:36.850Z,3.19,4.00,1.000,3,10,0.871,1697,1.437
2026-04-27T17:47:37.847Z,3.26,4.00,1.000,3,10,0.871,1697,1.437
2026-04-27T17:47:38.848Z,3.41,4.00,1.000,3,10,0.871,1115,0.874
2026-04-27T17:47:39.847Z,2.79,4.00,1.000,3,10,0.871,1115,0.874
2026-04-27T17:47:40.851Z,3.24,4.00,1.000,3,10,0.871,1433,1.243
2026-04-27T17:47:41.847Z,2.45,4.00,1.000,3,10,0.871,1433,1.243
2026-04-27T17:47:42.847Z,2.95,4.00,1.000,3,10,0.871,1433,1.243
2026-04-27T17:47:43.846Z,2.46,4.00,1.000,3,10,0.871,1747,1.510
2026-04-27T17:47:44.849Z,3.29,4.00,1.000,3,10,0.871,1581,1.275
2026-04-27T17:47:45.847Z,2.67,4.00,1.000,3,10,0.871,1581,1.275
2026-04-27T17:47:46.851Z,3.18,4.00,1.000,3,10,0.871,1540,1.238
2026-04-27T17:47:47.847Z,2.46,4.00,1.000,3,10,0.871,1540,1.238
2026-04-27T17:47:48.847Z,2.97,4.00,1.000,3,10,0.871,1540,1.238
2026-04-27T17:47:49.846Z,2.52,4.00,1.000,3,10,0.871,1622,1.395
2026-04-27T17:47:50.847Z,3.18,4.00,1.000,3,10,0.871,1653,1.301
2026-04-27T17:47:51.847Z,2.44,4.00,1.000,3,10,0.871,1653,1.301
2026-04-27T17:47:52.846Z,2.80,4.00,1.000,3,10,0.871,1653,1.301
2026-04-27T17:47:53.846Z,2.18,4.00,1.000,3,10,0.871,1726,1.538
2026-04-27T17:47:54.847Z,2.75,4.00,1.000,3,10,0.871,1726,1.538
2026-04-27T17:47:55.847Z,2.41,4.00,1.000,3,10,0.871,1729,1.410
2026-04-27T17:47:56.846Z,2.85,4.00,1.000,3,10,0.871,1729,1.410
2026-04-27T17:47:57.847Z,2.29,4.00,1.000,3,10,0.871,1741,1.437
2026-04-27T17:47:58.847Z,2.51,4.00,1.000,3,10,0.871,1741,1.437
2026-04-27T17:47:59.847Z,2.17,4.00,1.000,3,10,0.871,1779,1.477
2026-04-27T17:48:00.847Z,2.81,4.00,1.000,3,10,0.871,1779,1.477
2026-04-27T17:48:01.846Z,2.71,4.00,1.000,3,10,0.871,1790,1.410
2026-04-27T17:48:02.849Z,3.24,4.00,1.000,3,10,0.871,581,0.487
2026-04-27T17:48:03.847Z,2.18,4.00,1.000,3,10,0.871,581,0.487
2026-04-27T17:48:04.849Z,3.38,4.00,1.000,3,10,0.871,687,0.602
2026-04-27T17:48:05.847Z,2.32,4.00,1.000,3,10,0.871,687,0.602
2026-04-27T17:48:06.847Z,2.51,4.00,1.000,3,10,0.871,687,0.602
2026-04-27T17:48:07.847Z,2.20,4.00,1.000,3,10,0.871,1714,1.375
2026-04-27T17:48:08.847Z,2.46,4.00,1.000,3,10,0.871,1714,1.375
2026-04-27T17:48:09.847Z,2.34,4.00,1.000,3,10,0.871,1826,1.455
2026-04-27T17:48:10.847Z,2.56,4.00,1.000,3,10,0.871,1826,1.455
2026-04-27T17:48:11.848Z,2.21,4.00,1.000,3,10,0.871,1642,1.246
2026-04-27T17:48:12.847Z,2.48,4.00,1.000,3,10,0.871,1642,1.246
2026-04-27T17:48:13.848Z,2.18,4.00,1.000,3,10,0.871,1648,1.330
2026-04-27T17:48:14.847Z,2.28,4.00,1.000,3,10,0.871,1648,1.330
2026-04-27T17:48:15.849Z,2.22,4.00,1.000,3,10,0.871,1632,1.445
2026-04-27T17:48:16.847Z,2.45,4.00,1.000,3,10,0.871,1632,1.445
2026-04-27T17:48:17.847Z,2.37,4.00,1.000,3,10,0.871,1718,1.362
2026-04-27T17:48:18.847Z,2.26,4.00,1.000,3,10,0.871,1718,1.362
2026-04-27T17:48:19.848Z,2.24,4.00,1.000,3,10,0.871,1850,1.496
2026-04-27T17:48:20.847Z,1.93,4.00,1.000,3,10,0.871,1850,1.496
2026-04-27T17:48:21.849Z,2.27,4.00,1.000,3,10,0.871,1944,1.643
2026-04-27T17:48:22.847Z,2.70,4.00,1.000,3,10,0.871,1944,1.643
2026-04-27T17:48:23.851Z,2.18,4.00,1.000,3,10,0.871,1111,0.967
2026-04-27T17:48:24.846Z,2.20,4.00,1.000,3,10,0.871,1111,0.967
2026-04-27T17:48:25.850Z,2.40,4.00,1.000,3,10,0.871,1403,1.191
2026-04-27T17:48:26.847Z,2.03,4.00,1.000,3,10,0.871,1403,1.191
2026-04-27T17:48:27.851Z,2.27,4.00,1.000,3,10,0.871,1671,1.319
2026-04-27T17:48:28.847Z,2.50,4.00,1.000,3,10,0.871,1671,1.319
2026-04-27T17:48:29.852Z,2.41,4.00,1.000,3,10,0.871,1237,1.015
2026-04-27T17:48:30.847Z,1.98,4.00,1.000,3,10,0.871,1237,1.015
2026-04-27T17:48:31.849Z,2.21,4.00,1.000,3,10,0.871,1813,1.511
2026-04-27T17:48:32.847Z,1.95,4.00,1.000,3,10,0.871,1813,1.511
2026-04-27T17:48:33.848Z,2.16,4.00,1.000,3,10,0.871,1902,1.496
2026-04-27T17:48:34.847Z,1.92,4.00,1.000,3,10,0.871,1902,1.496
2026-04-27T17:48:35.849Z,2.26,4.00,1.000,3,10,0.871,1834,1.440
2026-04-27T17:48:36.847Z,1.72,4.00,1.000,3,10,0.871,1834,1.440
2026-04-27T17:48:37.847Z,2.18,4.00,1.000,3,10,0.871,1629,1.365
2026-04-27T17:48:38.846Z,1.83,4.00,1.000,3,10,0.871,1629,1.365
2026-04-27T17:48:39.852Z,2.31,4.00,1.000,3,10,0.871,1618,1.315
2026-04-27T17:48:40.847Z,1.78,4.00,1.000,3,10,0.871,1618,1.315
2026-04-27T17:48:41.851Z,2.19,4.00,1.000,3,10,0.871,1599,1.325
2026-04-27T17:48:42.847Z,1.75,4.00,1.000,3,10,0.871,1599,1.325
2026-04-27T17:48:43.851Z,2.18,4.00,1.000,3,10,0.871,1624,1.387
2026-04-27T17:48:44.847Z,1.72,4.00,1.000,3,10,0.871,1624,1.387
2026-04-27T17:48:45.848Z,2.20,4.00,1.000,3,10,0.871,1640,1.351
2026-04-27T17:48:46.846Z,1.57,4.00,1.000,3,10,0.871,1640,1.351
2026-04-27T17:48:47.846Z,2.05,4.00,1.000,3,10,0.871,1640,1.351
2026-04-27T17:48:48.847Z,1.47,4.00,1.000,3,10,0.871,1728,1.475
2026-04-27T17:48:49.847Z,1.73,4.00,1.000,3,10,0.871,1728,1.475
2026-04-27T17:48:50.847Z,1.42,4.00,1.000,3,10,0.871,2054,1.686
2026-04-27T17:48:51.847Z,1.94,4.00,1.000,3,10,0.871,2054,1.686
2026-04-27T17:48:52.847Z,1.48,4.00,1.000,3,10,0.871,1755,1.467
2026-04-27T17:48:53.847Z,1.93,4.00,1.000,3,10,0.871,1755,1.467
2026-04-27T17:48:54.847Z,1.18,4.00,1.000,3,10,0.871,1749,1.429
2026-04-27T17:48:55.846Z,2.00,4.00,1.000,3,10,0.871,1749,1.429
2026-04-27T17:48:56.847Z,1.32,4.00,1.000,3,10,0.871,1650,1.326
2026-04-27T17:48:57.847Z,1.67,4.00,1.000,3,10,0.871,1650,1.326
2026-04-27T17:48:58.847Z,1.20,4.00,1.000,3,10,0.871,1865,1.562
2026-04-27T17:48:59.847Z,1.68,4.00,1.000,3,10,0.871,1865,1.562
2026-04-27T17:49:00.847Z,1.34,4.00,1.000,3,10,0.871,1816,1.500
2026-04-27T17:49:01.847Z,1.57,4.00,1.000,3,10,0.871,1816,1.500
