Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:46:30.444Z,2.06,4.00,0.999,1,0,0.000,3084,0.992
2026-04-28T15:46:31.445Z,2.60,4.00,0.999,1,0,0.000,4777,1.474
2026-04-28T15:46:32.444Z,1.92,4.00,0.999,1,0,0.000,4777,1.474
2026-04-28T15:46:33.444Z,2.14,4.01,0.999,1,0,0.000,4777,1.474
2026-04-28T15:46:34.444Z,1.83,4.01,0.999,1,0,0.000,4977,1.687
2026-04-28T15:46:35.444Z,2.33,4.01,0.999,1,0,0.000,4977,1.687
2026-04-28T15:46:36.444Z,1.72,4.01,0.999,1,0,0.000,4616,1.423
2026-04-28T15:46:37.444Z,2.16,4.01,0.999,1,0,0.000,4616,1.423
2026-04-28T15:46:38.444Z,1.85,4.01,0.999,1,0,0.000,5090,1.567
2026-04-28T15:46:39.444Z,2.37,4.01,0.999,1,0,0.000,5090,1.567
2026-04-28T15:46:40.444Z,1.74,4.01,1.003,1,0,0.000,4480,1.384
2026-04-28T15:46:41.445Z,2.08,4.01,1.003,1,0,0.000,4480,1.384
2026-04-28T15:46:42.444Z,1.61,4.00,1.003,1,0,0.000,4927,1.547
2026-04-28T15:46:43.444Z,1.92,4.00,1.003,1,0,0.000,4927,1.547
2026-04-28T15:46:44.444Z,1.74,4.00,1.003,1,0,0.000,4653,1.591
2026-04-28T15:46:45.444Z,1.96,3.99,1.003,1,0,0.000,4653,1.591
2026-04-28T15:46:46.444Z,1.61,3.99,0.999,1,0,0.000,4864,1.498
2026-04-28T15:46:47.444Z,2.30,3.99,0.999,1,0,0.000,4864,1.498
2026-04-28T15:46:48.444Z,1.75,4.00,0.999,1,0,0.000,3780,1.170
2026-04-28T15:46:49.444Z,1.55,4.00,0.999,1,0,0.000,3780,1.170
2026-04-28T15:46:50.447Z,1.63,4.00,0.999,1,0,0.000,4941,1.522
2026-04-28T15:46:51.444Z,1.57,4.00,0.999,1,0,0.000,4941,1.522
2026-04-28T15:46:52.447Z,1.68,4.00,0.999,1,0,0.000,4769,1.502
2026-04-28T15:46:53.444Z,1.60,4.00,0.999,1,0,0.000,4769,1.502
2026-04-28T15:46:54.449Z,1.65,4.00,1.000,1,0,0.000,4454,1.532
2026-04-28T15:46:55.444Z,1.34,4.00,1.000,1,0,0.000,4454,1.532
2026-04-28T15:46:56.448Z,1.73,4.00,1.000,1,0,0.000,5050,1.556
2026-04-28T15:46:57.444Z,1.40,4.00,1.000,1,0,0.000,5050,1.556
2026-04-28T15:46:58.447Z,1.66,4.00,1.000,1,0,0.000,4205,1.301
2026-04-28T15:46:59.444Z,1.60,4.00,1.000,1,0,0.000,4205,1.301
2026-04-28T15:47:00.447Z,1.77,4.00,1.000,1,0,0.000,4126,1.306
2026-04-28T15:47:01.444Z,1.33,4.00,1.000,1,0,0.000,4126,1.306
2026-04-28T15:47:02.446Z,1.61,4.00,1.000,1,0,0.000,4817,1.486
2026-04-28T15:47:03.444Z,1.83,4.00,1.000,1,0,0.000,4817,1.486
2026-04-28T15:47:04.446Z,1.82,4.00,1.000,1,0,0.000,2546,0.798
2026-04-28T15:47:05.444Z,1.13,4.00,1.000,1,0,0.000,2546,0.798
2026-04-28T15:47:06.448Z,1.67,4.00,1.000,1,0,0.000,3756,1.287
2026-04-28T15:47:07.444Z,1.31,4.00,1.000,1,0,0.000,3756,1.287
2026-04-28T15:47:08.446Z,1.57,4.00,1.000,1,0,0.000,4363,1.346
2026-04-28T15:47:09.444Z,0.89,4.00,1.000,1,0,0.000,4363,1.346
2026-04-28T15:47:10.444Z,1.39,4.00,1.000,1,0,0.000,4363,1.346
2026-04-28T15:47:11.444Z,0.88,4.00,1.000,1,0,0.000,4758,1.496
2026-04-28T15:47:12.445Z,1.56,4.00,1.000,1,0,0.000,4517,1.392
2026-04-28T15:47:13.444Z,1.72,4.00,1.000,1,0,0.000,4517,1.392
2026-04-28T15:47:14.445Z,2.14,4.00,1.000,1,0,0.000,5021,1.546
2026-04-28T15:47:15.444Z,2.17,4.00,1.000,1,0,0.000,5021,1.546
2026-04-28T15:47:16.444Z,2.39,4.00,1.000,1,0,0.000,4861,1.655
2026-04-28T15:47:17.448Z,2.81,4.00,1.000,1,0,0.000,2755,0.862
2026-04-28T15:47:18.444Z,1.86,4.00,1.000,1,0,0.000,2755,0.862
2026-04-28T15:47:19.448Z,2.68,4.00,1.000,1,0,0.000,3572,1.139
2026-04-28T15:47:20.445Z,1.84,4.00,1.000,1,0,0.000,3572,1.139
2026-04-28T15:47:21.444Z,2.06,4.00,1.000,1,0,0.000,3572,1.139
2026-04-28T15:47:22.444Z,1.76,4.00,1.000,1,0,0.000,5019,1.546
2026-04-28T15:47:23.445Z,2.14,4.00,1.000,1,0,0.000,5019,1.546
2026-04-28T15:47:24.444Z,1.64,4.00,1.000,1,0,0.000,4771,1.502
2026-04-28T15:47:25.444Z,2.06,4.00,1.000,1,0,0.000,4771,1.502
2026-04-28T15:47:26.444Z,1.77,4.00,1.000,1,0,0.000,4870,1.660
2026-04-28T15:47:27.444Z,2.14,4.00,1.000,1,0,0.000,4870,1.660
2026-04-28T15:47:28.444Z,1.65,4.00,1.000,1,0,0.000,4337,1.367
2026-04-28T15:47:29.445Z,2.06,4.00,1.000,1,0,0.000,4337,1.367
2026-04-28T15:47:30.445Z,1.79,4.00,1.000,1,0,0.000,4249,1.313
2026-04-28T15:47:31.446Z,2.73,4.00,1.000,1,0,0.000,2314,0.729
2026-04-28T15:47:32.446Z,1.67,4.00,1.000,1,0,0.000,2314,0.729
2026-04-28T15:47:33.444Z,1.82,4.00,1.000,1,0,0.000,2314,0.729
2026-04-28T15:47:34.447Z,1.81,4.00,1.000,1,0,0.000,4495,1.419
2026-04-28T15:47:35.444Z,2.06,4.00,1.000,1,0,0.000,4495,1.419
2026-04-28T15:47:36.447Z,1.68,4.00,1.000,1,0,0.000,3624,1.122
2026-04-28T15:47:37.444Z,1.62,4.00,1.000,1,0,0.000,3624,1.122
2026-04-28T15:47:38.448Z,1.56,4.00,1.000,1,0,0.000,4627,1.427
2026-04-28T15:47:39.444Z,2.10,4.00,1.000,1,0,0.000,4627,1.427
2026-04-28T15:47:40.448Z,1.70,4.00,1.000,1,0,0.000,3075,0.956
2026-04-28T15:47:41.445Z,1.39,4.00,1.000,1,0,0.000,3075,0.956
2026-04-28T15:47:42.448Z,1.57,4.00,1.000,1,0,0.000,3824,1.309
2026-04-28T15:47:43.445Z,1.15,4.00,1.000,1,0,0.000,3824,1.309
2026-04-28T15:47:44.447Z,1.57,4.00,1.000,1,0,0.000,4867,1.500
2026-04-28T15:47:45.444Z,1.40,4.00,1.000,1,0,0.000,4867,1.500
2026-04-28T15:47:46.446Z,1.58,4.00,1.000,1,0,0.000,3208,0.999
2026-04-28T15:47:47.445Z,1.14,4.00,1.000,1,0,0.000,3208,0.999
2026-04-28T15:47:48.446Z,1.62,4.00,1.000,1,0,0.000,4182,1.290
2026-04-28T15:47:49.444Z,0.92,4.00,1.000,1,0,0.000,4182,1.290
2026-04-28T15:47:50.447Z,1.60,4.00,1.000,1,0,0.000,3688,1.173
2026-04-28T15:47:51.445Z,0.85,4.00,1.000,1,0,0.000,3688,1.173
2026-04-28T15:47:52.444Z,1.41,4.00,1.000,1,0,0.000,3688,1.173
2026-04-28T15:47:53.444Z,0.84,4.00,1.000,1,0,0.000,4385,1.523
2026-04-28T15:47:54.444Z,1.37,4.00,1.000,1,0,0.000,4385,1.523
2026-04-28T15:47:55.444Z,1.56,4.00,1.000,1,0,0.000,4547,1.403
2026-04-28T15:47:56.444Z,2.10,4.00,1.000,1,0,0.000,4593,1.415
2026-04-28T15:47:57.446Z,2.63,4.00,1.000,1,0,0.000,4549,1.407
2026-04-28T15:47:58.444Z,2.06,4.00,1.000,1,0,0.000,4549,1.407
2026-04-28T15:47:59.448Z,2.57,4.00,1.000,1,0,0.000,4701,1.450
2026-04-28T15:48:00.444Z,1.93,4.00,1.000,1,0,0.000,4701,1.450
2026-04-28T15:48:01.446Z,2.67,4.00,1.000,1,0,0.000,4358,1.344
2026-04-28T15:48:02.444Z,3.09,4.00,1.000,1,0,0.000,4358,1.344
2026-04-28T15:48:03.445Z,2.58,4.00,1.000,1,0,0.000,1230,0.430
2026-04-28T15:48:04.444Z,3.20,4.00,1.000,1,0,0.000,1230,0.430
2026-04-28T15:48:05.448Z,2.73,4.00,1.000,1,0,0.000,1466,0.503
2026-04-28T15:48:06.444Z,2.09,4.00,1.000,1,0,0.000,1466,0.503
2026-04-28T15:48:07.444Z,2.34,4.00,1.000,1,0,0.000,1466,0.503
2026-04-28T15:48:08.444Z,1.80,4.00,1.000,1,0,0.000,4083,1.405
2026-04-28T15:48:09.445Z,2.08,4.00,1.000,1,0,0.000,4083,1.405
2026-04-28T15:48:10.445Z,1.68,4.00,1.000,1,0,0.000,4831,1.486
2026-04-28T15:48:11.444Z,1.87,4.00,1.000,1,0,0.000,4831,1.486
2026-04-28T15:48:12.444Z,1.56,4.00,1.000,1,0,0.000,5070,1.596
2026-04-28T15:48:13.444Z,1.94,4.00,1.000,1,0,0.000,5070,1.596
2026-04-28T15:48:14.444Z,1.70,4.00,1.000,1,0,0.000,4687,1.445
2026-04-28T15:48:15.445Z,1.87,4.00,1.000,1,0,0.000,4687,1.445
2026-04-28T15:48:16.445Z,1.57,4.00,1.000,1,0,0.000,4765,1.468
2026-04-28T15:48:17.444Z,1.75,4.00,1.000,1,0,0.000,4765,1.468
2026-04-28T15:48:18.448Z,1.71,4.00,1.000,1,0,0.000,4680,1.443
2026-04-28T15:48:19.444Z,1.65,4.00,1.000,1,0,0.000,4680,1.443
2026-04-28T15:48:20.448Z,1.59,4.00,1.000,1,0,0.000,4674,1.472
2026-04-28T15:48:21.444Z,1.56,4.00,1.000,1,0,0.000,4674,1.472
2026-04-28T15:48:22.445Z,1.73,4.00,1.000,1,0,0.000,4717,1.453
2026-04-28T15:48:23.444Z,2.07,4.00,1.000,1,0,0.000,4717,1.453
2026-04-28T15:48:24.450Z,1.60,4.00,1.000,1,0,0.000,3527,1.095
2026-04-28T15:48:25.444Z,1.35,4.00,1.000,1,0,0.000,3527,1.095
2026-04-28T15:48:26.447Z,1.75,4.00,1.000,1,0,0.000,3229,1.125
2026-04-28T15:48:27.444Z,1.43,4.00,1.000,1,0,0.000,3229,1.125
2026-04-28T15:48:28.446Z,1.62,4.00,1.000,1,0,0.000,4406,1.362
2026-04-28T15:48:29.444Z,1.84,4.00,1.000,1,0,0.000,4406,1.362
2026-04-28T15:48:30.448Z,1.76,4.00,1.000,1,0,0.000,3084,0.958
2026-04-28T15:48:31.444Z,1.20,4.00,1.000,1,0,0.000,3084,0.958
2026-04-28T15:48:32.446Z,1.63,4.00,1.000,1,0,0.000,4777,1.473
2026-04-28T15:48:33.444Z,1.07,4.00,1.000,1,0,0.000,4777,1.473
2026-04-28T15:48:34.447Z,1.56,4.00,1.000,1,0,0.000,4977,1.562
2026-04-28T15:48:35.444Z,1.09,4.00,1.000,1,0,0.000,4977,1.562
2026-04-28T15:48:36.448Z,1.61,4.00,1.000,1,0,0.000,4616,1.453
2026-04-28T15:48:37.444Z,0.84,4.00,1.000,1,0,0.000,4616,1.453
2026-04-28T15:48:38.445Z,1.35,4.00,1.000,1,0,0.000,4616,1.453
2026-04-28T15:48:39.445Z,1.07,4.00,1.000,1,0,0.000,5090,1.598
2026-04-28T15:48:40.444Z,1.31,4.00,1.000,1,0,0.000,5090,1.598
2026-04-28T15:48:41.445Z,1.35,4.00,1.000,1,0,0.000,4480,1.539
2026-04-28T15:48:42.444Z,1.89,4.00,1.000,1,0,0.000,4927,1.517
2026-04-28T15:48:43.444Z,2.37,4.00,1.000,1,0,0.000,4927,1.517
2026-04-28T15:48:44.445Z,1.68,4.00,1.000,1,0,0.000,4653,1.439
2026-04-28T15:48:45.445Z,2.12,4.00,1.000,1,0,0.000,4653,1.439
2026-04-28T15:48:46.444Z,1.56,4.00,1.000,1,0,0.000,4864,1.497
2026-04-28T15:48:47.445Z,2.57,4.00,1.000,1,0,0.000,3780,1.200
2026-04-28T15:48:48.445Z,1.70,4.00,1.000,1,0,0.000,3780,1.200
2026-04-28T15:48:49.444Z,1.89,4.00,1.000,1,0,0.000,3780,1.200
2026-04-28T15:48:50.444Z,1.57,4.00,1.000,1,0,0.000,4941,1.522
2026-04-28T15:48:51.444Z,1.73,4.00,1.000,1,0,0.000,4941,1.522
2026-04-28T15:48:52.444Z,1.71,4.00,1.000,1,0,0.000,4769,1.602
2026-04-28T15:48:53.445Z,1.82,4.00,1.000,1,0,0.000,4769,1.602
2026-04-28T15:48:54.449Z,1.59,4.00,1.000,1,0,0.000,4454,1.414
2026-04-28T15:48:55.444Z,1.65,4.00,1.000,1,0,0.000,4454,1.414
2026-04-28T15:48:56.447Z,1.70,4.00,1.000,1,0,0.000,5050,1.581
2026-04-28T15:48:57.444Z,1.62,4.00,1.000,1,0,0.000,5050,1.581
2026-04-28T15:48:58.447Z,1.60,4.00,1.000,1,0,0.000,4205,1.299
2026-04-28T15:48:59.444Z,1.89,4.00,1.000,1,0,0.000,4205,1.299
2026-04-28T15:49:00.446Z,1.74,4.00,1.000,1,0,0.000,4126,1.309
2026-04-28T15:49:01.444Z,1.42,4.00,1.000,1,0,0.000,4126,1.309
2026-04-28T15:49:02.447Z,1.59,4.00,1.000,1,0,0.000,4817,1.516
2026-04-28T15:49:03.445Z,2.32,4.00,1.000,1,0,0.000,4817,1.516
