timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:33:15.380,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:15.615,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:15.844,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:16.077,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:16.307,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:16.537,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:16.763,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:16.988,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:17.213,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:17.440,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:17.672,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:17.910,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:18.156,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:18.408,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:18.660,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:18.911,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:19.162,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:19.408,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:19.643,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:19.877,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:20.117,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:20.355,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:20.587,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:20.826,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:21.066,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:21.305,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:21.552,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:21.786,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:22.013,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:22.251,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:22.480,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:22.708,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:22.935,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:23.163,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:23.388,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:23.616,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:23.848,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:24.083,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:24.323,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:24.552,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:24.787,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:25.021,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:25.260,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:25.487,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:25.713,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:25.939,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:26.182,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:26.431,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:26.672,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:26.926,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:27.174,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:27.406,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:27.636,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:27.884,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:28.124,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:28.373,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:28.636,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:28.882,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:29.133,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:29.371,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:29.605,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:29.847,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:30.092,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:30.347,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:30.588,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:30.840,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:31.077,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:31.319,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:31.558,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:31.792,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:32.037,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:32.300,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:32.561,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:32.817,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:33.080,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:33.331,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:33.594,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:33.856,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:34.107,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:34.343,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:34.583,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:34.830,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:35.068,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:35.336,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:35.594,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:35.850,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:36.106,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:36.360,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:36.607,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:36.841,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:37.087,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:37.344,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:37.595,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:37.850,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:38.091,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:38.334,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:38.590,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:38.850,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:39.119,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:39.391,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:39.630,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:39.878,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:40.116,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:40.359,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:40.620,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:40.859,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:41.093,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:41.334,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:41.575,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:41.829,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:42.086,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:42.338,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:42.606,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:42.847,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:43.105,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:43.357,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:43.608,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:43.860,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:44.098,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:44.333,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:44.590,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
