timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 14:31:48,pfifo,142825876,96121,4374,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 14:31:49,pfifo,142933796,96194,4386,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 14:31:50,pfifo,143817068,96790,4386,0,0,32604,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 14:31:51,pfifo,144053271,96951,4397,0,0,16302,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 14:31:52,pfifo,144932097,97544,4401,0,0,32604,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 14:31:53,pfifo,145215560,97737,4405,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 14:31:54,pfifo,146097350,98332,4413,0,0,25194,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 14:31:55,pfifo,146404623,98541,4413,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 14:31:56,pfifo,147270111,99125,4430,0,0,28158,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 14:31:57,pfifo,147604653,99352,4430,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
