Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:42:31.457Z,2.65,4.01,0.999,1,0,0.000,4777,1.478
2026-04-01T13:42:32.453Z,2.09,4.01,0.999,1,0,0.000,4777,1.478
2026-04-01T13:42:33.453Z,2.38,4.01,1.003,1,0,0.000,4777,1.478
2026-04-01T13:42:34.453Z,2.07,4.01,1.003,1,0,0.000,4977,1.528
2026-04-01T13:42:35.455Z,2.59,4.00,1.003,1,0,0.000,4616,1.419
2026-04-01T13:42:36.453Z,1.83,4.00,1.003,1,0,0.000,4616,1.419
2026-04-01T13:42:37.453Z,2.33,4.00,1.003,1,0,0.000,4616,1.419
2026-04-01T13:42:38.453Z,1.82,4.00,0.999,1,0,0.000,5090,1.565
2026-04-01T13:42:39.453Z,2.31,4.00,0.999,1,0,0.000,5090,1.565
2026-04-01T13:42:40.453Z,1.72,4.00,0.999,1,0,0.000,4480,1.374
2026-04-01T13:42:41.453Z,2.15,4.00,0.999,1,0,0.000,4480,1.374
2026-04-01T13:42:42.453Z,1.59,4.00,0.999,1,0,0.000,4927,1.512
2026-04-01T13:42:43.453Z,2.11,4.00,0.999,1,0,0.000,4927,1.512
2026-04-01T13:42:44.454Z,1.73,4.00,0.999,1,0,0.000,4653,1.438
2026-04-01T13:42:45.453Z,2.08,4.00,0.999,1,0,0.000,4653,1.438
2026-04-01T13:42:46.454Z,1.61,4.00,0.999,1,0,0.000,4864,1.488
2026-04-01T13:42:47.453Z,2.39,4.00,0.999,1,0,0.000,4864,1.488
2026-04-01T13:42:48.453Z,1.75,4.00,0.999,1,0,0.000,3780,1.174
2026-04-01T13:42:49.453Z,1.84,4.00,0.999,1,0,0.000,3780,1.174
2026-04-01T13:42:50.453Z,1.63,4.00,0.999,1,0,0.000,4941,1.515
2026-04-01T13:42:51.453Z,1.82,4.00,0.999,1,0,0.000,4941,1.515
2026-04-01T13:42:52.455Z,1.77,4.00,0.999,1,0,0.000,4769,1.465
2026-04-01T13:42:53.453Z,1.71,4.00,0.999,1,0,0.000,4769,1.465
2026-04-01T13:42:54.455Z,1.65,4.01,0.999,1,0,0.000,4454,1.369
2026-04-01T13:42:55.453Z,1.58,4.01,0.999,1,0,0.000,4454,1.369
2026-04-01T13:42:56.455Z,1.68,4.01,0.999,1,0,0.000,5050,1.545
2026-04-01T13:42:57.453Z,1.60,4.01,0.999,1,0,0.000,5050,1.545
2026-04-01T13:42:58.456Z,1.66,4.01,0.999,1,0,0.000,4205,1.296
2026-04-01T13:42:59.453Z,1.83,4.01,0.999,1,0,0.000,4205,1.296
2026-04-01T13:43:00.456Z,1.73,4.01,0.999,1,0,0.000,4126,1.270
2026-04-01T13:43:01.453Z,1.38,4.01,0.999,1,0,0.000,4126,1.270
2026-04-01T13:43:02.455Z,1.57,4.01,0.999,1,0,0.000,4817,1.541
2026-04-01T13:43:03.453Z,2.07,4.01,0.999,1,0,0.000,4817,1.541
2026-04-01T13:43:04.457Z,1.82,4.01,0.999,1,0,0.000,2546,0.794
2026-04-01T13:43:05.453Z,1.41,4.01,0.999,1,0,0.000,2546,0.794
2026-04-01T13:43:06.454Z,1.70,4.01,1.003,1,0,0.000,3756,1.176
2026-04-01T13:43:07.453Z,1.36,4.01,1.003,1,0,0.000,3756,1.176
2026-04-01T13:43:08.457Z,1.56,4.00,1.003,1,0,0.000,4363,1.341
2026-04-01T13:43:09.453Z,0.96,4.00,1.003,1,0,0.000,4363,1.341
2026-04-01T13:43:10.458Z,1.56,4.00,1.003,1,0,0.000,4758,1.486
2026-04-01T13:43:11.454Z,1.04,4.00,0.999,1,0,0.000,4758,1.486
2026-04-01T13:43:12.458Z,1.57,4.00,0.999,1,0,0.000,4517,1.386
2026-04-01T13:43:13.453Z,0.83,4.00,0.999,1,0,0.000,4517,1.386
2026-04-01T13:43:14.453Z,1.20,4.00,0.999,1,0,0.000,4517,1.386
2026-04-01T13:43:15.453Z,1.62,4.00,0.999,1,0,0.000,5021,1.547
2026-04-01T13:43:16.453Z,2.36,4.00,0.999,1,0,0.000,4861,1.493
2026-04-01T13:43:17.457Z,2.79,4.00,0.999,1,0,0.000,2755,0.857
2026-04-01T13:43:18.454Z,1.84,4.00,0.999,1,0,0.000,2755,0.857
2026-04-01T13:43:19.455Z,2.67,4.00,0.999,1,0,0.000,3572,1.101
2026-04-01T13:43:20.453Z,1.61,4.00,0.999,1,0,0.000,3572,1.101
2026-04-01T13:43:21.453Z,2.08,4.00,0.999,1,0,0.000,3572,1.101
2026-04-01T13:43:22.453Z,1.75,4.00,0.999,1,0,0.000,5019,1.558
2026-04-01T13:43:23.455Z,2.11,4.00,0.999,1,0,0.000,5019,1.558
2026-04-01T13:43:24.453Z,1.63,4.00,0.999,1,0,0.000,4771,1.467
2026-04-01T13:43:25.453Z,1.82,4.00,0.999,1,0,0.000,4771,1.467
2026-04-01T13:43:26.453Z,1.77,4.00,0.999,1,0,0.000,4870,1.493
2026-04-01T13:43:27.453Z,2.11,4.01,0.999,1,0,0.000,4870,1.493
2026-04-01T13:43:28.453Z,1.65,4.01,0.999,1,0,0.000,4337,1.335
2026-04-01T13:43:29.453Z,1.83,4.01,0.999,1,0,0.000,4337,1.335
2026-04-01T13:43:30.455Z,1.79,4.01,0.999,1,0,0.000,4249,1.303
2026-04-01T13:43:31.456Z,2.73,4.01,0.999,1,0,0.000,2314,0.723
2026-04-01T13:43:32.458Z,1.66,4.01,0.999,1,0,0.000,2314,0.723
2026-04-01T13:43:33.453Z,1.60,4.01,0.999,1,0,0.000,2314,0.723
2026-04-01T13:43:34.454Z,1.80,4.01,0.999,1,0,0.000,4495,1.384
2026-04-01T13:43:35.453Z,2.06,4.01,0.999,1,0,0.000,4495,1.384
2026-04-01T13:43:36.457Z,1.68,4.01,0.999,1,0,0.000,3624,1.122
2026-04-01T13:43:37.453Z,1.57,4.01,0.999,1,0,0.000,3624,1.122
2026-04-01T13:43:38.455Z,1.64,4.01,0.999,1,0,0.000,4627,1.439
2026-04-01T13:43:39.453Z,2.08,4.01,0.999,1,0,0.000,4627,1.439
2026-04-01T13:43:40.455Z,1.69,4.01,1.003,1,0,0.000,3075,0.957
2026-04-01T13:43:41.453Z,1.58,4.01,1.003,1,0,0.000,3075,0.957
2026-04-01T13:43:42.456Z,1.57,4.00,1.003,1,0,0.000,3824,1.187
2026-04-01T13:43:43.453Z,1.09,4.00,1.003,1,0,0.000,3824,1.187
2026-04-01T13:43:44.454Z,1.67,4.00,1.003,1,0,0.000,4867,1.499
2026-04-01T13:43:45.453Z,1.34,4.00,0.999,1,0,0.000,4867,1.499
2026-04-01T13:43:46.456Z,1.57,4.00,0.999,1,0,0.000,3208,0.998
2026-04-01T13:43:47.453Z,1.07,4.00,0.999,1,0,0.000,3208,0.998
2026-04-01T13:43:48.456Z,1.56,4.00,0.999,1,0,0.000,4182,1.282
2026-04-01T13:43:49.453Z,0.90,4.00,0.999,1,0,0.000,4182,1.282
2026-04-01T13:43:50.458Z,1.59,4.00,0.999,1,0,0.000,3688,1.136
2026-04-01T13:43:51.453Z,0.96,4.00,0.999,1,0,0.000,3688,1.136
2026-04-01T13:43:52.453Z,1.59,4.00,0.999,1,0,0.000,4385,1.356
2026-04-01T13:43:53.453Z,1.83,4.00,0.999,1,0,0.000,4385,1.356
2026-04-01T13:43:54.453Z,2.33,4.00,0.999,1,0,0.000,4547,1.401
2026-04-01T13:43:55.454Z,2.73,4.00,0.999,1,0,0.000,4593,1.410
2026-04-01T13:43:56.453Z,2.10,4.00,0.999,1,0,0.000,4593,1.410
2026-04-01T13:43:57.457Z,2.58,4.00,0.999,1,0,0.000,4549,1.394
2026-04-01T13:43:58.453Z,2.11,4.00,0.999,1,0,0.000,4549,1.394
2026-04-01T13:43:59.455Z,2.56,4.00,0.999,1,0,0.000,4701,1.464
2026-04-01T13:44:00.453Z,1.93,4.00,0.999,1,0,0.000,4701,1.464
2026-04-01T13:44:01.458Z,2.63,4.00,0.999,1,0,0.000,4358,1.343
2026-04-01T13:44:02.454Z,3.57,4.01,0.999,1,0,0.000,1230,0.398
2026-04-01T13:44:03.456Z,2.58,4.01,0.999,1,0,0.000,1230,0.398
2026-04-01T13:44:04.453Z,3.22,4.01,0.999,1,0,0.000,1230,0.398
2026-04-01T13:44:05.457Z,2.72,4.01,0.999,1,0,0.000,1466,0.481
2026-04-01T13:44:06.453Z,2.09,4.01,0.999,1,0,0.000,1466,0.481
2026-04-01T13:44:07.453Z,2.59,4.01,0.999,1,0,0.000,4083,1.260
2026-04-01T13:44:08.453Z,1.80,4.01,0.999,1,0,0.000,4083,1.260
2026-04-01T13:44:09.453Z,2.08,4.01,0.999,1,0,0.000,4083,1.260
2026-04-01T13:44:10.453Z,1.68,4.01,0.999,1,0,0.000,4831,1.484
2026-04-01T13:44:11.453Z,1.82,4.01,0.999,1,0,0.000,4831,1.484
2026-04-01T13:44:12.453Z,1.82,4.01,0.999,1,0,0.000,5070,1.554
2026-04-01T13:44:13.453Z,1.91,4.01,0.999,1,0,0.000,5070,1.554
2026-04-01T13:44:14.453Z,1.70,4.01,0.999,1,0,0.000,4687,1.440
2026-04-01T13:44:15.453Z,1.84,4.01,1.003,1,0,0.000,4687,1.440
2026-04-01T13:44:16.453Z,1.57,4.01,1.003,1,0,0.000,4765,1.476
2026-04-01T13:44:17.453Z,1.75,4.00,1.003,1,0,0.000,4765,1.476
2026-04-01T13:44:18.454Z,1.70,4.00,1.003,1,0,0.000,4680,1.440
2026-04-01T13:44:19.453Z,1.64,4.00,1.003,1,0,0.000,4680,1.440
2026-04-01T13:44:20.454Z,1.57,4.00,0.999,1,0,0.000,4674,1.436
2026-04-01T13:44:21.453Z,1.61,4.00,0.999,1,0,0.000,4674,1.436
2026-04-01T13:44:22.458Z,1.71,4.00,0.999,1,0,0.000,4717,1.456
2026-04-01T13:44:23.453Z,2.06,4.00,0.999,1,0,0.000,4717,1.456
2026-04-01T13:44:24.455Z,1.59,4.00,0.999,1,0,0.000,3527,1.096
2026-04-01T13:44:25.453Z,1.64,4.00,0.999,1,0,0.000,3527,1.096
2026-04-01T13:44:26.455Z,1.73,4.00,0.999,1,0,0.000,3229,1.001
2026-04-01T13:44:27.453Z,1.42,4.00,0.999,1,0,0.000,3229,1.001
2026-04-01T13:44:28.457Z,1.61,4.00,0.999,1,0,0.000,4406,1.358
2026-04-01T13:44:29.453Z,1.88,4.00,0.999,1,0,0.000,4406,1.358
2026-04-01T13:44:30.455Z,1.75,4.00,0.999,1,0,0.000,3084,0.950
2026-04-01T13:44:31.453Z,1.19,4.00,0.999,1,0,0.000,3084,0.950
2026-04-01T13:44:32.456Z,1.63,4.00,0.999,1,0,0.000,4777,1.469
2026-04-01T13:44:33.453Z,1.07,4.00,0.999,1,0,0.000,4777,1.469
2026-04-01T13:44:34.454Z,1.56,4.00,0.999,1,0,0.000,4977,1.527
2026-04-01T13:44:35.453Z,1.13,4.01,0.999,1,0,0.000,4977,1.527
2026-04-01T13:44:36.454Z,1.65,4.01,0.999,1,0,0.000,4616,1.418
2026-04-01T13:44:37.453Z,0.83,4.01,0.999,1,0,0.000,4616,1.418
2026-04-01T13:44:38.453Z,1.37,4.01,0.999,1,0,0.000,4616,1.418
2026-04-01T13:44:39.453Z,1.08,4.01,0.999,1,0,0.000,5090,1.562
2026-04-01T13:44:40.453Z,1.58,4.01,0.999,1,0,0.000,4480,1.374
2026-04-01T13:44:41.453Z,1.60,4.01,0.999,1,0,0.000,4480,1.374
2026-04-01T13:44:42.453Z,2.15,4.01,0.999,1,0,0.000,4927,1.510
2026-04-01T13:44:43.455Z,2.59,4.01,0.999,1,0,0.000,4653,1.441
2026-04-01T13:44:44.453Z,1.93,4.01,0.999,1,0,0.000,4653,1.441
2026-04-01T13:44:45.453Z,2.37,4.01,0.999,1,0,0.000,4653,1.441
