timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:21:29.383,52570,ESTAB,prague,228,24.393,0.99,20.019,1448,13,18824,18824,3111162,3093930,3292,NaN,2172,1140,2171,8,NaN,NaN,6395168,6395648,2160,94208,43520,12,157960
2026-04-30 02:21:29.626,52570,ESTAB,prague,224,23.946,1.041,20.019,1448,13,18824,18824,3305022,3286354,3292,NaN,2307,1209,2306,8,NaN,NaN,6514352,6703696,2294,94208,43520,13,153652
2026-04-30 02:21:29.860,52570,ESTAB,prague,224,23.104,0.478,20.019,1448,15,21720,18824,3507498,3485958,3292,NaN,2448,1281,2447,8,NaN,NaN,7790640,6683528,2433,94208,43520,15,64616
2026-04-30 02:21:30.092,52570,ESTAB,prague,224,23.955,1.067,20.019,1448,13,18824,18824,3572114,3572114,3292,NaN,2493,1312,2492,8,NaN,NaN,6511960,6689872,2493,94208,43520,NaN,NaN
2026-04-30 02:21:30.324,52570,ESTAB,prague,224,23.955,1.067,20.019,1448,13,18824,18824,3572114,3572114,3292,NaN,2493,1312,2492,8,NaN,NaN,6511960,6689872,2493,94208,43520,NaN,NaN
2026-04-30 02:21:30.551,52570,ESTAB,prague,224,23.955,1.067,20.019,1448,13,18824,18824,3572114,3572114,3292,NaN,2493,1312,2492,8,NaN,NaN,6511960,6689872,2493,94208,43520,NaN,NaN
2026-04-30 02:21:30.773,52570,ESTAB,prague,224,23.579,1.486,20.019,1448,13,18824,18824,3653977,3635309,4116,NaN,2551,1337,2550,10,NaN,NaN,6615856,6722040,2538,94208,43520,13,112008
2026-04-30 02:21:31.015,52570,ESTAB,prague,224,23.095,1.371,20.019,1448,13,18824,18824,3849273,3830605,4116,NaN,2687,1413,2686,10,NaN,NaN,6754592,6689112,2674,94208,43520,13,106264
2026-04-30 02:21:31.248,52570,ESTAB,prague,224,23.644,0.865,20.019,1448,13,18824,18824,4047441,4028773,4116,NaN,2825,1486,2824,10,NaN,NaN,6597656,6694656,2812,94208,43520,13,97648
2026-04-30 02:21:31.473,52570,ESTAB,prague,224,23.061,0.453,20.019,1448,15,21720,18824,4154091,4154091,4116,NaN,2900,1531,2899,10,NaN,NaN,7805160,6712576,2900,94720,43520,NaN,NaN
2026-04-30 02:21:31.697,52570,ESTAB,prague,224,23.061,0.453,20.019,1448,15,21720,18824,4154091,4154091,4116,NaN,2900,1531,2899,10,NaN,NaN,7805160,6712576,2900,94720,43520,NaN,NaN
2026-04-30 02:21:31.934,52570,ESTAB,prague,224,23.061,0.453,20.019,1448,15,21720,18824,4154091,4154091,4116,NaN,2900,1531,2899,10,NaN,NaN,7805160,6712576,2900,94720,43520,NaN,NaN
2026-04-30 02:21:32.164,52570,ESTAB,prague,224,23.061,0.453,20.019,1448,15,21720,18824,4154091,4154091,4116,NaN,2900,1531,2899,10,NaN,NaN,7805160,6712576,2900,94720,43520,NaN,NaN
2026-04-30 02:21:32.394,52570,ESTAB,prague,224,23.061,0.453,20.019,1448,15,21720,18824,4154091,4154091,4116,NaN,2900,1531,2899,10,NaN,NaN,7805160,6712576,2900,94720,43520,NaN,NaN
2026-04-30 02:21:32.626,52570,ESTAB,prague,224,23.061,0.453,20.019,1448,15,21720,18824,4154091,4154091,4116,NaN,2900,1531,2899,10,NaN,NaN,7805160,6712576,2900,94720,43520,NaN,NaN
2026-04-30 02:21:32.861,52570,ESTAB,prague,224,22.95,1.195,20.019,1448,13,18824,17376,4277598,4258930,4940,NaN,2987,1577,2986,12,NaN,NaN,6797232,5890912,2974,94208,43520,13,165140
2026-04-30 02:21:33.104,52570,ESTAB,prague,224,23.159,0.878,20.019,1448,14,20272,18824,4482946,4464278,4940,NaN,3130,1650,3129,12,NaN,NaN,7254128,6434656,3117,94208,43520,13,149344
2026-04-30 02:21:33.344,52570,ESTAB,prague,224,23.601,1.048,20.019,1448,14,20272,18824,4678242,4661010,4940,NaN,3266,1721,3265,12,NaN,NaN,7118160,6084768,3254,94208,43520,12,143600
2026-04-30 02:21:33.587,52570,ESTAB,prague,224,23.559,1.054,20.019,1448,14,20272,18824,4885026,4867794,4940,NaN,3410,1795,3409,12,NaN,NaN,7130704,6101040,3398,94208,43520,12,126368
2026-04-30 02:21:33.814,52570,ESTAB,prague,228,24.099,1.124,20.019,1448,13,18824,18824,5070270,5051602,4940,NaN,3539,1861,3538,12,NaN,NaN,6472960,6715912,3526,94208,43520,13,130676
2026-04-30 02:21:34.056,52570,ESTAB,prague,224,23.165,0.516,20.019,1448,15,21720,18824,5272746,5251206,4940,NaN,3680,1933,3679,12,NaN,NaN,7770240,6717304,3665,94208,43520,15,8557
2026-04-30 02:21:34.293,52570,ESTAB,prague,228,24.302,1.048,20.019,1448,13,18824,18824,5281303,5281303,4940,NaN,3686,1944,3685,12,NaN,NaN,6418984,6409800,3686,94208,43520,NaN,NaN
2026-04-30 02:21:34.528,52570,ESTAB,prague,228,24.302,1.048,20.019,1448,13,18824,18824,5281303,5281303,4940,NaN,3686,1944,3685,12,NaN,NaN,6418984,6409800,3686,94208,43520,NaN,NaN
2026-04-30 02:21:34.761,52570,ESTAB,prague,228,25.105,3.174,20.019,1448,13,18824,18824,5291366,5284186,5764,NaN,3694,1947,3693,14,NaN,NaN,6213896,6409800,3689,95232,43520,5,183808
2026-04-30 02:21:35.000,52570,ESTAB,prague,224,22.091,0.445,20.019,1448,15,21720,17376,5490970,5470866,5764,NaN,3833,2019,3832,14,NaN,NaN,8148000,7042248,3819,94208,43520,14,173756
2026-04-30 02:21:35.250,52570,ESTAB,prague,228,24.051,1.6,20.019,1448,13,18824,18824,5696318,5677650,5764,NaN,3976,2092,3975,14,NaN,NaN,6486168,6688216,3963,94208,43520,13,157960
2026-04-30 02:21:35.489,52570,ESTAB,prague,224,22.097,0.557,20.019,1448,15,21720,17376,5898794,5877254,5764,NaN,4117,2164,4116,14,NaN,NaN,8145720,7032472,4102,94208,43520,15,145036
2026-04-30 02:21:35.743,52570,ESTAB,prague,224,23.079,0.619,20.019,1448,14,20272,18824,6101270,6081166,5764,NaN,4258,2243,4257,14,NaN,NaN,7279104,6637304,4244,94208,43520,14,89391
2026-04-30 02:21:35.972,52570,ESTAB,prague,228,24.651,0.945,20.019,1448,13,18824,18824,6190661,6190661,5764,NaN,4321,2283,4320,14,NaN,NaN,6328296,6667592,4321,95232,43520,NaN,NaN
2026-04-30 02:21:36.202,52570,ESTAB,prague,228,24.651,0.945,20.019,1448,13,18824,18824,6190661,6190661,5764,NaN,4321,2283,4320,14,NaN,NaN,6328296,6667592,4321,95232,43520,NaN,NaN
2026-04-30 02:21:36.449,52570,ESTAB,prague,228,24.651,0.945,20.019,1448,13,18824,18824,6190661,6190661,5764,NaN,4321,2283,4320,14,NaN,NaN,6328296,6667592,4321,95232,43520,NaN,NaN
2026-04-30 02:21:36.682,52570,ESTAB,prague,228,24.651,0.945,20.019,1448,13,18824,18824,6190661,6190661,5764,NaN,4321,2283,4320,14,NaN,NaN,6328296,6667592,4321,95232,43520,NaN,NaN
2026-04-30 02:21:36.904,52570,ESTAB,prague,224,23.363,0.64,20.019,1448,12,17376,17376,6301244,6284012,6588,NaN,4399,2323,4398,16,NaN,NaN,6163392,6723456,4387,94208,43520,12,178064
2026-04-30 02:21:37.138,52570,ESTAB,prague,224,23.201,0.414,20.019,1448,15,21720,18824,6495104,6475000,6588,NaN,4534,2397,4533,16,NaN,NaN,7758240,6692080,4520,94208,43520,14,173756
2026-04-30 02:21:37.386,52570,ESTAB,prague,224,23.114,0.449,20.019,1448,15,21720,18824,6701888,6681784,6588,NaN,4678,2472,4677,16,NaN,NaN,7787160,6700656,4664,94208,43520,14,156524
2026-04-30 02:21:37.629,52570,ESTAB,prague,224,22.985,0.571,20.019,1448,15,21720,18824,6905800,6884260,6588,NaN,4820,2545,4819,16,NaN,NaN,7830840,6721200,4805,94208,43520,15,142164
2026-04-30 02:21:37.870,52570,ESTAB,prague,224,23.399,1.089,20.019,1448,14,20272,18824,7096788,7078120,6588,NaN,4953,2615,4952,16,NaN,NaN,7179536,6041320,4940,94208,43520,13,140728
2026-04-30 02:21:38.111,52570,ESTAB,prague,224,23.924,1.147,20.019,1448,14,20272,18824,7300700,7280596,6588,NaN,5095,2688,5094,16,NaN,NaN,7022064,6166240,5081,94208,43520,14,50190
2026-04-30 02:21:38.356,52570,ESTAB,prague,224,23.931,1.007,20.019,1448,14,20272,18824,7350890,7350890,6588,NaN,5130,2713,5129,16,NaN,NaN,7019936,6131096,5130,94208,43520,NaN,NaN
2026-04-30 02:21:38.596,52570,ESTAB,prague,224,23.931,1.007,20.019,1448,14,20272,18824,7350890,7350890,6588,NaN,5130,2713,5129,16,NaN,NaN,7019936,6131096,5130,94208,43520,NaN,NaN
2026-04-30 02:21:38.830,52570,ESTAB,prague,224,23.221,0.874,20.019,1448,14,20272,18824,7376749,7356645,7412,NaN,5149,2717,5148,18,NaN,NaN,7234752,6131096,5135,95232,43520,14,168012
2026-04-30 02:21:39.061,52570,ESTAB,prague,228,24.25,1.174,20.019,1448,13,18824,18824,7566301,7547633,7412,NaN,5281,2785,5280,18,NaN,NaN,6432920,6683256,5268,94208,43520,13,168012
2026-04-30 02:21:39.294,52570,ESTAB,prague,224,23.564,0.592,20.019,1448,15,21720,18824,7761597,7741493,7412,NaN,5417,2855,5416,18,NaN,NaN,7638600,6712024,5403,94208,43520,14,162268
2026-04-30 02:21:39.533,52570,ESTAB,prague,224,23.03,0.458,20.019,1448,15,21720,18824,7961201,7941097,7412,NaN,5556,2927,5555,18,NaN,NaN,7815600,6686560,5542,94208,43520,14,152216
2026-04-30 02:21:39.766,52570,ESTAB,prague,224,22.061,0.391,20.019,1448,15,21720,17376,8123049,8122033,7412,NaN,5669,2992,5668,18,NaN,NaN,8158920,7079448,5668,94208,43520,1,NaN
2026-04-30 02:21:39.987,52570,ESTAB,prague,228,27.421,11.013,20.019,1448,15,21720,17376,8123049,8123049,7412,NaN,5669,2993,5668,18,NaN,NaN,6564120,2318760,5669,95232,43520,NaN,NaN
2026-04-30 02:21:40.218,52570,ESTAB,prague,228,27.421,11.013,20.019,1448,15,21720,17376,8123049,8123049,7412,NaN,5669,2993,5668,18,NaN,NaN,6564120,2318760,5669,95232,43520,NaN,NaN
2026-04-30 02:21:40.460,52570,ESTAB,prague,228,27.421,11.013,20.019,1448,15,21720,17376,8123049,8123049,7412,NaN,5669,2993,5668,18,NaN,NaN,6564120,2318760,5669,95232,43520,NaN,NaN
2026-04-30 02:21:40.699,52570,ESTAB,prague,228,27.421,11.013,20.019,1448,15,21720,17376,8123049,8123049,7412,NaN,5669,2993,5668,18,NaN,NaN,6564120,2318760,5669,95232,43520,NaN,NaN
2026-04-30 02:21:40.928,52570,ESTAB,prague,228,24.612,1.023,20.019,1448,14,20272,20272,8203476,8183372,8236,NaN,5726,3018,5725,20,NaN,NaN,6825728,6723152,5712,94208,43520,14,113444
2026-04-30 02:21:41.174,52570,ESTAB,prague,224,23.308,1.033,20.019,1448,14,20272,18824,8408824,8388720,8236,NaN,5869,3095,5868,20,NaN,NaN,7207648,5988464,5855,94208,43520,14,97648
2026-04-30 02:21:41.414,52570,ESTAB,prague,224,23.691,1.082,20.019,1448,14,20272,18824,8606992,8588324,8236,NaN,6007,3167,6006,20,NaN,NaN,7091168,6110944,5994,94208,43520,13,183808
2026-04-30 02:21:41.652,52570,ESTAB,prague,224,23.546,0.814,20.019,1448,14,20272,18824,8806596,8787928,8236,NaN,6146,3242,6145,20,NaN,NaN,7134960,6407624,6133,94208,43520,13,173756
2026-04-30 02:21:41.900,52570,ESTAB,prague,224,23.199,0.95,20.019,1448,14,20272,18824,9013380,8994712,8236,NaN,6290,3322,6289,20,NaN,NaN,7241472,6464880,6277,94208,43520,13,69018
2026-04-30 02:21:42.128,52570,ESTAB,prague,232,28.487,11.046,20.019,1448,15,21720,18824,9082398,9082398,8236,NaN,6339,3354,6338,20,NaN,NaN,6318600,2258696,6339,95232,43520,NaN,NaN
2026-04-30 02:21:42.362,52570,ESTAB,prague,232,28.487,11.046,20.019,1448,15,21720,18824,9082398,9082398,8236,NaN,6339,3354,6338,20,NaN,NaN,6318600,2258696,6339,95232,43520,NaN,NaN
2026-04-30 02:21:42.604,52570,ESTAB,prague,232,28.487,11.046,20.019,1448,15,21720,18824,9082398,9082398,8236,NaN,6339,3354,6338,20,NaN,NaN,6318600,2258696,6339,95232,43520,NaN,NaN
2026-04-30 02:21:42.832,52570,ESTAB,prague,232,28.487,11.046,20.019,1448,15,21720,18824,9082398,9082398,8236,NaN,6339,3354,6338,20,NaN,NaN,6318600,2258696,6339,95232,43520,NaN,NaN
2026-04-30 02:21:43.061,52570,ESTAB,prague,224,23.172,0.493,20.019,1448,15,21720,18824,9253293,9233189,9060,NaN,6459,3418,6458,22,NaN,NaN,7767600,6689600,6445,94208,43520,14,117752
2026-04-30 02:21:43.295,52570,ESTAB,prague,224,23.133,0.889,20.019,1448,14,20272,18824,9445717,9427049,9060,NaN,6593,3489,6592,22,NaN,NaN,7262080,6462776,6580,94208,43520,13,114880
2026-04-30 02:21:43.533,52570,ESTAB,prague,224,23.557,1.08,20.019,1448,14,20272,18824,9642449,9623781,9060,NaN,6730,3560,6729,22,NaN,NaN,7131376,6066624,6717,94208,43520,13,107700
2026-04-30 02:21:43.771,52570,ESTAB,prague,228,24.438,1.005,20.019,1448,13,18824,18824,9842053,9824821,9060,NaN,6869,3632,6868,22,NaN,NaN,6383312,6752680,6857,94208,43520,12,97648
2026-04-30 02:21:44.013,52570,ESTAB,prague,224,23.467,0.721,20.019,1448,15,21720,18824,10035913,10017245,9060,NaN,7004,3701,7003,22,NaN,NaN,7670040,6709520,6991,94208,43520,13,93340
2026-04-30 02:21:44.260,52570,ESTAB,prague,224,23.282,0.59,20.019,1448,15,21720,18824,10245569,10226901,9060,NaN,7150,3776,7149,22,NaN,NaN,7731240,6682704,7137,94208,43520,13,56926
2026-04-30 02:21:44.505,52570,ESTAB,prague,224,23.587,0.702,20.019,1448,14,20272,20272,10302495,10302495,9060,NaN,7190,3803,7189,22,NaN,NaN,7122192,6699272,7190,94720,43520,NaN,NaN
2026-04-30 02:21:44.743,52570,ESTAB,prague,224,23.587,0.702,20.019,1448,14,20272,20272,10302495,10302495,9060,NaN,7190,3803,7189,22,NaN,NaN,7122192,6699272,7190,94720,43520,NaN,NaN
2026-04-30 02:21:44.971,52570,ESTAB,prague,224,23.361,1.346,20.019,1448,14,20272,20272,10378614,10359946,9884,NaN,7244,3826,7243,24,NaN,NaN,7191296,6731808,7231,94208,43520,13,117752
2026-04-30 02:21:45.204,52570,ESTAB,prague,224,23.43,0.581,20.019,1448,15,21720,18824,10571038,10550934,9884,NaN,7378,3900,7377,24,NaN,NaN,7682160,6700376,7364,94208,43520,14,114880
2026-04-30 02:21:45.437,52570,ESTAB,prague,224,23.087,0.758,20.019,1448,15,21720,18824,10764898,10743358,9884,NaN,7513,3970,7512,24,NaN,NaN,7796400,6634592,7498,94208,43520,15,110572
2026-04-30 02:21:45.670,52570,ESTAB,prague,224,22.308,0.654,20.019,1448,15,21720,17376,10955886,10935782,9884,NaN,7646,4039,7645,24,NaN,NaN,8068680,7005136,7632,94208,43520,14,109136
2026-04-30 02:21:45.903,52570,ESTAB,prague,224,23.57,1.109,20.019,1448,14,20272,18824,11107974,11106666,9884,NaN,7752,4101,7751,24,NaN,NaN,7127456,6054672,7751,94208,43520,1,NaN
2026-04-30 02:21:46.133,52570,ESTAB,prague,232,28.28,10.25,20.019,1448,14,20272,18824,11107974,11107974,9884,NaN,7752,4102,7751,24,NaN,NaN,5940480,2269552,7752,95232,43520,NaN,NaN
2026-04-30 02:21:46.382,52570,ESTAB,prague,232,28.28,10.25,20.019,1448,14,20272,18824,11107974,11107974,9884,NaN,7752,4102,7751,24,NaN,NaN,5940480,2269552,7752,95232,43520,NaN,NaN
2026-04-30 02:21:46.623,52570,ESTAB,prague,232,28.28,10.25,20.019,1448,14,20272,18824,11107974,11107974,9884,NaN,7752,4102,7751,24,NaN,NaN,5940480,2269552,7752,95232,43520,NaN,NaN
2026-04-30 02:21:46.855,52570,ESTAB,prague,232,28.28,10.25,20.019,1448,14,20272,18824,11107974,11107974,9884,NaN,7752,4102,7751,24,NaN,NaN,5940480,2269552,7752,95232,43520,NaN,NaN
2026-04-30 02:21:47.082,52570,ESTAB,prague,224,23.038,0.327,20.019,1448,14,20272,18824,11251585,11232917,10708,NaN,7853,4155,7852,26,NaN,NaN,7292096,6672808,7840,94208,43520,13,145036
2026-04-30 02:21:47.321,52570,ESTAB,prague,224,23.163,1.262,20.019,1448,13,18824,17376,11446881,11429649,10708,NaN,7989,4233,7988,26,NaN,NaN,6734832,5332304,7977,94208,43520,12,139292
2026-04-30 02:21:47.563,52570,ESTAB,prague,224,23.883,1.052,20.019,1448,13,18824,18824,11647921,11629253,10708,NaN,8129,4304,8128,26,NaN,NaN,6531616,6695432,8116,94208,43520,13,127804
2026-04-30 02:21:47.810,52570,ESTAB,prague,224,23.875,0.959,20.019,1448,13,18824,18824,11853269,11834601,10708,NaN,8272,4378,8271,26,NaN,NaN,6533696,6670888,8259,94208,43520,13,112008
2026-04-30 02:21:48.040,52570,ESTAB,prague,224,23.095,0.445,20.019,1448,15,21720,18824,12048565,12028461,10708,NaN,8408,4448,8407,26,NaN,NaN,7793520,6710632,8394,94208,43520,14,106264
2026-04-30 02:21:48.268,52570,ESTAB,prague,224,23.052,0.861,20.019,1448,14,20272,18824,12156771,12156771,10708,NaN,8484,4494,8483,26,NaN,NaN,7287728,6467888,8484,94720,43520,NaN,NaN
2026-04-30 02:21:48.518,52570,ESTAB,prague,224,23.052,0.861,20.019,1448,14,20272,18824,12156771,12156771,10708,NaN,8484,4494,8483,26,NaN,NaN,7287728,6467888,8484,94720,43520,NaN,NaN
2026-04-30 02:21:48.761,52570,ESTAB,prague,224,23.052,0.861,20.019,1448,14,20272,18824,12156771,12156771,10708,NaN,8484,4494,8483,26,NaN,NaN,7287728,6467888,8484,94720,43520,NaN,NaN
2026-04-30 02:21:48.996,52570,ESTAB,prague,224,22.654,0.726,20.019,1448,15,21720,18824,12205606,12185502,11532,NaN,8519,4506,8518,28,NaN,NaN,7945320,6835656,8505,95232,43520,14,145036
2026-04-30 02:21:49.222,52570,ESTAB,prague,224,23.084,0.556,20.019,1448,14,20272,18824,12392286,12373618,11532,NaN,8649,4581,8648,28,NaN,NaN,7270816,6432576,8636,94208,43520,13,147908
2026-04-30 02:21:49.456,52570,ESTAB,prague,224,23.562,1.09,20.019,1448,14,20272,18824,12583274,12564606,11532,NaN,8782,4652,8781,28,NaN,NaN,7129920,6086736,8769,94208,43520,13,146472
2026-04-30 02:21:49.690,52570,ESTAB,prague,224,23.273,0.533,20.019,1448,15,21720,18824,12780006,12759902,11532,NaN,8919,4721,8918,28,NaN,NaN,7734240,6702312,8905,94208,43520,14,139292
2026-04-30 02:21:49.921,52570,ESTAB,prague,224,23.126,0.641,20.019,1448,15,21720,18824,12973866,12952326,11532,NaN,9054,4790,9053,28,NaN,NaN,7783080,6623480,9039,94208,43520,15,108301
2026-04-30 02:21:50.146,52570,ESTAB,prague,232,28.173,10.578,20.019,1448,14,20272,18824,13082167,13082167,11532,NaN,9130,4838,9129,28,NaN,NaN,5962992,2339144,9130,95232,43520,NaN,NaN
2026-04-30 02:21:50.382,52570,ESTAB,prague,232,28.173,10.578,20.019,1448,14,20272,18824,13082167,13082167,11532,NaN,9130,4838,9129,28,NaN,NaN,5962992,2339144,9130,95232,43520,NaN,NaN
2026-04-30 02:21:50.624,52570,ESTAB,prague,232,28.173,10.578,20.019,1448,14,20272,18824,13082167,13082167,11532,NaN,9130,4838,9129,28,NaN,NaN,5962992,2339144,9130,95232,43520,NaN,NaN
2026-04-30 02:21:50.865,52570,ESTAB,prague,232,28.173,10.578,20.019,1448,14,20272,18824,13082167,13082167,11532,NaN,9130,4838,9129,28,NaN,NaN,5962992,2339144,9130,95232,43520,NaN,NaN
2026-04-30 02:21:51.102,52570,ESTAB,prague,224,23.517,0.835,20.019,1448,15,21720,20272,13194186,13174082,12356,NaN,9209,4878,9208,30,NaN,NaN,7653720,6403264,9195,94208,43520,14,176628
2026-04-30 02:21:51.343,52570,ESTAB,prague,224,23.475,1.261,20.019,1448,13,18824,17376,13385174,13369378,12356,NaN,9342,4957,9341,30,NaN,NaN,6645288,5494384,9331,94208,43520,11,175192
2026-04-30 02:21:51.598,52570,ESTAB,prague,224,23.392,1.291,20.019,1448,14,20272,18824,13593394,13576162,12356,NaN,9487,5031,9486,30,NaN,NaN,7181776,6130592,9475,94208,43520,12,156524
2026-04-30 02:21:51.831,52570,ESTAB,prague,224,23.735,1.046,20.019,1448,14,20272,18824,13794434,13774330,12356,NaN,9627,5101,9626,30,NaN,NaN,7077952,6119880,9613,94208,43520,14,145036
2026-04-30 02:21:52.064,52570,ESTAB,prague,228,24.358,0.722,20.019,1448,14,20272,18824,13986858,13968190,12356,NaN,9761,5172,9760,30,NaN,NaN,6897072,5879456,9748,94208,43520,13,142164
2026-04-30 02:21:52.293,52570,ESTAB,prague,228,24.141,1.079,20.019,1448,13,18824,18824,14177846,14159178,12356,NaN,9894,5240,9893,30,NaN,NaN,6461936,6823864,9881,94208,43520,13,3958
2026-04-30 02:21:52.543,52570,ESTAB,prague,232,29.352,12.05,20.019,1448,14,20272,18824,14181804,14181804,12356,NaN,9897,5249,9896,30,NaN,NaN,5723536,2020872,9897,95232,43520,NaN,NaN
2026-04-30 02:21:52.785,52570,ESTAB,prague,232,29.352,12.05,20.019,1448,14,20272,18824,14181804,14181804,12356,NaN,9897,5249,9896,30,NaN,NaN,5723536,2020872,9897,95232,43520,NaN,NaN
2026-04-30 02:21:53.016,52570,ESTAB,prague,228,26.315,9.649,20.019,1448,14,20272,18824,14197611,14184687,13180,NaN,9909,5254,9908,32,NaN,NaN,6384112,2020872,9900,95232,43520,9,178064
