timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 17:18:37,dualpi2,19585507,13003,0,0,0,0,0,0.002333,0,0,37,12966,2,4153,4153,0
2026-04-01 17:18:38,dualpi2,20045100,13308,0,0,0,0,0,0.0,0,0,37,13271,2,4245,4245,0
2026-04-01 17:18:39,dualpi2,20911108,13880,0,0,0,0,0,0.0,0,0,37,13843,2,4427,4427,0
2026-04-01 17:18:40,dualpi2,21216028,14083,0,0,0,0,0,0.0,0,0,37,14046,2,4483,4483,0
2026-04-01 17:18:41,dualpi2,22079008,14653,0,0,0,0,0,0.0,0,0,37,14616,2,4671,4671,0
2026-04-01 17:18:42,dualpi2,22495745,14930,0,0,0,0,0,0.0,0,0,37,14893,2,4765,4765,0
2026-04-01 17:18:43,dualpi2,23361753,15502,0,0,0,3028,2,0.004773,0,1943,37,15467,2,4942,4942,4664
2026-04-01 17:18:44,dualpi2,23710812,15734,0,0,0,1514,1,0.000747,0,1124,37,15698,2,5012,5012,2332
2026-04-01 17:18:45,dualpi2,24576820,16306,0,0,0,0,0,0.0,0,0,37,16269,2,5189,5189,0
2026-04-01 17:18:46,dualpi2,24987564,16579,0,0,0,0,0,0.0,0,0,37,16542,2,5283,5283,0
2026-04-01 17:18:47,dualpi2,25766388,17094,0,0,0,0,0,0.0,0,0,37,17057,2,5448,5448,0
2026-04-01 17:18:48,dualpi2,25966325,17227,0,0,0,3028,2,0.0,0,1255,37,17192,2,5490,5490,4664
2026-04-01 17:18:49,dualpi2,26830819,17798,0,0,0,0,0,0.0,0,0,37,17761,2,5684,5684,0
2026-04-01 17:18:50,dualpi2,27249723,18076,0,0,0,0,0,0.0,0,0,37,18039,2,5763,5763,0
2026-04-01 17:18:51,dualpi2,28117245,18649,0,0,0,1514,1,0.006263,0,1946,37,18613,2,5945,5945,2332
2026-04-01 17:18:52,dualpi2,28498171,18902,0,0,0,0,0,0.0,0,0,37,18865,2,6027,6027,0
2026-04-01 17:18:53,dualpi2,29367277,19477,0,0,0,1514,1,0.0,0,38,38,19440,2,6215,6215,2332
2026-04-01 17:18:54,dualpi2,29654693,19668,0,0,0,0,0,0.0,0,0,38,19630,2,6276,6276,0
2026-04-01 17:18:55,dualpi2,30525243,20243,0,0,0,0,0,0.0,0,0,38,20205,2,6454,6454,0
2026-04-01 17:18:56,dualpi2,30978739,20544,0,0,0,0,0,0.0,0,0,38,20506,2,6548,6548,0
2026-04-01 17:18:57,dualpi2,31847775,21118,0,0,0,1514,1,0.0,0,453,38,21081,2,6737,6737,2332
2026-04-01 17:18:58,dualpi2,32080175,21273,0,0,0,0,0,0.0,0,0,38,21235,2,6771,6771,0
2026-04-01 17:18:59,dualpi2,32944960,21846,0,0,0,0,0,0.0,0,0,40,21806,2,6958,6958,0
2026-04-01 17:19:00,dualpi2,33161064,21990,0,0,0,1514,1,0.0,0,928,40,21951,2,7000,7000,2332
2026-04-01 17:19:01,dualpi2,34030170,22565,0,0,0,0,0,0.0,0,0,41,22524,2,7188,7188,0
2026-04-01 17:19:02,dualpi2,34419436,22824,0,0,0,1514,1,0.002752,0,537,41,22784,2,7279,7279,2332
2026-04-01 17:19:03,dualpi2,34997224,23206,0,0,0,0,0,0.0,0,0,41,23165,2,7390,7390,0
2026-04-01 17:19:04,dualpi2,35080583,23262,0,0,0,1514,1,0.0,0,2028,41,23222,2,7416,7416,2332
2026-04-01 17:19:05,dualpi2,35949619,23836,0,0,0,0,0,0.0,0,0,41,23795,2,7603,7603,0
2026-04-01 17:19:06,dualpi2,36057681,23909,0,0,0,0,0,0.0,0,0,41,23868,2,7605,7605,0
2026-04-01 17:19:07,dualpi2,36923689,24481,0,0,0,1514,1,0.0,0,1063,41,24441,2,7808,7808,2332
2026-04-01 17:19:08,dualpi2,37190176,24658,0,0,0,0,0,0.0,0,0,41,24617,2,7855,7855,0
2026-04-01 17:19:09,dualpi2,38054670,25229,0,0,0,0,0,0.0,0,0,41,25188,2,8043,8043,0
2026-04-01 17:19:10,dualpi2,38434409,25481,0,0,0,0,0,0.0,0,0,41,25440,2,8123,8123,0
2026-04-01 17:19:11,dualpi2,39300417,26053,0,0,0,0,0,0.0,0,0,41,26012,2,8302,8302,0
2026-04-01 17:19:12,dualpi2,39619518,26265,0,0,0,0,0,0.0,0,0,41,26224,2,8363,8363,0
2026-04-01 17:19:13,dualpi2,40494610,26843,0,0,0,3028,2,0.002832,0,2276,41,26804,2,8559,8559,4664
2026-04-01 17:19:14,dualpi2,40933015,27134,0,0,0,0,0,0.0,0,0,41,27093,2,8647,8647,0
2026-04-01 17:19:15,dualpi2,41802051,27708,0,0,0,1514,1,0.0,0,2046,41,27668,2,8838,8838,2332
2026-04-01 17:19:16,dualpi2,42211880,27980,0,0,0,0,0,0.0,0,0,41,27939,2,8919,8919,0
2026-04-01 17:19:17,dualpi2,42938457,28460,0,0,0,0,0,0.0,0,0,41,28419,2,9088,9088,0
2026-04-01 17:19:18,dualpi2,42941574,28463,0,0,0,0,0,0.0,0,0,41,28422,2,9088,9088,0
2026-04-01 17:19:19,dualpi2,43790928,29024,0,0,0,0,0,0.0,0,0,41,28983,2,9271,9271,0
2026-04-01 17:19:20,dualpi2,43883554,29086,0,0,0,0,0,0.0,0,0,41,29045,2,9293,9293,0
2026-04-01 17:19:21,dualpi2,44723913,29642,0,0,0,0,0,0.0,0,0,41,29601,2,9469,9469,0
2026-04-01 17:19:22,dualpi2,45210110,29964,0,0,0,0,0,0.0,0,0,41,29923,2,9569,9569,0
2026-04-01 17:19:23,dualpi2,46035329,30510,0,0,0,0,0,0.0,0,0,41,30469,2,9738,9738,0
2026-04-01 17:19:24,dualpi2,46471322,30798,0,0,0,0,0,0.0,0,0,41,30757,2,9827,9827,0
2026-04-01 17:19:25,dualpi2,47287457,31338,0,0,0,0,0,0.0,0,0,41,31297,2,10012,10012,0
2026-04-01 17:19:26,dualpi2,47758750,31650,0,0,0,0,0,0.0,0,0,41,31609,2,10100,10100,0
2026-04-01 17:19:27,dualpi2,48559745,32180,0,0,0,0,0,0.0,0,0,41,32139,2,10263,10263,0
2026-04-01 17:19:28,dualpi2,48905629,32409,0,0,0,0,0,0.0,0,0,41,32368,2,10328,10328,0
2026-04-01 17:19:29,dualpi2,49691484,32929,0,0,0,1514,2,0.005875,0,2903,41,32890,2,10491,10491,4664
2026-04-01 17:19:30,dualpi2,50029102,33152,0,0,0,0,0,0.0,0,0,41,33111,2,10558,10558,0
2026-04-01 17:19:31,dualpi2,50642825,33559,0,0,0,0,0,0.0,0,0,41,33518,2,10699,10699,0
2026-04-01 17:19:32,dualpi2,50642825,33559,0,0,0,0,0,0.0,0,0,41,33518,2,10699,10699,0
2026-04-01 17:19:33,dualpi2,51401428,34061,0,0,0,1514,1,0.001769,0,1569,41,34021,2,10869,10869,2332
2026-04-01 17:19:34,dualpi2,51831345,34345,0,0,0,0,0,0.0,0,0,41,34304,2,10945,10945,0
2026-04-01 17:19:35,dualpi2,52574808,34837,0,0,0,0,0,0.0,0,0,41,34796,2,11101,11101,0
2026-04-01 17:19:36,dualpi2,52790233,34980,0,0,0,0,0,0.0,0,0,41,34939,2,11161,11161,0
2026-04-01 17:19:37,dualpi2,53503416,35452,0,0,0,0,0,0.0,0,0,41,35411,2,11304,11304,0
2026-04-01 17:19:38,dualpi2,54013564,35789,0,0,0,0,0,0.0,0,0,41,35748,2,11412,11412,0
2026-04-01 17:19:39,dualpi2,54728261,36262,0,0,0,0,0,0.0,0,0,41,36221,2,11554,11554,0
2026-04-01 17:19:40,dualpi2,54827765,36328,0,0,0,0,0,0.0,0,0,41,36287,2,11572,11572,0
2026-04-01 17:19:41,dualpi2,55521266,36787,0,0,0,0,0,0.0,0,0,41,36746,2,11705,11705,0
2026-04-01 17:19:42,dualpi2,55839374,36998,0,0,0,0,0,0.0,0,0,41,36957,2,11775,11775,0
2026-04-01 17:19:43,dualpi2,56510165,37442,0,0,0,0,0,0.0,0,0,41,37401,2,11917,11917,0
2026-04-01 17:19:44,dualpi2,57125849,37849,0,0,0,0,0,0.0,0,0,41,37808,2,12041,12041,0
2026-04-01 17:19:45,dualpi2,57779986,38282,0,0,0,0,0,0.0,0,0,41,38241,2,12177,12177,0
2026-04-01 17:19:46,dualpi2,57975164,38411,0,0,0,0,0,0.0,0,0,41,38370,2,12224,12224,0
2026-04-01 17:19:47,dualpi2,58614161,38834,0,0,0,1514,1,0.0,0,497,41,38794,2,12347,12347,2332
2026-04-01 17:19:48,dualpi2,59081057,39143,0,0,0,0,0,0.0,0,0,41,39102,2,12451,12451,0
2026-04-01 17:19:49,dualpi2,59701886,39554,0,0,0,0,0,0.0,0,0,41,39513,2,12568,12568,0
2026-04-01 17:19:50,dualpi2,60056911,39790,0,0,0,0,0,0.0,0,0,42,39748,2,12648,12648,0
2026-04-01 17:19:51,dualpi2,60661086,40190,0,0,0,0,0,0.0,0,0,42,40148,2,12770,12770,0
2026-04-01 17:19:52,dualpi2,61216374,40557,0,0,0,0,0,0.0,0,0,42,40515,2,12892,12892,0
2026-04-01 17:19:53,dualpi2,61791783,40938,0,0,0,0,0,0.0,0,0,42,40896,2,13020,13020,0
2026-04-01 17:19:54,dualpi2,62418665,41353,0,0,0,0,0,0.0,0,0,42,41311,2,13139,13139,0
2026-04-01 17:19:55,dualpi2,62989532,41731,0,0,0,1514,1,0.0,0,177,42,41690,2,13268,13268,2332
2026-04-01 17:19:56,dualpi2,63632839,42156,0,0,0,0,0,0.0,0,0,42,42114,2,13402,13402,0
2026-04-01 17:19:57,dualpi2,64191594,42526,0,0,0,0,0,0.0,0,0,42,42484,2,13509,13509,0
2026-04-01 17:19:58,dualpi2,64835581,42952,0,0,0,0,0,0.0,0,0,42,42910,2,13649,13649,0
2026-04-01 17:19:59,dualpi2,65376168,43310,0,0,0,0,0,0.0,0,0,42,43268,2,13770,13770,0
2026-04-01 17:20:00,dualpi2,66223745,43870,0,0,0,0,0,0.0,0,0,42,43828,2,13928,13928,0
2026-04-01 17:20:01,dualpi2,67080922,44439,0,0,0,0,0,0.0,0,0,42,44397,2,14116,14116,0
2026-04-01 17:20:02,dualpi2,67555488,44753,0,0,0,0,0,0.0,0,0,42,44711,2,14216,14216,0
2026-04-01 17:20:03,dualpi2,67730258,44871,0,0,0,0,0,0.0,0,0,43,44828,2,14249,14249,0
2026-04-01 17:20:04,dualpi2,67946033,45015,0,0,0,0,0,0.0,0,0,43,44972,2,14307,14307,0
2026-04-01 17:20:05,dualpi2,68421518,45330,0,0,0,0,0,0.0,0,0,43,45287,2,14396,14396,0
2026-04-01 17:20:06,dualpi2,69025945,45731,0,0,0,0,0,0.0,0,0,44,45687,2,14523,14523,0
2026-04-01 17:20:07,dualpi2,69495374,46042,0,0,0,1514,1,0.0,0,1529,44,45999,2,14627,14627,2332
2026-04-01 17:20:08,dualpi2,70302982,46577,0,0,0,0,0,0.0,0,0,45,46532,2,14796,14796,0
2026-04-01 17:20:09,dualpi2,70754243,46876,0,0,0,0,0,0.0,0,0,45,46831,2,14890,14890,0
2026-04-01 17:20:10,dualpi2,71621765,47449,0,0,0,3028,2,0.0,0,1188,45,47406,2,15063,15063,4664
2026-04-01 17:20:11,dualpi2,72065562,47744,0,0,0,3028,2,0.000471,0,1680,45,47701,2,15161,15161,4664
2026-04-01 17:20:12,dualpi2,72882194,48284,0,0,0,0,0,0.0,0,0,45,48239,2,15332,15332,0
2026-04-01 17:20:13,dualpi2,73295605,48558,0,0,0,1514,1,0.001503,0,1611,45,48514,2,15413,15413,2332
2026-04-01 17:20:14,dualpi2,74141681,49117,0,0,0,0,0,0.0,0,0,45,49072,2,15596,15596,0
2026-04-01 17:20:15,dualpi2,74536924,49379,0,0,0,1514,1,0.0,0,672,45,49335,2,15673,15673,2332
2026-04-01 17:20:16,dualpi2,75378931,49937,0,0,0,0,0,0.0,0,0,45,49892,2,15846,15846,0
2026-04-01 17:20:17,dualpi2,75751464,50184,0,0,0,1514,1,0.0,0,370,45,50140,2,15926,15926,2332
2026-04-01 17:20:18,dualpi2,76614679,50755,0,0,0,0,0,0.0,0,0,45,50710,2,16109,16109,0
2026-04-01 17:20:19,dualpi2,76975100,50994,0,0,0,0,0,0.0,0,0,45,50949,2,16198,16198,0
2026-04-01 17:20:20,dualpi2,77842622,51567,0,0,0,3028,2,0.0,0,1345,45,51524,2,16381,16381,4664
2026-04-01 17:20:21,dualpi2,78206960,51809,0,0,0,0,0,0.0,0,0,45,51764,2,16463,16463,0
2026-04-01 17:20:22,dualpi2,78794985,52198,0,0,0,0,0,0.0,0,0,45,52153,2,16586,16586,0
2026-04-01 17:20:23,dualpi2,79126640,52418,0,0,0,3028,2,0.005742,0,2176,45,52375,2,16653,16653,4664
2026-04-01 17:20:24,dualpi2,79649755,52764,0,0,0,0,0,0.0,0,0,45,52719,2,16766,16766,0
2026-04-01 17:20:25,dualpi2,79967784,52975,0,0,0,0,0,0.0,0,0,45,52930,2,16836,16836,0
2026-04-01 17:20:26,dualpi2,80814676,53535,0,0,0,0,0,0.0,0,0,45,53490,2,17015,17015,0
2026-04-01 17:20:27,dualpi2,81123621,53740,0,0,0,0,0,0.0,0,0,45,53695,2,17076,17076,0
2026-04-01 17:20:28,dualpi2,81631142,54076,0,0,0,0,0,0.0,0,0,45,54031,2,17188,17188,0
2026-04-01 17:20:29,dualpi2,81923433,54270,0,0,0,0,0,0.0,0,0,45,54225,2,17247,17247,0
2026-04-01 17:20:30,dualpi2,82784899,54839,0,0,0,0,0,0.0,0,0,45,54794,2,17430,17430,0
2026-04-01 17:20:31,dualpi2,83165177,55093,0,0,0,0,0,0.0,0,0,45,55048,2,17519,17519,0
2026-04-01 17:20:32,dualpi2,84031185,55665,0,0,0,0,0,0.00141,0,0,45,55620,2,17707,17707,0
2026-04-01 17:20:33,dualpi2,84476012,55960,0,0,0,0,0,0.0,0,0,45,55915,2,17778,17778,0
2026-04-01 17:20:34,dualpi2,85342020,56532,0,0,0,1514,1,0.0,0,166,45,56488,2,17961,17961,2332
2026-04-01 17:20:35,dualpi2,85673493,56752,0,0,0,0,0,0.001636,0,0,45,56707,2,18043,18043,0
2026-04-01 17:20:36,dualpi2,86533445,57320,0,0,0,0,0,0.004411,0,0,45,57275,2,18223,18223,0
2026-04-01 17:20:37,dualpi2,87000608,57630,0,0,0,0,0,0.0,0,0,45,57585,2,18317,18317,0
2026-04-01 17:20:38,dualpi2,87869644,58204,0,0,0,0,0,0.0,0,0,45,58159,2,18495,18495,0
2026-04-01 17:20:39,dualpi2,88165480,58401,0,0,0,0,0,0.003629,0,0,45,58356,2,18575,18575,0
2026-04-01 17:20:40,dualpi2,89026946,58970,0,0,0,1514,1,0.0,0,514,45,58926,2,18751,18751,2332
2026-04-01 17:20:41,dualpi2,89449739,59251,0,0,0,0,0,0.0,0,0,45,59206,2,18837,18837,0
2026-04-01 17:20:42,dualpi2,90315747,59823,0,0,0,0,0,0.0,0,0,45,59778,2,19022,19022,0
2026-04-01 17:20:43,dualpi2,90657236,60050,0,0,0,0,0,0.0,0,0,45,60005,2,19099,19099,0
2026-04-01 17:20:44,dualpi2,91527786,60625,0,0,0,1514,1,0.00542,0,1034,45,60581,2,19270,19270,2332
2026-04-01 17:20:45,dualpi2,91933988,60895,0,0,0,0,0,0.0,0,0,45,60850,2,19371,19371,0
2026-04-01 17:20:46,dualpi2,92777992,61454,0,0,0,0,0,0.0,0,0,45,61409,2,19544,19544,0
2026-04-01 17:20:47,dualpi2,92926531,61554,0,0,0,1514,1,0.002874,0,1354,45,61510,2,19575,19575,2332
2026-04-01 17:20:48,dualpi2,93798595,62130,0,0,0,0,0,0.0,0,0,45,62085,2,19755,19755,0
2026-04-01 17:20:49,dualpi2,94220527,62410,0,0,0,1514,1,0.0,0,1094,45,62366,2,19837,19837,2332
2026-04-01 17:20:50,dualpi2,95086535,62982,0,0,0,0,0,0.0,0,0,45,62937,2,20018,20018,0
2026-04-01 17:20:51,dualpi2,95475031,63240,0,0,0,1514,1,0.0,0,131,45,63196,2,20103,20103,2332
2026-04-01 17:20:52,dualpi2,96339525,63811,0,0,0,0,0,0.0,0,0,45,63766,2,20280,20280,0
2026-04-01 17:20:53,dualpi2,96639053,64010,0,0,0,0,0,0.0,0,0,45,63965,2,20332,20332,0
2026-04-01 17:20:55,dualpi2,97500519,64579,0,0,0,0,0,0.0,0,0,45,64534,2,20520,20520,0
2026-04-01 17:20:56,dualpi2,97954015,64880,0,0,0,0,0,0.001727,0,0,45,64835,2,20630,20630,0
2026-04-01 17:20:57,dualpi2,98823051,65454,0,0,0,3028,2,0.006577,0,1312,45,65411,2,20797,20797,4664
2026-04-01 17:20:58,dualpi2,99052423,65607,0,0,0,3028,2,0.0,0,1827,45,65564,2,20829,20829,4664
2026-04-01 17:20:59,dualpi2,99921459,66181,0,0,0,0,0,0.0,0,0,45,66136,2,21020,21020,0
2026-04-01 17:21:00,dualpi2,100131507,66321,0,0,0,0,0,0.0,0,0,45,66276,2,21065,21065,0
2026-04-01 17:21:01,dualpi2,100999029,66894,0,0,0,0,0,0.0,0,0,45,66849,2,21255,21255,0
2026-04-01 17:21:02,dualpi2,101389887,67155,0,0,0,1514,1,0.00617,0,775,45,67111,2,21333,21333,2332
2026-04-01 17:21:03,dualpi2,102008553,67564,0,0,0,0,0,0.0,0,0,45,67519,2,21459,21459,0
2026-04-01 17:21:04,dualpi2,102052548,67594,0,0,0,0,0,0.0,0,0,45,67549,2,21475,21475,0
2026-04-01 17:21:05,dualpi2,102915528,68164,0,0,0,0,0,0.0,0,0,45,68119,2,21661,21661,0
2026-04-01 17:21:06,dualpi2,103020562,68235,0,0,0,0,0,0.0,0,0,45,68190,2,21675,21675,0
2026-04-01 17:21:07,dualpi2,103889598,68809,0,0,0,0,0,0.0,0,0,45,68764,2,21858,21858,0
2026-04-01 17:21:08,dualpi2,104160627,68989,0,0,0,0,0,0.0,0,0,45,68944,2,21919,21919,0
2026-04-01 17:21:09,dualpi2,105023607,69559,0,0,0,1514,1,0.00275,0,2107,45,69515,2,22107,22107,2332
2026-04-01 17:21:10,dualpi2,105416972,69820,0,0,0,0,0,0.0,0,0,45,69775,2,22187,22187,0
2026-04-01 17:21:11,dualpi2,106282980,70392,0,0,0,1514,1,0.0,0,244,45,70348,2,22384,22384,2332
2026-04-01 17:21:12,dualpi2,106611165,70610,0,0,0,0,0,0.0,0,0,45,70565,2,22453,22453,0
2026-04-01 17:21:13,dualpi2,107455977,71168,0,0,0,1514,1,0.0,0,681,45,71124,2,22638,22638,2332
2026-04-01 17:21:14,dualpi2,107935171,71485,0,0,0,0,0,0.0,0,0,45,71440,2,22733,22733,0
2026-04-01 17:21:15,dualpi2,108764932,72034,0,0,0,0,0,0.0,0,0,45,71989,2,22902,22902,0
2026-04-01 17:21:16,dualpi2,109220092,72335,0,0,0,0,0,0.0,0,0,45,72290,2,22996,22996,0
2026-04-01 17:21:17,dualpi2,109949864,72819,0,0,0,0,0,0.0,0,0,45,72774,2,23150,23150,0
2026-04-01 17:21:18,dualpi2,109949864,72819,0,0,0,0,0,0.0,0,0,45,72774,2,23150,23150,0
2026-04-01 17:21:19,dualpi2,110750859,73349,0,0,0,0,0,0.0,0,0,45,73304,2,23324,23324,0
2026-04-01 17:21:20,dualpi2,110894961,73445,0,0,0,0,0,0.0,0,0,45,73400,2,23367,23367,0
2026-04-01 17:21:21,dualpi2,111677788,73963,0,0,0,0,0,0.0,0,0,45,73918,2,23522,23522,0
2026-04-01 17:21:22,dualpi2,112221673,74325,0,0,0,0,0,0.0,0,0,45,74280,2,23636,23636,0
