Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:59:01.372Z,2.68,4.0,1.001,3,0,0.0,1894,1.151
2026-03-31T14:59:02.373Z,3.73,4.0,1.001,3,0,0.0,1156,0.72
2026-03-31T14:59:03.375Z,2.82,4.0,1.001,3,0,0.0,1156,0.72
2026-03-31T14:59:04.372Z,3.4,4.0,1.001,3,0,0.0,1156,0.72
2026-03-31T14:59:05.376Z,2.69,4.0,1.001,3,0,0.0,1474,0.903
2026-03-31T14:59:06.371Z,3.13,4.0,1.001,3,0,0.0,1474,0.903
2026-03-31T14:59:07.374Z,2.83,4.0,1.001,3,0,0.0,1520,0.942
2026-03-31T14:59:08.371Z,3.0,4.0,1.001,3,0,0.0,1520,0.942
2026-03-31T14:59:09.374Z,2.71,4.0,1.001,3,0,0.0,1668,1.016
2026-03-31T14:59:10.371Z,2.89,3.99,1.001,3,0,0.0,1668,1.016
2026-03-31T14:59:11.374Z,2.85,3.99,1.001,3,0,0.0,1750,1.07
2026-03-31T14:59:12.371Z,2.91,3.99,1.001,3,0,0.0,1750,1.07
2026-03-31T14:59:13.373Z,2.72,3.99,1.001,3,0,0.0,1698,1.039
2026-03-31T14:59:14.371Z,2.92,3.99,1.001,3,0,0.0,1698,1.039
2026-03-31T14:59:15.374Z,2.86,3.99,1.001,3,0,0.0,1796,1.092
2026-03-31T14:59:16.371Z,3.22,3.99,1.001,3,0,0.0,1796,1.092
2026-03-31T14:59:17.376Z,2.73,3.99,1.001,3,0,0.0,1202,0.745
2026-03-31T14:59:18.371Z,3.13,3.99,1.001,3,0,0.0,1202,0.745
2026-03-31T14:59:19.374Z,2.87,3.99,1.001,3,0,0.0,1234,0.776
2026-03-31T14:59:20.372Z,2.7,3.99,1.001,3,0,0.0,1234,0.776
2026-03-31T14:59:21.374Z,2.74,3.99,1.001,3,0,0.0,1640,1.008
2026-03-31T14:59:22.371Z,2.48,3.98,1.001,3,0,0.0,1640,1.008
2026-03-31T14:59:23.374Z,2.62,3.98,1.001,3,0,0.0,1638,1.009
2026-03-31T14:59:24.371Z,2.25,3.98,1.001,3,0,0.0,1638,1.009
2026-03-31T14:59:25.376Z,2.71,3.98,1.001,3,0,0.0,1824,1.118
2026-03-31T14:59:26.371Z,2.15,3.98,1.001,3,0,0.0,1824,1.118
2026-03-31T14:59:27.373Z,2.63,3.98,1.001,3,0,0.0,1806,1.097
2026-03-31T14:59:28.371Z,2.18,3.98,1.001,3,0,0.0,1806,1.097
2026-03-31T14:59:29.373Z,2.75,3.98,1.001,3,0,0.0,1948,1.19
2026-03-31T14:59:30.371Z,2.18,3.98,1.001,3,0,0.0,1948,1.19
2026-03-31T14:59:31.372Z,2.64,3.98,1.001,3,0,0.0,1182,0.733
2026-03-31T14:59:32.371Z,1.92,3.98,1.001,3,0,0.0,1182,0.733
2026-03-31T14:59:33.376Z,2.78,3.98,1.001,3,0,0.0,1630,1.001
2026-03-31T14:59:34.371Z,1.92,3.98,1.001,3,0,0.0,1630,1.001
2026-03-31T14:59:35.374Z,2.64,3.98,1.001,3,0,0.0,1532,0.94
2026-03-31T14:59:36.371Z,1.85,3.97,1.001,3,0,0.0,1532,0.94
2026-03-31T14:59:37.375Z,2.79,3.97,0.997,3,0,0.0,1698,1.042
2026-03-31T14:59:38.371Z,1.9,3.98,0.997,3,0,0.0,1698,1.042
2026-03-31T14:59:39.375Z,2.68,3.98,0.997,3,0,0.0,1116,0.709
2026-03-31T14:59:40.372Z,1.62,3.98,0.997,3,0,0.0,1116,0.709
2026-03-31T14:59:41.374Z,2.83,3.99,0.997,3,0,0.0,1432,0.878
2026-03-31T14:59:42.372Z,1.73,3.99,0.997,3,0,0.0,1432,0.878
2026-03-31T14:59:43.374Z,2.67,3.99,0.997,3,0,0.0,1748,1.072
2026-03-31T14:59:44.371Z,1.65,4.0,0.997,3,0,0.0,1748,1.072
2026-03-31T14:59:45.372Z,2.74,4.0,0.997,3,0,0.0,1582,0.968
2026-03-31T14:59:46.371Z,1.79,4.0,1.001,3,0,0.0,1582,0.968
2026-03-31T14:59:47.374Z,2.72,4.0,1.001,3,0,0.0,1540,0.95
2026-03-31T14:59:48.372Z,1.66,4.0,1.001,3,0,0.0,1540,0.95
2026-03-31T14:59:49.372Z,2.4,4.0,1.001,3,0,0.0,1622,1.0
2026-03-31T14:59:50.374Z,1.8,4.0,1.001,3,0,0.0,1622,1.0
2026-03-31T14:59:51.371Z,2.47,4.0,1.001,3,0,0.0,1622,1.0
2026-03-31T14:59:52.374Z,1.68,4.0,1.001,3,0,0.0,1652,1.012
2026-03-31T14:59:53.371Z,2.24,4.0,1.001,3,0,0.0,1652,1.012
2026-03-31T14:59:54.372Z,1.82,4.0,1.001,3,0,0.0,1726,1.051
2026-03-31T14:59:55.372Z,2.17,4.0,1.001,3,0,0.0,1726,1.051
2026-03-31T14:59:56.373Z,1.69,3.99,1.001,3,0,0.0,1730,1.067
2026-03-31T14:59:57.371Z,2.15,3.99,1.001,3,0,0.0,1730,1.067
2026-03-31T14:59:58.374Z,1.83,3.99,1.001,3,0,0.0,1742,1.069
2026-03-31T14:59:59.372Z,1.91,3.99,1.001,3,0,0.0,1742,1.069
2026-03-31T15:00:00.376Z,1.7,3.99,1.001,3,0,0.0,1778,1.091
2026-03-31T15:00:01.372Z,1.91,3.99,1.001,3,0,0.0,1778,1.091
2026-03-31T15:00:02.373Z,1.7,3.99,1.001,3,0,0.0,1790,1.093
2026-03-31T15:00:03.371Z,2.62,3.99,1.001,3,0,0.0,580,0.378
2026-03-31T15:00:04.373Z,1.72,3.99,1.001,3,0,0.0,580,0.378
2026-03-31T15:00:05.374Z,2.65,3.99,1.001,3,0,0.0,688,0.445
2026-03-31T15:00:06.376Z,1.85,3.99,1.001,3,0,0.0,688,0.445
2026-03-31T15:00:07.371Z,1.89,3.99,1.001,3,0,0.0,688,0.445
2026-03-31T15:00:08.375Z,1.73,3.98,1.001,3,0,0.0,1714,1.052
2026-03-31T15:00:09.372Z,1.45,3.98,1.001,3,0,0.0,1714,1.052
2026-03-31T15:00:10.375Z,1.79,3.98,1.001,3,0,0.0,1826,1.118
2026-03-31T15:00:11.372Z,1.46,3.98,1.001,3,0,0.0,1826,1.118
2026-03-31T15:00:12.373Z,1.63,3.98,1.001,3,0,0.0,1642,1.002
2026-03-31T15:00:13.372Z,1.43,3.98,1.001,3,0,0.0,1642,1.002
2026-03-31T15:00:14.375Z,1.61,3.98,1.001,3,0,0.0,1648,1.011
2026-03-31T15:00:15.371Z,1.39,3.98,1.001,3,0,0.0,1648,1.011
2026-03-31T15:00:16.374Z,1.75,3.98,1.001,3,0,0.0,1632,0.999
2026-03-31T15:00:17.372Z,1.24,3.98,1.001,3,0,0.0,1632,0.999
2026-03-31T15:00:18.374Z,1.63,3.98,1.001,3,0,0.0,1718,1.051
2026-03-31T15:00:19.371Z,1.19,3.98,1.001,3,0,0.0,1718,1.051
2026-03-31T15:00:20.374Z,1.72,3.98,1.001,3,0,0.0,1850,1.135
2026-03-31T15:00:21.371Z,0.89,3.98,1.001,3,0,0.0,1850,1.135
2026-03-31T15:00:22.375Z,1.64,3.98,1.001,3,0,0.0,1944,1.192
2026-03-31T15:00:23.371Z,1.16,3.97,1.001,3,0,0.0,1944,1.192
2026-03-31T15:00:24.373Z,1.78,3.98,0.997,3,0,0.0,1110,0.691
2026-03-31T15:00:25.371Z,0.96,3.98,0.997,3,0,0.0,1110,0.691
2026-03-31T15:00:26.373Z,2.4,3.98,0.997,3,0,0.0,1402,0.867
2026-03-31T15:00:27.371Z,3.18,3.98,0.997,3,0,0.0,1670,1.019
2026-03-31T15:00:28.372Z,3.81,3.99,0.997,3,0,0.0,1236,1.022
2026-03-31T15:00:29.372Z,2.92,3.99,0.997,3,0,0.0,1236,1.022
2026-03-31T15:00:30.376Z,3.67,4.0,0.997,3,0,0.0,1814,1.108
2026-03-31T15:00:31.371Z,2.63,4.0,0.997,3,0,0.0,1814,1.108
2026-03-31T15:00:32.374Z,3.65,4.0,0.997,3,0,0.0,1902,1.164
2026-03-31T15:00:33.372Z,2.78,4.0,1.001,3,0,0.0,1902,1.164
2026-03-31T15:00:34.375Z,3.65,4.0,1.001,3,0,0.0,1834,1.123
2026-03-31T15:00:35.371Z,2.65,4.0,1.001,3,0,0.0,1834,1.123
2026-03-31T15:00:36.374Z,3.74,4.0,1.001,3,0,0.0,1630,0.995
2026-03-31T15:00:37.371Z,2.79,4.0,1.001,3,0,0.0,1630,0.995
2026-03-31T15:00:38.375Z,3.71,4.0,1.001,3,0,0.0,1618,0.991
2026-03-31T15:00:39.371Z,2.66,4.0,1.001,3,0,0.0,1618,0.991
2026-03-31T15:00:40.372Z,3.69,4.0,1.001,3,0,0.0,1598,0.979
2026-03-31T15:00:41.371Z,2.8,4.0,1.001,3,0,0.0,1598,0.979
2026-03-31T15:00:42.372Z,3.64,4.0,1.001,3,0,0.0,1624,0.987
2026-03-31T15:00:43.373Z,2.67,4.0,1.001,3,0,0.0,1624,0.987
2026-03-31T15:00:44.371Z,3.41,3.99,1.001,3,0,0.0,1624,0.987
2026-03-31T15:00:45.372Z,2.81,3.99,1.001,3,0,0.0,1640,1.004
2026-03-31T15:00:46.371Z,3.38,3.99,1.001,3,0,0.0,1640,1.004
2026-03-31T15:00:47.375Z,2.69,3.99,1.001,3,0,0.0,1728,1.051
2026-03-31T15:00:48.371Z,2.88,3.99,1.001,3,0,0.0,1728,1.051
2026-03-31T15:00:49.374Z,2.83,3.99,1.001,3,0,0.0,2054,1.247
2026-03-31T15:00:50.371Z,2.98,3.99,1.001,3,0,0.0,2054,1.247
