timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:47:26.084,54168,ESTAB,bbr,232,29.494,0.506,20.05,1448,36,52128,26064,16660013,16636845,13188,NaN,11514,5772,11513,32,NaN,NaN,8328264,6690392,11498,238592,43520,16,661978
2026-04-29 14:47:26.313,54168,ESTAB,bbr,232,28.32,0.195,20.05,1448,36,52128,26064,16855493,16830877,13188,NaN,11649,5839,11648,32,NaN,NaN,8324848,5951384,11632,238592,43520,17,466498
2026-04-29 14:47:26.540,54168,ESTAB,bbr,232,30.335,0.364,20.05,1448,36,52128,26064,17042285,17019117,13188,NaN,11778,5904,11777,32,NaN,NaN,8324848,6691112,11762,238592,43520,16,279706
2026-04-29 14:47:26.770,54168,ESTAB,bbr,232,28.808,0.078,20.05,1448,36,52128,26064,17234869,17213149,13188,NaN,11911,5971,11910,32,NaN,NaN,8328264,6693368,11896,238592,43520,15,87122
2026-04-29 14:47:27.000,54168,ESTAB,bbr,232,28.668,0.283,20.05,1448,36,52128,26064,17321991,17321991,13188,NaN,11972,6009,11971,32,NaN,NaN,8337664,6300568,11972,238592,43520,NaN,NaN
2026-04-29 14:47:27.225,54168,ESTAB,bbr,232,28.668,0.283,20.05,1448,36,52128,26064,17321991,17321991,13188,NaN,11972,6009,11971,32,NaN,NaN,8337664,6300568,11972,238592,43520,NaN,NaN
2026-04-29 14:47:27.450,54168,ESTAB,bbr,232,28.668,0.283,20.05,1448,36,52128,26064,17321991,17321991,13188,NaN,11972,6009,11971,32,NaN,NaN,8337664,6300568,11972,238592,43520,NaN,NaN
2026-04-29 14:47:27.674,54168,ESTAB,bbr,228,24.897,0.697,20.05,1448,36,52128,26064,17379898,17353834,14012,NaN,12012,6022,12011,34,NaN,NaN,8337664,6705880,11994,238592,43520,18,729792
2026-04-29 14:47:27.896,54168,ESTAB,bbr,232,29.021,1.075,20.05,1448,36,52128,26064,17563794,17539178,14012,NaN,12139,6086,12138,34,NaN,NaN,8715328,6301856,12122,238592,43520,17,545896
2026-04-29 14:47:28.127,54168,ESTAB,bbr,232,29.248,0.55,20.05,1448,36,52128,26064,17756378,17730314,14012,NaN,12272,6152,12271,34,NaN,NaN,8715328,6709096,12254,238592,43520,18,613952
2026-04-29 14:47:28.370,54168,ESTAB,bbr,232,29.125,1.15,20.05,1448,36,52128,26064,17957650,17933034,14012,NaN,12411,6222,12410,34,NaN,NaN,8336808,6301000,12394,238592,43520,17,429860
2026-04-29 14:47:28.618,54168,ESTAB,bbr,232,28.954,0.277,20.05,1448,36,52128,26064,18164714,18141546,14012,NaN,12554,6294,12553,34,NaN,NaN,8305200,6699176,12538,238592,43520,16,222796
2026-04-29 14:47:28.875,54168,ESTAB,bbr,232,30.16,0.641,20.05,1448,36,52128,26064,18376122,18352954,14012,NaN,12700,6367,12699,34,NaN,NaN,8312032,6686528,12684,238592,43520,16,11388
2026-04-29 14:47:29.109,54168,ESTAB,bbr,232,29.083,0.46,20.05,1448,36,52128,26064,18387510,18387510,14012,NaN,12708,6379,12707,34,NaN,NaN,8312032,6701976,12708,238592,43520,NaN,NaN
2026-04-29 14:47:29.339,54168,ESTAB,bbr,232,29.083,0.46,20.05,1448,36,52128,26064,18387510,18387510,14012,NaN,12708,6379,12707,34,NaN,NaN,8312032,6701976,12708,238592,43520,NaN,NaN
2026-04-29 14:47:29.569,54168,ESTAB,bbr,232,29.083,0.46,20.05,1448,36,52128,26064,18387510,18387510,14012,NaN,12708,6379,12707,34,NaN,NaN,8312032,6701976,12708,238592,43520,NaN,NaN
2026-04-29 14:47:29.800,54168,ESTAB,bbr,232,30.118,0.766,20.05,1448,36,52128,26064,18532297,18509129,14836,NaN,12808,6423,12807,36,NaN,NaN,8325704,6689184,12792,238592,43520,16,347353
2026-04-29 14:47:30.041,54168,ESTAB,bbr,232,28.836,0.109,20.05,1448,36,52128,26064,18730673,18706057,14836,NaN,12945,6491,12944,36,NaN,NaN,8333392,6694448,12928,238592,43520,17,238814
2026-04-29 14:47:30.288,54168,ESTAB,bbr,232,29.837,0.412,20.05,1448,36,52128,26064,18940633,18917465,14836,NaN,13090,6564,13089,36,NaN,NaN,8333392,6525960,13074,238592,43520,16,28854
2026-04-29 14:47:30.521,54168,ESTAB,bbr,232,28.862,0.077,20.05,1448,36,52128,26064,18969487,18969487,14836,NaN,13110,6582,13109,36,NaN,NaN,8321432,6663208,13110,238592,43520,NaN,NaN
2026-04-29 14:47:30.751,54168,ESTAB,bbr,232,28.862,0.077,20.05,1448,36,52128,26064,18969487,18969487,14836,NaN,13110,6582,13109,36,NaN,NaN,8321432,6663208,13110,238592,43520,NaN,NaN
2026-04-29 14:47:30.981,54168,ESTAB,bbr,232,28.862,0.077,20.05,1448,36,52128,26064,18969487,18969487,14836,NaN,13110,6582,13109,36,NaN,NaN,8321432,6663208,13110,238592,43520,NaN,NaN
2026-04-29 14:47:31.216,54168,ESTAB,bbr,232,28.862,0.077,20.05,1448,36,52128,26064,18969487,18969487,14836,NaN,13110,6582,13109,36,NaN,NaN,8321432,6663208,13110,238592,43520,NaN,NaN
2026-04-29 14:47:31.450,54168,ESTAB,bbr,232,28.862,0.077,20.05,1448,36,52128,26064,18969487,18969487,14836,NaN,13110,6582,13109,36,NaN,NaN,8321432,6663208,13110,238592,43520,NaN,NaN
2026-04-29 14:47:31.684,54168,ESTAB,bbr,232,28.005,0.289,20.05,1448,36,52128,26064,18986850,18972370,15660,NaN,13122,6585,13121,38,NaN,NaN,6657144,6663208,13112,238592,43520,10,770336
2026-04-29 14:47:31.917,54168,ESTAB,bbr,232,28.842,0.1,20.05,1448,36,52128,26064,19188122,19163506,15660,NaN,13261,6651,13260,38,NaN,NaN,8321432,6694656,13244,238592,43520,17,569064
2026-04-29 14:47:32.149,54168,ESTAB,bbr,232,30.176,0.573,20.05,1448,36,52128,26064,19377810,19354642,15660,NaN,13392,6717,13391,38,NaN,NaN,8299216,6696920,13376,238592,43520,16,640016
2026-04-29 14:47:32.399,54168,ESTAB,bbr,232,28.27,0.203,20.05,1448,36,52128,26064,19587770,19563154,15660,NaN,13537,6789,13536,38,NaN,NaN,8313744,5805424,13520,238592,43520,17,508929
2026-04-29 14:47:32.649,54168,ESTAB,bbr,232,29.089,0.506,20.05,1448,36,52128,26064,19797730,19774562,15660,NaN,13682,6862,13681,38,NaN,NaN,8311176,6698104,13666,238592,43520,16,298969
2026-04-29 14:47:32.900,54168,ESTAB,bbr,232,29.778,1.119,20.05,1448,36,52128,26064,20007690,19983074,15660,NaN,13827,6934,13826,38,NaN,NaN,8322288,6703944,13810,238592,43520,17,89009
2026-04-29 14:47:33.153,54168,ESTAB,bbr,236,33.946,10.934,20.05,1448,36,52128,26064,20096699,20096699,15660,NaN,13889,6974,13888,38,NaN,NaN,8318864,2710264,13889,238592,43520,NaN,NaN
2026-04-29 14:47:33.420,54168,ESTAB,bbr,236,33.946,10.934,20.05,1448,36,52128,26064,20096699,20096699,15660,NaN,13889,6974,13888,38,NaN,NaN,8318864,2710264,13889,238592,43520,NaN,NaN
2026-04-29 14:47:33.654,54168,ESTAB,bbr,236,33.946,10.934,20.05,1448,36,52128,26064,20096699,20096699,15660,NaN,13889,6974,13888,38,NaN,NaN,8318864,2710264,13889,238592,43520,NaN,NaN
2026-04-29 14:47:33.892,54168,ESTAB,bbr,232,29.166,0.646,20.05,1448,36,52128,26064,20270446,20244382,16484,NaN,14009,7028,14008,40,NaN,NaN,8318864,6710168,13991,238592,43520,18,613952
2026-04-29 14:47:34.137,54168,ESTAB,bbr,232,29.29,1.239,20.05,1448,36,52128,26064,20471718,20449998,16484,NaN,14148,7099,14147,40,NaN,NaN,8325704,6301000,14133,238592,43520,15,534339
2026-04-29 14:47:34.376,54168,ESTAB,bbr,232,28.967,0.331,20.05,1448,36,52128,26064,20672990,20649822,16484,NaN,14287,7168,14286,40,NaN,NaN,8327416,6685432,14271,238592,43520,16,333067
2026-04-29 14:47:34.621,54168,ESTAB,bbr,232,29.907,0.945,20.05,1448,36,52128,26064,20880054,20855438,16484,NaN,14430,7239,14429,40,NaN,NaN,8312888,6695224,14413,238592,43520,17,126003
2026-04-29 14:47:34.860,54168,ESTAB,bbr,236,34.865,9.557,20.05,1448,36,52128,26064,21006057,21006057,16484,NaN,14518,7292,14517,40,NaN,NaN,8323136,2834472,14518,238592,43520,NaN,NaN
2026-04-29 14:47:35.104,54168,ESTAB,bbr,236,34.865,9.557,20.05,1448,36,52128,26064,21006057,21006057,16484,NaN,14518,7292,14517,40,NaN,NaN,8323136,2834472,14518,238592,43520,NaN,NaN
2026-04-29 14:47:35.347,54168,ESTAB,bbr,236,34.865,9.557,20.05,1448,36,52128,26064,21006057,21006057,16484,NaN,14518,7292,14517,40,NaN,NaN,8323136,2834472,14518,238592,43520,NaN,NaN
2026-04-29 14:47:35.587,54168,ESTAB,bbr,236,34.865,9.557,20.05,1448,36,52128,26064,21006057,21006057,16484,NaN,14518,7292,14517,40,NaN,NaN,8323136,2834472,14518,238592,43520,NaN,NaN
2026-04-29 14:47:35.829,54168,ESTAB,bbr,228,27.725,1.566,20.05,1448,36,52128,26064,21094372,21069756,17308,NaN,14579,7317,14578,42,NaN,NaN,8327416,6714064,14562,238592,43520,17,699384
2026-04-29 14:47:36.068,54168,ESTAB,bbr,232,30.382,0.346,20.05,1448,36,52128,26064,21292748,21269580,17308,NaN,14716,7386,14715,42,NaN,NaN,8332536,6682912,14700,238592,43520,16,501008
2026-04-29 14:47:36.319,54168,ESTAB,bbr,232,28.581,0.424,20.05,1448,36,52128,26064,21502708,21478092,17308,NaN,14861,7458,14860,42,NaN,NaN,8335104,6204600,14844,238592,43520,17,551688
2026-04-29 14:47:36.570,54168,ESTAB,bbr,232,28.992,0.35,20.05,1448,36,52128,26064,21715564,21689500,17308,NaN,15008,7531,15007,42,NaN,NaN,8318016,6698960,14990,238592,43520,18,450722
2026-04-29 14:47:36.812,54168,ESTAB,bbr,232,29.72,1.041,20.05,1448,36,52128,26064,21916836,21892220,17308,NaN,15147,7601,15146,42,NaN,NaN,8311176,6710496,15130,238592,43520,17,249450
2026-04-29 14:47:37.044,54168,ESTAB,bbr,232,28.912,0.227,20.05,1448,36,52128,26064,22112316,22089148,17308,NaN,15282,7669,15281,42,NaN,NaN,8318864,6686720,15266,238592,43520,16,53970
2026-04-29 14:47:37.273,54168,ESTAB,bbr,232,30.149,0.629,20.05,1448,36,52128,26064,22166286,22166286,17308,NaN,15320,7696,15319,42,NaN,NaN,8318864,5861288,15320,238592,43520,NaN,NaN
2026-04-29 14:47:37.522,54168,ESTAB,bbr,232,30.149,0.629,20.05,1448,36,52128,26064,22166286,22166286,17308,NaN,15320,7696,15319,42,NaN,NaN,8318864,5861288,15320,238592,43520,NaN,NaN
2026-04-29 14:47:37.769,54168,ESTAB,bbr,232,29.132,0.864,20.05,1448,36,52128,26064,22177857,22169169,18132,NaN,15328,7699,15327,44,NaN,NaN,6655096,5861288,15322,238592,43520,6,699783
2026-04-29 14:47:38.011,54168,ESTAB,bbr,232,28.813,0.093,20.05,1448,36,52128,26064,22382025,22357409,18132,NaN,15469,7764,15468,44,NaN,NaN,8314592,6688000,15452,238592,43520,17,495615
2026-04-29 14:47:38.267,54168,ESTAB,bbr,232,29.315,0.618,20.05,1448,36,52128,26064,22597777,22571713,18132,NaN,15618,7838,15617,44,NaN,NaN,8310320,6663208,15600,238592,43520,18,340668
2026-04-29 14:47:38.518,54168,ESTAB,bbr,232,29.592,1.158,20.05,1448,36,52128,26064,22810633,22786017,18132,NaN,15765,7912,15764,44,NaN,NaN,8350480,6689184,15748,238592,43520,17,127812
2026-04-29 14:47:38.758,54168,ESTAB,bbr,232,30.183,0.56,20.05,1448,36,52128,26064,22938445,22938445,18132,NaN,15854,7965,15853,44,NaN,NaN,8309472,5857896,15854,238592,43520,NaN,NaN
2026-04-29 14:47:38.998,54168,ESTAB,bbr,232,30.183,0.56,20.05,1448,36,52128,26064,22938445,22938445,18132,NaN,15854,7965,15853,44,NaN,NaN,8309472,5857896,15854,238592,43520,NaN,NaN
2026-04-29 14:47:39.237,54168,ESTAB,bbr,232,30.183,0.56,20.05,1448,36,52128,26064,22938445,22938445,18132,NaN,15854,7965,15853,44,NaN,NaN,8309472,5857896,15854,238592,43520,NaN,NaN
2026-04-29 14:47:39.477,54168,ESTAB,bbr,232,30.183,0.56,20.05,1448,36,52128,26064,22938445,22938445,18132,NaN,15854,7965,15853,44,NaN,NaN,8309472,5857896,15854,238592,43520,NaN,NaN
2026-04-29 14:47:39.712,54168,ESTAB,bbr,232,30.183,0.56,20.05,1448,36,52128,26064,22938445,22938445,18132,NaN,15854,7965,15853,44,NaN,NaN,8309472,5857896,15854,238592,43520,NaN,NaN
2026-04-29 14:47:39.931,54168,ESTAB,bbr,232,29.83,1.177,20.05,1448,36,52128,26064,23073096,23048480,18956,NaN,15947,8005,15946,46,NaN,NaN,8309472,6673768,15930,238592,43520,17,653048
2026-04-29 14:47:40.163,54168,ESTAB,bbr,232,28.971,0.269,20.05,1448,36,52128,26064,23262784,23236720,18956,NaN,16078,8070,16077,46,NaN,NaN,8313744,6704992,16060,238592,43520,18,463360
2026-04-29 14:47:40.404,54168,ESTAB,bbr,232,29.99,0.883,20.05,1448,36,52128,26064,23464056,23439440,18956,NaN,16217,8140,16216,46,NaN,NaN,8313744,6682432,16200,238592,43520,17,433738
2026-04-29 14:47:40.652,54168,ESTAB,bbr,232,28.745,0.109,20.05,1448,36,52128,26064,23672568,23647952,18956,NaN,16361,8212,16360,46,NaN,NaN,8315448,6694656,16344,238592,43520,17,225226
2026-04-29 14:47:40.894,54168,ESTAB,bbr,232,30.274,0.405,20.05,1448,36,52128,26064,23873840,23850672,18956,NaN,16500,8282,16499,46,NaN,NaN,8318864,6687008,16484,238592,43520,16,23954
2026-04-29 14:47:41.135,54168,ESTAB,bbr,236,34.159,10.691,20.05,1448,36,52128,26064,23897794,23897794,18956,NaN,16517,8299,16516,46,NaN,NaN,8318864,2365072,16517,238592,43520,NaN,NaN
2026-04-29 14:47:41.382,54168,ESTAB,bbr,236,34.159,10.691,20.05,1448,36,52128,26064,23897794,23897794,18956,NaN,16517,8299,16516,46,NaN,NaN,8318864,2365072,16517,238592,43520,NaN,NaN
2026-04-29 14:47:41.628,54168,ESTAB,bbr,236,34.159,10.691,20.05,1448,36,52128,26064,23897794,23897794,18956,NaN,16517,8299,16516,46,NaN,NaN,8318864,2365072,16517,238592,43520,NaN,NaN
2026-04-29 14:47:41.875,54168,ESTAB,bbr,228,25.701,2.495,20.05,1448,36,52128,26064,23958597,23932533,19780,NaN,16559,8314,16558,48,NaN,NaN,8318864,6721936,16541,238592,43520,18,726896
2026-04-29 14:47:42.105,54168,ESTAB,bbr,232,29.695,1.108,20.05,1448,36,52128,26064,24151181,24129461,19780,NaN,16692,8382,16691,48,NaN,NaN,8370136,6764376,16677,238592,43520,15,534312
2026-04-29 14:47:42.348,54168,ESTAB,bbr,232,29.018,0.229,20.05,1448,36,52128,26064,24349557,24326389,19780,NaN,16829,8450,16828,48,NaN,NaN,8370136,6679648,16813,238592,43520,16,596576
2026-04-29 14:47:42.585,54168,ESTAB,bbr,232,30.003,0.832,20.05,1448,36,52128,26064,24550829,24529109,19780,NaN,16968,8520,16967,48,NaN,NaN,8323136,6694016,16953,238592,43520,15,567062
2026-04-29 14:47:42.837,54168,ESTAB,bbr,232,28.902,0.118,20.05,1448,36,52128,26064,24756445,24731829,19780,NaN,17110,8590,17109,48,NaN,NaN,8323136,6669176,17093,238592,43520,17,361446
2026-04-29 14:47:43.084,54168,ESTAB,bbr,232,30.387,0.297,20.05,1448,36,52128,26064,24969301,24946133,19780,NaN,17257,8664,17256,48,NaN,NaN,8338520,5865952,17241,238592,43520,16,148590
2026-04-29 14:47:43.320,54168,ESTAB,bbr,232,28.896,0.203,20.05,1448,36,52128,26064,25117891,25116997,19780,NaN,17360,8723,17359,48,NaN,NaN,8322288,6688000,17359,238592,43520,1,NaN
2026-04-29 14:47:43.558,54168,ESTAB,bbr,236,33.675,9.709,20.05,1448,36,52128,26064,25117891,25117891,19780,NaN,17360,8724,17359,48,NaN,NaN,8322288,2502624,17360,238592,43520,NaN,NaN
2026-04-29 14:47:43.794,54168,ESTAB,bbr,236,33.675,9.709,20.05,1448,36,52128,26064,25117891,25117891,19780,NaN,17360,8724,17359,48,NaN,NaN,8322288,2502624,17360,238592,43520,NaN,NaN
2026-04-29 14:47:44.044,54168,ESTAB,bbr,232,28.289,0.778,20.05,1448,36,52128,26064,25294534,25268470,20604,NaN,17482,8779,17481,50,NaN,NaN,8332536,6712440,17464,238592,43520,18,628836
2026-04-29 14:47:44.282,54168,ESTAB,bbr,232,29.288,1.198,20.05,1448,36,52128,26064,25495806,25471190,20604,NaN,17621,8849,17620,50,NaN,NaN,8317160,6300144,17604,238592,43520,17,427564
2026-04-29 14:47:44.519,54168,ESTAB,bbr,232,28.987,0.374,20.05,1448,36,52128,26064,25694182,25668118,20604,NaN,17758,8917,17757,50,NaN,NaN,8312888,6701976,17740,238592,43520,18,229188
2026-04-29 14:47:44.753,54168,ESTAB,bbr,232,29.443,1.187,20.05,1448,36,52128,26064,25889662,25865046,20604,NaN,17893,8985,17892,50,NaN,NaN,8312032,6706856,17876,238592,43520,17,33708
2026-04-29 14:47:44.992,54168,ESTAB,bbr,236,33.527,9.233,20.05,1448,36,52128,26064,25923370,25923370,20604,NaN,17917,9006,17916,50,NaN,NaN,8310320,2596528,17917,238592,43520,NaN,NaN
2026-04-29 14:47:45.230,54168,ESTAB,bbr,236,33.527,9.233,20.05,1448,36,52128,26064,25923370,25923370,20604,NaN,17917,9006,17916,50,NaN,NaN,8310320,2596528,17917,238592,43520,NaN,NaN
2026-04-29 14:47:45.465,54168,ESTAB,bbr,236,33.527,9.233,20.05,1448,36,52128,26064,25923370,25923370,20604,NaN,17917,9006,17916,50,NaN,NaN,8310320,2596528,17917,238592,43520,NaN,NaN
2026-04-29 14:47:45.709,54168,ESTAB,bbr,236,33.527,9.233,20.05,1448,36,52128,26064,25923370,25923370,20604,NaN,17917,9006,17916,50,NaN,NaN,8310320,2596528,17917,238592,43520,NaN,NaN
2026-04-29 14:47:45.950,54168,ESTAB,bbr,228,26.596,2.005,20.05,1448,36,52128,26064,25994309,25972589,21428,NaN,17966,9026,17965,52,NaN,NaN,8325704,6687576,17951,238592,43520,15,716760
2026-04-29 14:47:46.173,54168,ESTAB,bbr,232,29.936,0.896,20.05,1448,36,52128,26064,26182549,26160829,21428,NaN,18096,9091,18095,52,NaN,NaN,8328264,6683880,18081,238592,43520,15,528520
2026-04-29 14:47:46.402,54168,ESTAB,bbr,232,28.996,0.313,20.05,1448,36,52128,26064,26372237,26349069,21428,NaN,18227,9156,18226,52,NaN,NaN,8324848,6682216,18211,238592,43520,16,599472
2026-04-29 14:47:46.648,54168,ESTAB,bbr,232,30.007,0.885,20.05,1448,36,52128,26064,26579301,26554685,21428,NaN,18370,9227,18369,52,NaN,NaN,8327416,6673528,18353,238592,43520,17,392866
2026-04-29 14:47:46.891,54168,ESTAB,bbr,232,28.764,0.16,20.05,1448,36,52128,26064,26779125,26757405,21428,NaN,18508,9297,18507,52,NaN,NaN,8313744,6690576,18493,238592,43520,15,193042
2026-04-29 14:47:47.132,54168,ESTAB,bbr,232,30.164,0.671,20.05,1448,36,52128,26064,26972167,26960125,21428,NaN,18642,9367,18641,52,NaN,NaN,8342792,6692320,18633,238592,43520,9,NaN
2026-04-29 14:47:47.367,54168,ESTAB,bbr,236,34.859,9.401,20.05,1448,36,52128,26064,26972167,26972167,21428,NaN,18642,9372,18641,52,NaN,NaN,8342792,2519568,18642,238592,43520,NaN,NaN
2026-04-29 14:47:47.608,54168,ESTAB,bbr,236,34.859,9.401,20.05,1448,36,52128,26064,26972167,26972167,21428,NaN,18642,9372,18641,52,NaN,NaN,8342792,2519568,18642,238592,43520,NaN,NaN
2026-04-29 14:47:47.852,54168,ESTAB,bbr,236,34.859,9.401,20.05,1448,36,52128,26064,26972167,26972167,21428,NaN,18642,9372,18641,52,NaN,NaN,8342792,2519568,18642,238592,43520,NaN,NaN
2026-04-29 14:47:48.097,54168,ESTAB,bbr,232,29.133,0.605,20.05,1448,36,52128,26064,27143018,27119850,22252,NaN,18760,9426,18759,54,NaN,NaN,8325704,6689504,18744,238592,43520,16,616848
2026-04-29 14:47:48.337,54168,ESTAB,bbr,232,28.956,0.97,20.05,1448,36,52128,26064,27344290,27319674,22252,NaN,18899,9495,18898,54,NaN,NaN,8329976,6293296,18882,238592,43520,17,553273
2026-04-29 14:47:48.593,54168,ESTAB,bbr,232,28.974,0.24,20.05,1448,36,52128,26064,27554250,27528186,22252,NaN,19044,9567,19043,54,NaN,NaN,8441056,6686288,19026,238592,43520,18,343313
2026-04-29 14:47:48.845,54168,ESTAB,bbr,232,30.141,0.727,20.05,1448,36,52128,26064,27762762,27739594,22252,NaN,19188,9640,19187,54,NaN,NaN,8441056,6663688,19172,238592,43520,16,134801
2026-04-29 14:47:49.082,54168,ESTAB,bbr,232,29.196,0.602,20.05,1448,36,52128,26064,27897563,27897563,22252,NaN,19282,9695,19281,54,NaN,NaN,8353048,6694744,19282,238592,43520,NaN,NaN
2026-04-29 14:47:49.313,54168,ESTAB,bbr,232,29.196,0.602,20.05,1448,36,52128,26064,27897563,27897563,22252,NaN,19282,9695,19281,54,NaN,NaN,8353048,6694744,19282,238592,43520,NaN,NaN
2026-04-29 14:47:49.553,54168,ESTAB,bbr,232,29.196,0.602,20.05,1448,36,52128,26064,27897563,27897563,22252,NaN,19282,9695,19281,54,NaN,NaN,8353048,6694744,19282,238592,43520,NaN,NaN
2026-04-29 14:47:49.799,54168,ESTAB,bbr,232,29.196,0.602,20.05,1448,36,52128,26064,27897563,27897563,22252,NaN,19282,9695,19281,54,NaN,NaN,8353048,6694744,19282,238592,43520,NaN,NaN
2026-04-29 14:47:50.047,54168,ESTAB,bbr,228,27.802,1.236,20.05,1448,36,52128,26064,28000358,27975742,23076,NaN,19353,9724,19352,56,NaN,NaN,8353048,6088624,19336,238592,43520,17,684904
2026-04-29 14:47:50.285,54168,ESTAB,bbr,232,29.183,0.548,20.05,1448,36,52128,26064,28198734,28175566,23076,NaN,19490,9793,19489,56,NaN,NaN,8336808,6700472,19474,238592,43520,16,486528
2026-04-29 14:47:50.523,54168,ESTAB,bbr,232,28.932,1.018,20.05,1448,36,52128,26064,28400006,28375390,23076,NaN,19629,9862,19628,56,NaN,NaN,8358176,6301640,19612,238592,43520,17,545896
2026-04-29 14:47:50.759,54168,ESTAB,bbr,232,29.082,0.472,20.05,1448,36,52128,26064,28598382,28572318,23076,NaN,19766,9930,19765,56,NaN,NaN,8347064,6685856,19748,238592,43520,18,398818
2026-04-29 14:47:50.995,54168,ESTAB,bbr,232,28.951,0.826,20.05,1448,36,52128,26064,28793862,28769246,23076,NaN,19901,9998,19900,56,NaN,NaN,8347064,6301000,19884,238592,43520,17,203338
2026-04-29 14:47:51.239,54168,ESTAB,bbr,232,28.93,0.301,20.05,1448,36,52128,26064,28997200,28974862,23076,NaN,20042,10069,20041,56,NaN,NaN,8328264,6698744,20026,238592,43520,16,NaN
2026-04-29 14:47:51.482,54168,ESTAB,bbr,232,28.6,0.169,20.05,1448,36,52128,26064,28997200,28997200,23076,NaN,20042,10077,20041,56,NaN,NaN,8328264,6303360,20042,238592,43520,NaN,NaN
2026-04-29 14:47:51.721,54168,ESTAB,bbr,232,28.6,0.169,20.05,1448,36,52128,26064,28997200,28997200,23076,NaN,20042,10077,20041,56,NaN,NaN,8328264,6303360,20042,238592,43520,NaN,NaN
2026-04-29 14:47:51.967,54168,ESTAB,bbr,228,27.769,0.371,20.05,1448,36,52128,26064,29000083,29000083,23484,NaN,20044,10079,20043,57,NaN,NaN,8328264,6303360,20044,238592,43520,NaN,NaN
2026-04-29 14:47:52.205,54168,ESTAB,bbr,232,28.843,0.145,20.05,1448,36,52128,26064,29201355,29179635,23900,NaN,20183,10142,20182,58,NaN,NaN,8327416,6695088,20168,238592,43520,15,583544
2026-04-29 14:47:52.447,54168,ESTAB,bbr,232,30.237,0.486,20.05,1448,36,52128,26064,29405523,29382355,23900,NaN,20324,10212,20323,58,NaN,NaN,8310320,6695224,20308,238592,43520,16,640016
2026-04-29 14:47:52.700,54168,ESTAB,bbr,232,28.793,0.06,20.05,1448,36,52128,26064,29612587,29587971,23900,NaN,20467,10283,20466,58,NaN,NaN,8312888,6700896,20450,238592,43520,17,524816
2026-04-29 14:47:52.948,54168,ESTAB,bbr,232,29.138,0.49,20.05,1448,36,52128,26064,29825443,29799379,23900,NaN,20614,10356,20613,58,NaN,NaN,8323136,6679432,20596,238592,43520,18,311960
2026-04-29 14:47:53.182,54168,ESTAB,bbr,232,28.935,1.004,20.05,1448,36,52128,26064,30020923,29996307,23900,NaN,20749,10424,20748,58,NaN,NaN,8357320,6293512,20732,238592,43520,17,116480
2026-04-29 14:47:53.422,54168,ESTAB,bbr,232,29.571,1.157,20.05,1448,36,52128,26064,30137403,30137403,23900,NaN,20830,10473,20829,58,NaN,NaN,8307760,6096840,20830,238592,43520,NaN,NaN
2026-04-29 14:47:53.662,54168,ESTAB,bbr,232,29.571,1.157,20.05,1448,36,52128,26064,30137403,30137403,23900,NaN,20830,10473,20829,58,NaN,NaN,8307760,6096840,20830,238592,43520,NaN,NaN
2026-04-29 14:47:53.902,54168,ESTAB,bbr,232,29.571,1.157,20.05,1448,36,52128,26064,30137403,30137403,23900,NaN,20830,10473,20829,58,NaN,NaN,8307760,6096840,20830,238592,43520,NaN,NaN
2026-04-29 14:47:54.129,54168,ESTAB,bbr,232,29.603,1.407,20.05,1448,38,55024,26064,30266262,30241646,24724,NaN,20919,10511,20918,60,NaN,NaN,8335104,6696192,20902,238592,43520,17,658840
2026-04-29 14:47:54.353,54168,ESTAB,bbr,232,29.005,0.359,20.05,1448,38,55024,26064,30453054,30429886,24724,NaN,21048,10576,21047,60,NaN,NaN,8382952,6702624,21032,238592,43520,16,472048
2026-04-29 14:47:54.584,54168,ESTAB,bbr,232,29.33,1.204,20.05,1448,38,55024,26064,30645638,30621022,24724,NaN,21181,10642,21180,60,NaN,NaN,8314592,6304640,21164,238592,43520,17,540104
2026-04-29 14:47:54.821,54168,ESTAB,bbr,232,28.956,0.312,20.05,1448,38,55024,26064,30844014,30820846,24724,NaN,21318,10711,21317,60,NaN,NaN,8301776,6696808,21302,238592,43520,16,444929
2026-04-29 14:47:55.062,54168,ESTAB,bbr,232,29.733,1.094,20.05,1448,38,55024,26064,31045286,31020670,24724,NaN,21457,10780,21456,60,NaN,NaN,8319720,6723640,21440,238592,43520,17,243657
2026-04-29 14:47:55.298,54168,ESTAB,bbr,232,28.831,0.211,20.05,1448,38,55024,26064,31243662,31220494,24724,NaN,21594,10849,21593,60,NaN,NaN,8330832,6732488,21578,238592,43520,16,45281
2026-04-29 14:47:55.534,54168,ESTAB,bbr,232,29.952,0.894,20.05,1448,38,55024,26064,31288943,31288943,24724,NaN,21626,10873,21625,60,NaN,NaN,8330832,5858112,21626,238592,43520,NaN,NaN
2026-04-29 14:47:55.792,54168,ESTAB,bbr,232,29.952,0.894,20.05,1448,38,55024,26064,31288943,31288943,24724,NaN,21626,10873,21625,60,NaN,NaN,8330832,5858112,21626,238592,43520,NaN,NaN
