Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:57:18.358Z,1.71,3.99,1.002,1,0,0.000,2755,0.980
2026-04-01T08:57:19.356Z,1.41,3.99,1.002,1,0,0.000,2755,0.980
2026-04-01T08:57:20.358Z,1.76,3.98,1.002,1,0,0.000,3572,1.133
2026-04-01T08:57:21.355Z,1.19,3.98,1.002,1,0,0.000,3572,1.133
2026-04-01T08:57:22.356Z,1.64,3.98,1.002,1,0,0.000,5019,1.543
2026-04-01T08:57:23.355Z,1.16,3.98,0.998,1,0,0.000,5019,1.543
2026-04-01T08:57:24.356Z,1.66,3.99,0.998,1,0,0.000,4771,1.469
2026-04-01T08:57:25.355Z,0.99,3.99,0.998,1,0,0.000,4771,1.469
2026-04-01T08:57:26.361Z,1.41,3.99,0.998,1,0,0.000,4771,1.469
2026-04-01T08:57:27.355Z,0.68,3.99,0.998,1,0,0.000,4870,1.497
2026-04-01T08:57:28.355Z,1.44,4.00,0.998,1,0,0.000,4870,1.497
2026-04-01T08:57:29.355Z,0.95,4.00,0.998,1,0,0.000,4337,1.499
2026-04-01T08:57:30.357Z,1.67,4.00,0.998,1,0,0.000,4249,1.312
2026-04-01T08:57:31.355Z,0.97,4.00,0.998,1,0,0.000,4249,1.312
2026-04-01T08:57:32.355Z,2.24,4.00,0.998,1,0,0.000,2314,0.726
2026-04-01T08:57:33.355Z,2.83,4.01,1.002,1,0,0.000,4495,1.385
2026-04-01T08:57:34.356Z,3.67,4.00,1.002,1,0,0.000,3624,1.146
2026-04-01T08:57:35.355Z,2.72,4.00,1.002,1,0,0.000,3624,1.146
2026-04-01T08:57:36.355Z,2.91,4.00,1.002,1,0,0.000,3624,1.146
2026-04-01T08:57:37.355Z,2.86,4.00,1.002,1,0,0.000,4627,1.425
2026-04-01T08:57:38.357Z,3.75,4.00,1.002,1,0,0.000,3075,0.955
2026-04-01T08:57:39.355Z,2.73,4.00,1.002,1,0,0.000,3075,0.955
2026-04-01T08:57:40.355Z,3.15,3.99,1.002,1,0,0.000,3075,0.955
2026-04-01T08:57:41.359Z,2.87,3.99,1.002,1,0,0.000,3824,1.348
2026-04-01T08:57:42.355Z,2.71,3.99,1.002,1,0,0.000,3824,1.348
2026-04-01T08:57:43.355Z,2.73,3.99,1.002,1,0,0.000,4867,1.498
2026-04-01T08:57:44.355Z,3.19,3.99,1.002,1,0,0.000,4867,1.498
2026-04-01T08:57:45.358Z,2.87,3.99,1.002,1,0,0.000,3208,1.026
2026-04-01T08:57:46.355Z,2.70,3.98,1.002,1,0,0.000,3208,1.026
2026-04-01T08:57:47.358Z,2.75,3.98,1.002,1,0,0.000,4182,1.289
2026-04-01T08:57:48.355Z,2.45,3.98,0.998,1,0,0.000,4182,1.289
2026-04-01T08:57:49.359Z,2.89,3.98,0.998,1,0,0.000,3688,1.142
2026-04-01T08:57:50.356Z,2.67,3.99,0.998,1,0,0.000,3688,1.142
2026-04-01T08:57:51.359Z,2.77,3.99,0.998,1,0,0.000,4385,1.508
2026-04-01T08:57:52.355Z,2.21,3.99,0.998,1,0,0.000,4385,1.508
2026-04-01T08:57:53.357Z,2.65,4.00,0.998,1,0,0.000,4547,1.400
2026-04-01T08:57:54.355Z,2.40,4.00,0.998,1,0,0.000,4547,1.400
2026-04-01T08:57:55.359Z,2.79,4.00,0.998,1,0,0.000,4593,1.413
2026-04-01T08:57:56.355Z,2.16,4.00,0.998,1,0,0.000,4593,1.413
2026-04-01T08:57:57.358Z,2.67,4.00,0.998,1,0,0.000,4549,1.426
2026-04-01T08:57:58.355Z,2.18,4.01,0.998,1,0,0.000,4549,1.426
2026-04-01T08:57:59.358Z,2.70,4.00,1.002,1,0,0.000,4701,1.447
2026-04-01T08:58:00.355Z,1.97,4.00,1.002,1,0,0.000,4701,1.447
2026-04-01T08:58:01.356Z,2.69,4.00,1.002,1,0,0.000,4358,1.373
2026-04-01T08:58:02.355Z,3.43,4.00,1.002,1,0,0.000,4358,1.373
2026-04-01T08:58:03.355Z,2.82,4.00,1.002,1,0,0.000,1230,0.399
2026-04-01T08:58:04.355Z,3.30,4.00,1.002,1,0,0.000,1230,0.399
2026-04-01T08:58:05.355Z,2.69,3.99,1.002,1,0,0.000,1466,0.468
2026-04-01T08:58:06.355Z,1.91,3.99,1.002,1,0,0.000,1466,0.468
2026-04-01T08:58:07.355Z,2.44,3.99,1.002,1,0,0.000,1466,0.468
2026-04-01T08:58:08.355Z,1.77,3.99,1.002,1,0,0.000,4083,1.383
2026-04-01T08:58:09.355Z,1.96,3.99,1.002,1,0,0.000,4083,1.383
2026-04-01T08:58:10.355Z,1.64,3.98,1.002,1,0,0.000,4831,1.516
2026-04-01T08:58:11.355Z,1.97,3.98,1.002,1,0,0.000,4831,1.516
2026-04-01T08:58:12.355Z,1.77,3.98,1.002,1,0,0.000,5070,1.559
2026-04-01T08:58:13.355Z,1.97,3.98,0.998,1,0,0.000,5070,1.559
